season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,28.1,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,8976,21937,2946,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,13029,19497,1,28:08,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,32.0,0.875,0.125,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,5473,5819,19042,4725,2385,13697,10121,9831,12104,7718,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,32:02,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,4.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,24551,19670,4835,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,16739,14646,1,4:33,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,25.2,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.083,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,13078,13078,13078,11634,1,20119,5216,8259,13697,6777,8676,11474,3590,1,15025,12572,3473,1,15698,6938,11313,4564,1,25:12,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,26.7,0.833,0.167,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,10230,6578,18095,5529,1223,13697,10121,7063,12104,12021,1,15025,12572,3473,1,15698,15736,14888,17130,1,26:44,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,9.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,22758,20793,3355,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,9:28,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,18.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,17578,1,20119,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,18618,20197,1,18:17,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,20271,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,22125,1,1,14:32,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,24354,1,20119,1,8259,13697,10121,14182,1183,1,1,15025,12572,3473,1,15698,15736,22125,1,1,5:03,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,27.9,0.538,0.462,0.357,0.286,0.536,0.0,0.107,0.143,0.071,0.2,0.8,0.6,0.4,0.4,0.6,10,13,0.769,1,13078,13078,13078,9220,15817,9148,17033,2385,5468,10121,11807,9269,19465,15671,4710,11196,2441,17156,5193,942,4771,1842,1,27:52,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,12.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21476,20793,3355,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,12:30,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,30.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.417,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,6570,1,20119,8003,8259,13697,10121,2862,2217,5557,6570,13401,12572,3473,8984,12688,9407,16739,1450,1,30:47,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,20.0,0.75,0.25,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,16168,8566,15582,10257,8259,10113,5699,11947,6953,7293,13514,5955,1,3473,13960,6190,9407,11313,8362,1,20:00,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,27.1,0.143,0.857,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,9878,23419,1547,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,13029,19497,1,27:08,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25478,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,2:20,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,7.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23394,20793,3355,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,7:34,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,30.0,0.333,0.667,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,7243,20793,3355,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,14888,8362,1,30:02,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25478,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:20,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,19.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16568,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,19:30,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,36.0,0.429,0.571,0.357,0.143,0.536,0.071,0.107,0.071,0.214,0.2,0.8,0.6,0.4,0.4,0.6,10,21,0.476,1,1,1,1,2384,19111,5573,17033,5797,5468,9816,11807,11753,17521,15671,4710,11196,2441,17156,5193,942,732,11818,1,35:59,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,23.6,0.833,0.167,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,13137,6578,18095,5529,8259,13697,1925,7063,2301,3789,1,15025,12572,3473,1,15698,9407,14888,3022,1,23:33,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,28.3,0.692,0.308,0.4,0.1,0.3,0.05,0.3,0.05,0.3,0.75,0.25,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,8852,10743,14202,15098,7232,10113,10065,4155,12029,15352,6570,13401,1,3473,7678,14743,4937,4771,12177,1,28:17,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,32.6,0.583,0.417,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,13078,13078,13078,5046,14523,10394,10797,8259,6941,10121,14182,12104,7718,14987,5137,1,3473,13960,6190,4937,5764,8362,1,32:33,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,28.3,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,13078,13078,13078,8811,1,20119,5216,8259,13697,10121,8676,8271,3590,12960,7381,12572,3473,17156,5193,6938,8165,8362,1,28:20,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,31.4,0.75,0.25,0.462,0.154,0.231,0.154,0.307,0.077,0.308,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,13078,13078,13078,6043,8566,15582,14077,5471,11564,7275,4043,11632,15126,13514,5955,12572,1,19317,3051,9407,11313,8362,1,31:23,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,33.8,0.686,0.314,0.774,0.129,0.097,0.129,0.129,0.29,0.645,0.167,0.833,0.0,1.0,0.154,0.846,13,35,0.371,1,13078,13078,13078,4054,10981,14111,6369,6349,13645,8220,10787,4346,6838,16062,4476,12572,1,20419,2424,193,4,16579,1,33:47,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,11.4,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22050,16125,6690,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,22125,8362,1,11:26,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,18.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13078,13078,13078,17573,1,20119,4725,8259,13697,10121,9831,12104,3302,16576,1,12572,3473,20726,1,12305,13029,13456,1,18:18,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25635,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,30.1,0.571,0.429,0.444,0.0,0.0,0.0,0.556,0.444,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,7168,14740,9888,14358,8259,13697,10121,952,1983,11101,9818,8091,12572,3473,13960,6190,15736,13029,19497,1,30:07,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,24.8,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.154,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,13078,13078,13078,12048,1,20119,6374,8259,13697,10121,6219,8858,4399,9090,11193,12572,3473,12765,9396,6938,16739,1,1,24:46,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,10.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,22263,1,20119,1,1,13697,10121,14182,1,19484,1,15025,12572,3473,1,15698,19280,23689,1,1,10:53,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,16.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,18829,1,20119,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,16:37,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,5.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,24048,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,5:45,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,21735,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,12:00,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,9.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,22699,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,9:38,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,21.9,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,14565,5819,19042,1,8259,13697,10121,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,21:56,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,21.6,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13078,13078,13078,14887,22242,2333,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,5764,22155,1,21:34,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,16.7,0.857,0.143,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13078,13078,13078,18808,6116,18653,5529,8259,13697,10121,7063,12104,3789,16576,1,12572,3473,20726,1,15736,13029,19497,1,16:39,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,20.5,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13078,13078,13078,15763,11055,12542,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,14888,22155,1,20:30,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,11.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22138,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,11:12,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,25.0,0.375,0.625,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,11889,20371,4476,18724,8259,1942,2300,14182,12104,16393,1,15025,1,3473,1,15698,12305,11313,16046,1,24:57,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,24.7,0.667,0.333,0.4,0.0,0.3,0.0,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,12077,11055,12542,15098,8259,10113,10121,4155,12104,12021,9818,8091,1,3473,10609,10380,12305,9647,17130,1,24:44,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,24.6,0.444,0.556,0.364,0.0,0.273,0.0,0.363,0.182,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,12172,18795,6036,16809,8259,10616,10121,2632,7737,13696,9818,8091,1,3473,10609,10380,12305,9647,17130,1,24:37,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,20.8,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13078,13078,13078,15513,18795,6036,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,9647,21283,1,20:48,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,25.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.1,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13078,13078,13078,11218,1,20119,5529,8259,13697,10121,7063,10945,3789,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,25:40,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,7.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23412,16125,6690,1,1,13697,10121,14182,1,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,7:31,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,4.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24778,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,4:03,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25813,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,1:16,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,27.8,0.6,0.4,0.333,0.0,0.5,0.167,0.167,0.417,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,9318,13644,10643,17201,8259,5690,6777,8676,2217,14205,9818,8091,1,3473,8984,12688,9407,16739,1450,1,27:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,36.0,0.5,0.5,0.316,0.0,0.474,0.053,0.21,0.211,0.316,0.667,0.333,0.667,0.333,0.667,0.333,6,12,0.5,1,1,1,1,2354,16125,6690,17774,8259,6456,10048,6932,6830,14997,7560,11784,10648,2504,10609,10380,4937,5764,8362,1,36:01,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,24.3,0.545,0.455,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,12451,15612,9282,10797,2385,6941,3554,14182,12104,15465,16576,1,1,3473,17894,3845,12305,6910,19983,1,24:19,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,22.8,0.667,0.333,0.4,0.2,0.3,0.0,0.3,0.3,0.2,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,13791,11055,12542,15098,4184,10113,10121,4155,4099,17642,16576,1,1,3473,17894,3845,12305,5764,20197,1,22:49,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,20.5,0.429,0.571,0.444,0.0,0.333,0.222,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15761,19111,5573,14358,8259,9184,5181,6451,3177,11101,9818,8091,1,3473,10609,10380,12305,13029,13456,1,20:31,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,32.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,5486,1,20119,8003,8259,13697,10121,2862,3177,5557,6131,14236,12572,3473,8142,13995,6938,13029,2540,1,32:01,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,27.5,0.222,0.778,0.333,0.0,0.5,0.5,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,9589,22789,2190,17201,8259,5690,972,8676,12104,14205,1,15025,1,3473,1,15698,15736,9647,21283,1,27:27,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,36.3,0.857,0.143,0.5,0.0,0.0,0.167,0.5,0.167,0.5,0.0,1.0,0.0,0.0,0.0,1.0,3,14,0.214,1,1,1,1,2148,6116,18653,12591,8259,13697,6777,1051,8271,9185,16576,1,12572,3473,20726,1,12305,3907,21475,1,36:18,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,8.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23170,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,8:13,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,21.2,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15175,23718,1,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,21:12,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,36.0,1.0,0.0,0.706,0.0,0.0,0.0,0.294,0.176,0.706,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,2348,1,20119,7731,8259,13697,10121,4290,8096,5391,1,15025,12572,3473,1,15698,4937,11313,1866,1,36:01,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,35.0,0.357,0.643,0.37,0.0,0.556,0.0,0.074,0.0,0.37,0.8,0.2,0.8,0.2,0.8,0.2,10,14,0.714,1,1,1,1,3078,20731,4325,16781,8259,5239,10121,13171,12104,13657,6131,14236,10292,3308,8142,13995,942,3907,2540,1,35:01,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,2.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25316,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,2:47,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,33.8,0.571,0.429,0.381,0.095,0.143,0.0,0.476,0.095,0.286,0.0,1.0,1.0,0.0,0.2,0.8,5,14,0.357,1,1,1,1,4011,14740,9888,16611,7387,13204,10121,1623,11139,15465,16576,1,1,3473,19912,2667,6938,3907,16880,1,33:50,2018,2019
