season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,29.8,109.4,106.1,106.1,126.8,127.3,127.3,-17.4,-21.2,-21.2,0.0,0.0,0.0,0.083,0.16,0.115,6.7,6.7,0.654,0.648,0.188,0.193,105.07,106.49,88.74,106.49,0.119,66,6,13,6.0,13.0,0.462,1,13078,13078,13078,7479,11563,13709,13709,22172,22254,22254,19379,20456,20458,19301,13613,19301,4376,8870,7315,11761,11994,6724,7935,11920,11957,8554,6639,6639,9117,4937,4771,4937,4771,12177,1,29:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,35.0,122.5,123.4,123.4,113.2,111.4,111.4,9.3,12.0,12.0,0.172,1.67,23.8,0.0,0.194,0.074,14.3,14.4,0.542,0.505,0.163,0.164,106.46,106.96,89.13,106.96,0.068,77,6,12,6.0,12.0,0.5,1,13078,13078,13078,3091,4854,4608,4608,16248,14957,14957,8749,7711,7711,8577,6250,7121,13019,6358,13334,18716,19303,11061,14507,15294,15796,6733,6116,6116,15931,4937,5764,4937,5764,8362,1,35:00,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,25.3,133.0,130.9,130.9,133.7,128.6,128.6,-0.7,2.3,2.3,0.143,0.0,20.0,0.061,0.1,0.075,0.0,0.0,0.5,0.601,0.171,0.171,102.41,105.3,87.75,105.3,0.101,55,4,9,4.0,9.0,0.444,1,13078,13078,13078,11545,2023,2442,2442,23772,22591,22591,13050,11596,11596,10221,13613,8700,6578,14945,13125,1,1,11694,9979,14094,14864,12670,8012,8013,11380,9407,9647,9407,9647,12796,1,25:18,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,33.1,100.9,100.0,100.0,103.1,104.3,104.3,-2.3,-4.3,-4.3,0.1,0.67,10.0,0.167,0.256,0.213,15.0,14.5,0.692,0.735,0.228,0.238,102.54,102.39,85.33,102.39,0.239,71,9,13,9.0,13.0,0.692,1,1,1,1,4643,16589,16484,16484,10180,10764,10764,13701,14535,14534,13566,11323,15934,1011,3068,1261,19644,19424,5325,4755,7251,6906,12480,12375,12376,1146,1509,4771,1509,4771,2922,1,33:03,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,16.1,136.9,131.4,131.4,95.6,91.7,91.7,41.3,39.8,39.8,0.25,1.5,25.0,0.125,0.15,0.143,16.7,17.0,0.3,0.444,0.25,0.253,101.44,105.73,88.11,105.73,0.081,35,1,5,1.0,5.0,0.2,1,1,1,1,19175,1422,2342,2342,6147,4507,4507,1360,1534,1534,4527,6505,5882,2146,9754,4533,20297,21089,20242,17483,5004,5486,14219,7483,7483,14193,19280,16739,19280,16739,21508,1,16:07,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,17.1,113.4,107.9,107.9,106.4,110.8,110.8,6.9,-2.9,-2.9,0.0,0.0,0.0,0.0,0.182,0.114,50.0,50.0,1.25,1.25,0.103,0.108,104.92,105.37,87.8,105.37,0.093,38,2,2,2.0,2.0,1.0,1,1,1,1,18503,9205,12634,12634,12203,14617,14617,9633,14011,14011,19301,13613,19301,13019,7047,7350,25632,25642,213,194,22300,22194,8772,7923,7938,12478,15736,22125,15736,22125,1,1,17:05,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,13.5,135.3,124.1,124.1,105.0,106.9,106.9,30.3,17.2,17.2,0.0,0.0,0.0,0.0,0.063,0.045,0.0,0.0,1.0,1.028,0.2,0.229,99.79,103.14,85.95,103.14,0.215,29,4,5,4.0,5.0,0.8,1,1,1,1,20917,1642,4334,4334,11354,12289,12289,2792,5916,5921,19301,13613,19301,13019,19214,18784,1,1,467,600,10075,7752,16929,11123,11123,1749,9407,16739,9407,16739,1450,1,13:30,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,12.9,144.9,137.9,137.9,84.6,85.2,85.2,60.4,52.7,52.7,0.0,0.0,0.0,0.0,0.063,0.048,16.7,17.4,1.167,1.155,0.2,0.201,101.69,103.92,86.6,103.92,0.259,29,3,3,3.0,3.0,1.0,1,1,1,1,21264,700,1252,1252,2595,2742,2742,451,691,691,19301,13613,19301,13019,19214,18389,20297,21276,315,311,10075,10878,13807,9894,9898,802,12305,20488,12305,20488,1,1,12:56,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,15.0,143.4,135.5,135.5,96.3,93.9,93.9,47.2,41.5,41.5,0.154,0.0,66.7,0.0,0.125,0.1,0.0,0.0,0.0,1.136,0.032,0.03,98.7,102.74,85.62,102.74,0.098,31,0,0,0.0,0.0,0.0,1,1,1,1,20001,784,1596,1596,6472,5382,5382,957,1363,1363,9624,13613,184,13019,12057,9003,1,1,22860,326,25265,25310,18660,11782,11782,11780,22860,25092,22860,25092,22860,1,14:57,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,30.9,113.4,109.1,109.1,97.7,96.9,96.9,15.6,12.2,12.2,0.192,1.25,25.0,0.0,0.212,0.117,20.0,19.6,0.5,0.524,0.205,0.219,99.36,101.69,84.74,101.69,0.092,66,4,11,4.0,11.0,0.364,1,1,1,1,6452,9237,11870,11870,7175,6638,6638,6498,7654,7654,7497,7579,5882,13019,5180,7113,22036,22129,11694,13535,9654,8864,17650,13544,13544,12572,9407,6910,9407,6910,16628,1,30:55,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,34.5,105.4,105.5,105.5,99.3,98.6,98.6,6.0,6.8,6.8,0.038,0.0,7.1,0.0,0.154,0.082,0.0,0.0,0.577,0.577,0.163,0.162,101.94,102.25,85.21,102.25,0.088,73,7,13,7.0,13.0,0.538,1,1,1,1,3474,14009,14091,14091,7979,7499,7499,10020,9674,9674,18993,13613,17860,13019,9313,12017,1,1,9582,11258,15419,16058,13448,12619,12619,13268,3482,4771,3482,4771,7807,1,34:30,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,31.9,101.4,100.0,100.0,103.7,104.4,104.4,-2.3,-4.4,-4.4,0.296,8.0,42.1,0.0,0.029,0.015,5.3,5.3,0.278,0.304,0.149,0.149,101.29,101.62,84.68,101.62,0.033,67,2,9,2.0,9.0,0.222,1,1,1,1,5598,16259,16484,16484,10516,10844,10844,13718,14583,14584,3355,146,1506,13019,22326,23266,10521,10670,20796,21381,17252,17751,14459,13659,13659,19937,15736,9647,15736,9647,21283,1,31:53,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,35.1,101.3,100.0,100.0,106.9,108.0,108.0,-5.6,-8.0,-8.0,0.19,0.8,14.3,0.029,0.0,0.014,17.9,17.9,0.526,0.526,0.3,0.303,101.21,101.29,84.41,101.29,0.05,73,10,19,10.0,19.0,0.526,1,1,1,1,3044,16327,16484,16484,12461,12925,12925,15043,16015,16016,7555,11093,12703,11680,22618,23381,21416,21466,11562,13487,2098,2378,14590,14190,14190,18179,942,1250,942,1250,8216,1,35:04,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,18.0,96.1,95.5,95.5,103.0,104.7,104.7,-7.0,-9.2,-9.2,0.2,1.0,13.3,0.0,0.0,0.0,13.3,13.1,0.5,0.486,0.277,0.298,116.75,116.22,96.85,116.22,0.039,44,5,10,5.0,10.0,0.5,1,1,1,1,17818,19000,19283,19283,10129,10978,10978,15604,16471,16471,6693,7758,13673,13019,22618,23475,18229,18213,11694,16165,3304,2625,743,1057,1057,19342,6938,8165,6938,8165,8362,1,17:58,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,14.9,93.1,86.1,86.1,88.8,91.4,91.4,4.4,-5.3,-5.3,0.125,1.0,14.3,0.0,0.1,0.057,14.3,14.5,0.625,0.717,0.154,0.172,112.03,114.75,95.62,114.75,0.211,36,2,4,2.0,4.0,0.5,1,1,1,1,20067,20178,22428,22428,3690,4459,4459,10719,14962,14962,11543,7758,12703,13019,14945,16551,18716,19440,7436,5247,16448,14757,2181,1379,1379,1897,15736,18618,15736,18618,8362,1,14:51,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,32.6,132.9,136.5,136.5,100.4,102.7,102.7,32.5,33.8,33.8,0.207,6.0,30.0,0.0,0.054,0.03,5.0,5.1,0.85,0.87,0.171,0.168,111.75,109.01,90.84,109.01,0.158,74,7,10,7.0,10.0,0.7,1,1,1,1,5017,2044,1446,1446,8633,9817,9817,2439,2219,2220,6670,409,4274,13019,20191,21298,10331,10511,2133,1990,14203,15205,2324,4266,4266,5077,3482,8165,3482,8165,2794,1,32:35,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,31.5,129.1,131.9,131.9,98.5,100.0,100.0,30.6,31.9,31.9,0.0,0.0,0.0,0.138,0.27,0.212,0.0,0.0,0.846,0.822,0.188,0.193,111.78,109.77,91.48,109.77,0.236,72,11,13,11.0,13.0,0.846,1,1,1,1,5952,2816,2229,2229,7574,7591,7591,2739,2507,2507,19301,13613,19301,1803,2633,1278,1,1,2175,2626,11920,11929,2302,3658,3658,1201,577,4771,577,4771,1264,1,31:29,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,29.6,133.2,136.4,136.4,94.0,95.5,95.5,39.2,40.8,40.8,0.522,6.0,37.5,0.0,0.167,0.095,6.3,6.3,0.679,0.78,0.27,0.275,110.16,108.02,90.02,108.02,0.272,66,8,14,8.0,14.0,0.571,1,1,1,1,7683,1997,1448,1448,5507,6019,6019,1564,1422,1422,345,409,2116,13019,8046,9833,11360,11561,5648,3437,3717,3923,3205,5084,5084,652,2320,3907,2320,3907,6274,1,29:33,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,11.5,93.1,92.6,92.6,68.0,70.4,70.4,25.2,22.2,22.2,0.167,0.5,20.0,0.0,0.133,0.083,40.0,41.0,1.5,1.33,0.143,0.145,114.86,113.19,94.32,113.19,0.256,27,1,1,1.0,1.0,1.0,1,1,1,1,22040,20179,20382,20382,706,842,842,3799,4476,4485,8601,11842,8700,13019,11365,11658,25465,25574,1,177,17800,18271,1155,1863,1866,837,19280,23689,19280,23689,1,1,11:27,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,5.9,79.9,66.7,66.7,80.9,80.0,80.0,-1.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,53.2,0.0,0.568,0.125,0.15,112.15,122.97,102.48,122.97,2.0,15,0,0,0.0,0.0,0.0,1,1,1,1,24004,23792,24876,24876,1915,1720,1720,13187,17977,17988,19301,13613,19301,13019,10209,10406,25632,25915,22860,11657,19970,17594,2132,400,400,15,22860,25092,22860,25092,22860,1,5:51,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,28.5,123.1,127.0,127.0,94.5,96.8,96.8,28.5,30.2,30.2,0.083,1.0,12.5,0.0,0.114,0.063,12.5,12.7,0.2,0.298,0.2,0.199,109.2,106.23,88.52,106.23,0.008,63,2,10,2.0,10.0,0.2,1,1,1,1,8697,4610,3438,3438,5724,6601,6601,3105,2804,2805,15073,7758,14025,13019,13523,15341,17219,17879,21982,21555,10075,11179,3932,6918,6922,21836,15736,8165,15736,8165,21508,1,28:28,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,28.1,132.0,135.4,135.4,109.1,112.3,112.3,22.9,23.1,23.1,0.167,0.0,41.7,0.0,0.063,0.034,0.0,0.0,0.286,0.286,0.097,0.099,113.96,110.89,92.41,110.89,0.021,65,2,7,2.0,7.0,0.286,1,1,1,1,8976,2208,1611,1611,13848,15475,15475,4355,4285,4286,8601,13613,1528,13019,19214,20745,1,1,20584,21686,22766,22845,1430,2960,2960,20988,15736,13029,15736,13029,19497,1,28:08,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,15.7,117.4,116.2,116.2,114.0,113.2,113.2,3.4,3.1,3.1,0.2,0.0,33.3,0.0,0.154,0.074,0.0,0.0,0.667,0.667,0.15,0.155,113.44,114.42,95.35,114.42,0.113,37,3,6,3.0,6.0,0.5,1,1,1,1,19454,7137,7902,7902,16691,15907,15907,11161,11253,11253,6693,13613,2804,13019,9313,13334,1,1,5741,6936,17008,16938,1594,1467,1467,9850,12305,14888,12305,14888,8362,1,15:44,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,18.6,109.6,115.0,115.0,105.5,110.0,110.0,4.2,5.0,5.0,0.0,0.0,0.0,0.1,0.217,0.163,8.3,8.4,0.4,0.46,0.267,0.264,108.0,103.25,86.04,103.25,0.072,40,4,10,4.0,10.0,0.4,1,1,1,1,17332,11406,8493,8493,11630,14067,14067,10810,10430,10430,19301,13613,19301,3290,4889,3331,13271,13604,17091,16883,3920,4642,5044,10913,10913,15361,9407,8165,9407,8165,14646,1,18:36,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,5.3,71.2,69.2,69.2,103.6,107.7,107.7,-32.3,-38.5,-38.5,0.0,0.0,0.0,0.0,0.111,0.071,20.0,20.5,0.333,0.515,0.357,0.386,117.72,117.0,97.5,117.0,0.143,13,1,3,1.0,3.0,0.333,1,1,1,1,24238,24749,24779,24779,10437,12708,12708,22867,23673,23672,19301,13613,19301,13019,13660,13669,22036,22787,18976,13780,616,444,593,915,915,6455,19280,20488,19280,20488,17130,1,5:20,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,3.5,62.5,62.5,62.5,116.3,114.3,114.3,-53.8,-51.8,-51.8,0.5,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,102.52,103.35,86.12,103.35,0.2,8,0,0,0.0,0.0,0.0,1,1,1,1,25031,25250,25149,25149,17936,16493,16493,24900,24766,24767,361,13613,1,13019,1,2943,1,1,22860,23456,25377,25378,12502,10752,10751,2311,22860,25092,22860,25092,22860,1,3:29,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,22.5,91.7,92.0,92.0,89.6,86.5,86.5,2.1,5.5,5.5,0.0,0.0,0.0,0.043,0.219,0.145,14.3,14.5,0.6,0.68,0.127,0.129,106.89,108.64,90.53,108.64,0.153,50,3,5,3.0,5.0,0.6,1,1,1,1,14047,20741,20605,20605,3949,3078,3078,11689,10243,10243,19301,13613,19301,8783,4825,4458,18716,19440,8407,6513,19878,20074,6246,4568,4568,5488,12305,16739,12305,16739,5112,1,22:32,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,31.6,101.9,103.1,103.1,96.3,95.2,95.2,5.5,7.9,7.9,0.158,0.0,18.8,0.1,0.103,0.102,0.0,0.0,0.333,0.349,0.171,0.177,96.67,96.61,80.51,96.61,0.04,64,3,12,3.0,12.0,0.25,1,1,1,1,5876,16022,15419,15419,6500,5899,5899,10241,9255,9255,9435,13613,9986,3290,14731,8907,1,1,18976,20225,14177,14092,21254,21128,21128,19202,12305,5764,12305,5764,20197,1,31:33,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,33.3,110.0,108.7,108.7,84.2,85.7,85.7,25.9,23.0,23.0,0.222,1.0,28.6,0.0,0.053,0.032,28.6,28.7,0.125,0.225,0.197,0.201,100.5,100.18,83.48,100.18,-0.01,69,1,8,1.0,8.0,0.125,1,1,1,1,4440,11132,12151,12151,2530,2830,2830,3650,4310,4310,5849,7758,4637,13019,20269,20971,24537,24680,22738,22610,10735,10991,15786,16016,16016,23422,19280,11313,19280,11313,22663,1,33:18,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,31.4,106.4,101.4,101.4,80.6,81.8,81.8,25.7,19.6,19.6,0.15,1.0,20.0,0.0,0.15,0.085,20.0,20.2,0.563,0.619,0.154,0.163,101.42,103.13,85.94,103.13,0.133,69,3,8,3.0,8.0,0.375,1,1,1,1,6013,13367,16306,16306,1881,2071,2071,3685,5146,5146,9960,7758,8700,13019,9754,11607,22036,22657,10169,9215,16448,15955,14248,11136,11137,7475,12305,11313,12305,11313,16046,1,31:25,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,34.4,109.0,107.1,107.1,84.6,85.7,85.7,24.5,21.4,21.4,0.0,0.0,0.0,0.192,0.205,0.2,33.3,34.4,0.8,0.785,0.154,0.154,97.65,97.82,81.51,97.82,0.149,70,4,5,4.0,5.0,0.8,1,1,1,1,3604,11779,13038,13038,2594,2830,2830,3986,4681,4693,19301,13613,19301,716,5561,1543,24871,25332,2702,3364,16448,17215,20065,19580,19580,5877,9407,16739,9407,16739,1450,1,34:21,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,4.2,90.1,72.7,72.7,111.1,111.1,111.1,-21.0,-38.4,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.304,102.17,114.29,95.24,114.29,-0.2,11,0,3,0.0,3.0,0.0,1,1,1,1,24714,21274,24511,24511,14987,14718,14718,20401,23665,23665,19301,13613,19301,13019,22618,23475,1,1,22860,23456,5004,2357,13064,1499,1491,25834,22860,20488,22860,20488,22860,1,4:12,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,16.6,86.9,90.9,90.9,105.4,106.1,106.1,-18.5,-15.2,-15.2,0.0,0.0,0.0,0.0,0.143,0.074,33.3,33.3,0.5,0.5,0.081,0.082,98.01,95.52,79.6,95.52,0.0,33,1,2,1.0,2.0,0.5,1,1,1,1,18844,22233,20953,20953,11594,11784,11784,19695,18623,18629,19301,13613,19301,13019,10209,13334,24871,24905,11694,14624,23800,23904,19618,22259,22259,22068,19280,22125,19280,22125,8362,1,16:35,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,4.1,90.1,88.9,88.9,50.0,50.0,50.0,40.1,38.9,38.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.5,0.5,0.222,0.225,110.97,111.67,93.06,111.67,0.222,9,1,2,1.0,2.0,0.5,1,1,1,1,24766,21274,21579,21579,295,306,306,1477,1608,1611,19301,13613,19301,13019,2100,2263,1,1,11694,14624,7690,8170,2748,2546,2546,1540,19280,22125,19280,22125,8362,1,4:05,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,39.1,103.9,104.9,104.9,89.9,91.3,91.3,14.0,13.7,13.7,0.438,2.33,17.9,0.0,0.122,0.068,7.7,7.8,0.64,0.666,0.348,0.351,99.94,98.74,82.28,98.74,0.288,81,14,25,14.0,25.0,0.56,1,1,1,1,738,14848,14448,14448,4048,4418,4418,7045,7121,7121,946,3833,10640,13019,12705,14588,12653,13070,7191,7309,740,889,16682,18280,18280,503,114,215,114,215,7008,1,39:08,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,14.7,77.7,80.6,80.6,100.4,96.7,96.7,-22.7,-16.0,-16.0,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.583,0.654,0.189,0.196,99.66,99.59,82.99,99.59,0.197,31,3,6,3.0,6.0,0.5,1,1,1,1,20162,24089,23514,23514,8658,6533,6533,20835,18918,18918,2211,13613,14025,13019,22618,23475,1,1,9215,7699,11765,11650,17143,16973,16973,2487,12305,14888,12305,14888,8362,1,14:42,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,4.7,72.6,77.8,77.8,60.0,54.5,54.5,12.6,23.2,23.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.5,0.665,0.4,0.39,101.01,102.86,85.71,102.86,0.8,9,1,2,1.0,2.0,0.5,1,1,1,1,24509,24635,23947,23947,452,407,407,7524,4248,4248,19301,13613,19301,13019,4542,5417,1,1,11694,7375,239,416,14967,11600,11534,54,19280,22125,19280,22125,8362,1,4:40,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,11.1,72.7,65.2,65.2,113.3,117.4,117.4,-40.6,-52.2,-52.2,0.5,1.0,14.3,0.1,0.4,0.25,14.3,14.5,0.625,0.717,0.24,0.272,96.46,99.76,83.13,99.76,0.365,23,2,4,2.0,4.0,0.5,1,13078,13078,13078,22182,24625,25051,25051,16261,18301,18301,23948,24784,24784,361,7758,12703,3290,490,527,18716,19440,7436,5247,6046,4148,21485,16720,16720,220,15736,18618,15736,18618,8362,1,11:04,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,8.0,69.3,73.3,73.3,102.3,100.0,100.0,-33.0,-26.7,-26.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.75,0.75,0.111,0.112,94.96,93.39,77.82,93.39,0.125,15,1,2,1.0,2.0,0.5,1,13078,13078,13078,23251,24888,24470,24470,9719,7591,7591,22974,21750,21754,19301,13613,19301,13019,12057,16782,1,1,3397,4080,21425,21811,22867,23986,23986,8432,19280,22125,19280,22125,8362,1,7:58,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,10.5,120.5,104.5,104.5,77.0,85.0,85.0,43.6,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.125,0.137,93.8,95.71,79.76,95.71,0.154,22,2,2,2.0,2.0,1.0,1,13078,13078,13078,22400,5653,14649,14649,1358,2696,2696,1195,5175,5175,19301,13613,19301,13019,22618,23475,1,1,213,260,19970,19236,23676,22057,22057,5418,15736,22125,15736,22125,1,1,10:32,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,29.2,92.7,91.7,91.7,94.0,98.4,98.4,-1.4,-6.7,-6.7,0.0,0.0,0.0,0.03,0.206,0.119,0.0,0.0,0.714,0.744,0.149,0.154,101.4,99.62,83.02,99.62,0.167,60,4,7,4.0,7.0,0.571,1,13078,13078,13078,8076,20375,20703,20703,5517,7311,7311,13348,15533,15533,19301,13613,19301,11295,5513,6849,1,1,4681,4569,17168,17118,14280,16926,16926,4436,9407,13029,9407,13029,6274,1,29:09,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,33.5,94.1,95.5,95.5,95.8,98.5,98.5,-1.7,-3.0,-3.0,0.056,1.0,10.0,0.063,0.25,0.167,10.0,9.8,0.667,0.671,0.123,0.128,98.17,96.05,80.04,96.05,0.157,67,4,6,4.0,6.0,0.667,1,13078,13078,13078,4310,19815,19271,19271,6237,7406,7406,13483,14036,14036,17513,7758,15934,6280,3103,2943,14923,15016,5741,6856,20354,20258,19378,21720,21720,5180,9407,14888,9407,14888,3022,1,33:29,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,37.0,89.4,91.8,91.8,92.3,95.9,95.9,-2.9,-4.1,-4.1,0.235,0.67,14.3,0.0,0.067,0.037,21.4,21.5,0.382,0.391,0.3,0.303,97.85,94.79,78.99,94.79,0.029,73,6,17,6.0,17.0,0.353,1,13078,13078,13078,1717,21517,20696,20696,4827,6171,6171,13970,14460,14463,5422,11323,12703,13019,18774,20361,22992,23109,17903,19134,2098,2410,19831,22933,22933,20316,4937,2017,4937,2017,17024,1,36:58,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,25.4,74.6,74.5,74.5,83.1,84.0,84.0,-8.6,-9.5,-9.5,0.091,0.5,6.7,0.114,0.107,0.111,13.3,13.4,0.273,0.337,0.23,0.235,95.89,95.43,79.53,95.43,0.032,51,3,11,3.0,11.0,0.273,1,13078,13078,13078,11452,24464,24373,24373,2294,2489,2489,16225,16570,16570,14378,11842,18118,2704,14328,7599,18229,18451,20879,20520,7075,7133,22072,22337,22337,19996,12305,6910,12305,6910,19983,1,25:24,2018,2019
