season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,28.866666666666667,2.5,8.7,0.286,2.5,7.5,0.333,0.0,0.0,0.0,0.0,3.7,3.7,2.5,2.5,2.5,1.2,0.0,1.2,0.0,7.5,-5.0,24.4,0,0,23.7,1,13121,1,13121,8835,20256,18909,19255,7217,6560,8533,13659,14455,13659,13184,14876,17986,13299,7993,3860,5810,8603,18728,18239,20109,15453,17943,2151,131,17840,1,28:52,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,4.25,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,8.5,0.0,16.9,16.9,8.5,0,0,16.9,1,13121,1,13121,24251,5253,19302,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,472,12287,8184,8603,1308,18239,10299,4719,24430,2151,131,21902,1,4:15,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,27.08333333333333,5.3,12.0,0.444,1.3,1.3,1.0,1.3,2.7,0.5,6.6,1.3,8.0,5.3,1.3,1.3,0.0,0.0,4.0,2.7,13.3,2.7,33.5,0,0,30.6,1,13121,1,13121,10303,12903,13376,12652,11794,19887,1,12281,11043,10631,1209,21501,8411,5884,13328,8561,8184,8603,7757,11140,14269,11136,11339,2151,131,12519,1,27:05,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,17.086666666666666,12.6,16.9,0.75,4.2,6.3,0.667,8.4,12.6,0.667,4.2,2.1,6.3,0.0,4.2,2.1,4.2,0.0,2.1,8.4,37.9,-40.0,60.3,0,0,61.1,1,13121,1,13121,18227,1034,5732,2016,2951,8895,1954,1259,707,9343,3061,19700,11656,18990,3253,5193,775,8603,15279,1026,512,24522,962,2151,131,615,1,17:05,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,34.163333333333334,12.6,23.2,0.545,5.3,8.4,0.625,1.1,1.1,1.0,4.2,3.2,7.4,6.3,3.2,2.1,2.1,1.1,6.3,3.2,31.6,14.8,59.4,0,0,59.0,1,13121,1,13121,4224,1032,1151,7531,1651,5000,2834,13176,14212,1,3058,16606,9436,4294,5668,5189,3064,7215,2905,9370,1369,5515,1055,2151,131,768,1,34:10,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,35.95,4.0,18.0,0.222,1.0,7.0,0.143,4.0,4.0,1.0,2.0,7.0,9.0,8.0,3.0,3.0,2.0,3.0,2.0,2.0,13.0,5.0,47.9,0,0,41.1,1,13121,1,13121,2745,16581,4465,20974,13628,7480,13866,5766,7940,1,7784,6617,6765,2456,6231,2731,3344,1316,15832,13721,14578,9970,3436,2151,131,5349,1,35:57,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,34.36666666666667,6.3,12.6,0.5,3.1,7.3,0.429,4.2,5.2,0.8,0.0,6.3,6.3,9.4,0.0,0.0,1.0,0.0,4.2,3.1,19.9,23.0,44.7,0,0,40.9,1,1,12920,1,4018,10195,12227,8341,5296,6834,6887,5423,5715,7659,13184,8148,11743,1512,16136,12287,7049,8603,7139,9432,7477,3018,4626,2151,131,5452,1,34:22,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,32.82333333333333,4.4,11.0,0.4,4.4,9.9,0.444,2.2,2.2,1.0,0.0,2.2,2.2,5.5,3.3,1.1,0.0,0.0,2.2,3.3,15.4,4.4,26.2,0,0,29.6,1,1,12920,1,5330,15574,15122,14448,2720,3068,6700,10071,12265,1,13184,19469,21382,5600,5282,10340,8184,8603,14858,8940,11996,10314,16665,2151,131,13264,1,32:49,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,14.833333333333334,2.4,9.7,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,12.1,0.0,0.0,0.0,0.0,4.9,0.0,4.9,-7.3,26.0,0,0,19.4,1,1,12920,1,19740,20384,17361,19950,14232,17826,14232,13659,14455,13659,13184,18778,20895,587,16136,12287,8184,8603,5370,18239,21979,16554,16824,2151,131,20635,1,14:50,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,29.65,6.1,9.7,0.625,2.4,3.6,0.667,0.0,0.0,0.0,1.2,4.9,6.1,0.0,1.2,0.0,0.0,0.0,1.2,0.0,14.6,15.8,20.6,0,0,23.1,1,1,12920,1,8145,10771,17352,4738,7450,15270,1954,13659,14455,13659,10809,11723,12242,18990,14023,12287,8184,8603,18884,18239,12889,5139,20289,2151,131,18251,1,29:39,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,26.61833333333333,2.7,9.5,0.286,0.0,0.0,0.0,0.0,2.7,0.0,4.1,4.1,8.1,1.4,2.7,0.0,1.4,2.7,4.1,2.7,5.4,18.9,18.5,0,0,17.6,1,1,12920,1,10670,19819,17739,19255,14232,20469,14232,13659,10914,13659,3258,13948,8179,17394,7287,12287,5349,1708,7534,10982,21645,4104,21332,2151,131,21598,1,26:37,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,15.493333333333334,4.6,13.9,0.333,0.0,2.3,0.0,0.0,0.0,0.0,4.6,9.3,13.9,2.3,0.0,0.0,4.6,4.6,0.0,2.3,9.3,-9.3,43.5,0,0,34.9,1,1,12920,1,19332,14837,9919,16922,14232,18032,14232,13659,14455,13659,2566,3354,2276,13939,16136,12287,611,416,20521,12339,18454,17538,5171,2151,131,9246,1,15:30,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,21.381666666666668,13.5,13.5,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,3.4,3.4,5.1,0.0,0.0,3.4,0.0,3.4,0.0,28.6,-3.4,50.3,0,0,45.5,1,1,12920,1,14950,735,10711,1,10464,19347,1,13659,14455,13659,13184,15981,18890,6406,16136,12287,1282,8603,9867,18239,2212,14653,2711,2151,131,3500,1,21:23,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,33.166666666666664,10.9,21.7,0.5,4.3,9.8,0.444,3.3,4.3,0.75,1.1,8.7,9.8,7.6,1.1,1.1,0.0,1.1,2.2,3.3,29.3,16.3,54.6,0,0,53.2,1,1,12920,1,5035,2172,1750,8341,2774,3177,6700,7312,7285,8109,11701,4029,5788,2840,14966,10443,8184,6927,14966,9062,1979,4944,1744,2151,131,1472,1,33:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,31.666666666666668,9.1,15.9,0.571,6.8,12.5,0.545,4.5,9.1,0.5,3.4,4.5,8.0,5.7,1.1,2.3,0.0,0.0,2.3,6.8,29.6,1.1,53.3,0,0,54.6,1,1,12920,1,6351,4219,6925,6408,694,1187,3721,4834,1907,10631,4194,12544,8437,5280,14565,4537,8184,8603,14458,2100,1906,11925,1998,2151,131,1263,1,31:40,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,36.28333333333333,6.9,11.9,0.583,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,16.9,-6.0,32.0,0,0,30.8,1,13121,1,13121,2487,8570,13469,6178,5790,9727,3792,13659,14323,13659,7866,20077,17408,18798,16136,2804,8184,8603,11510,10056,10377,15929,12381,2151,131,12375,1,36:17,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,30.19,2.4,16.7,0.143,0.0,6.0,0.0,2.4,2.4,1.0,2.4,3.6,6.0,7.2,2.4,0.0,1.2,1.2,3.6,1.2,7.2,-13.1,26.2,0,0,22.7,1,13121,1,13121,7651,20473,5931,22160,14232,9711,14232,9497,11703,1,6421,15345,12508,3268,8399,12287,6122,6115,9116,16941,20361,19150,16651,2151,131,18550,1,30:11,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,11.216666666666669,0.0,9.6,0.0,0.0,6.4,0.0,6.4,6.4,1.0,0.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,-51.4,19.9,0,0,16.0,1,13121,1,13121,21718,22477,17483,22477,14232,8684,14232,2559,4102,1,13184,16460,19252,4170,16136,12287,8184,8603,2807,2511,20936,25170,20678,2151,131,22287,1,11:13,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,17.7,4.1,18.3,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.0,0.0,0.0,0.0,6.1,2.0,8.1,-8.1,15.3,0,0,14.2,1,13121,1,13121,17768,16406,4177,20974,14232,20469,14232,13659,14455,13659,13184,22354,23308,4608,10052,12287,8184,8603,3181,13572,19540,16980,22733,2151,131,22980,1,17:42,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,37.4,8.7,20.2,0.429,1.9,8.7,0.222,1.9,2.9,0.667,1.0,6.7,7.7,1.0,3.9,1.9,1.0,0.0,2.9,2.9,21.2,-5.8,36.7,0,0,37.5,1,13121,1,13121,1734,4896,2626,13304,9567,4645,12547,10961,10458,9343,12677,7152,8848,18864,3986,6023,7686,8603,11911,10392,6408,15826,9087,2151,131,7438,1,37:24,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,22.41,4.8,11.2,0.429,1.6,4.8,0.333,3.2,3.2,1.0,3.2,4.8,8.0,0.0,4.8,3.2,3.2,1.6,0.0,1.6,14.5,-8.0,38.6,0,0,36.9,1,13121,1,13121,14096,14356,14653,13304,10739,12475,8533,7419,9696,1,4567,11835,8323,18990,2382,2305,1402,4389,20521,15217,13000,16936,7876,2151,131,7821,1,22:25,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,18.266666666666666,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.9,0.25,5.9,3.9,9.9,3.9,0.0,0.0,2.0,0.0,2.0,5.9,2.0,-25.6,25.6,0,0,19.7,1,13121,1,13121,17324,22477,24670,22477,14232,20469,14232,10822,2723,13496,1562,14282,5692,9037,16136,12287,3436,8603,16013,3131,23076,22758,17097,2151,131,20427,1,18:16,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,29.216666666666665,4.9,9.9,0.5,2.5,4.9,0.5,6.2,7.4,0.833,0.0,3.7,3.7,2.5,0.0,1.2,0.0,0.0,1.2,6.2,18.5,-6.2,30.3,0,0,29.6,1,13121,1,13121,8522,14044,17068,8341,7327,12191,3792,2804,3102,7247,13184,15016,18102,13417,16136,9198,8184,8603,18808,2802,8756,16033,13649,2151,131,13316,1,29:13,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,37.31666666666667,7.7,14.5,0.533,4.8,7.7,0.625,1.9,1.9,1.0,1.0,4.8,5.8,3.9,1.0,0.0,1.0,1.0,1.0,1.0,22.2,-8.7,36.9,0,0,38.6,1,13121,1,13121,1786,6786,9085,7995,2166,6174,2834,10948,13013,1,12662,11818,12926,9272,15788,12287,7669,8018,20177,18028,5676,17238,8977,2151,131,6775,1,37:19,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,23.716666666666665,6.1,13.7,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,3.0,0.0,0.0,0.0,1.5,12.1,24.3,27.9,0,0,24.3,1,1,12920,1,13031,10769,10387,12652,14232,20469,14232,13659,14455,13659,13184,17009,19649,11584,12392,2667,8184,8603,20521,15543,15463,2725,15403,2151,131,17406,1,23:43,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,24.28333333333333,4.4,20.8,0.214,1.5,7.4,0.2,0.0,0.0,0.0,3.0,5.9,8.9,4.4,4.4,4.4,0.0,1.5,3.0,1.5,10.4,-10.4,36.6,0,0,34.1,1,1,12920,1,12539,15387,2290,21165,11181,6684,12651,13659,14455,13659,5086,8944,6957,7762,2886,1028,8184,4805,11560,15693,17344,18025,9124,2151,131,9824,1,24:17,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,7.566666666666666,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,66.6,36.2,0,0,33.3,1,1,12920,1,23024,3610,17656,1,14232,20469,14232,13659,14455,13659,2446,3127,2109,18990,16136,12287,8184,8603,20521,18239,8226,236,9423,2151,131,10431,1,7:34,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,29.666666666666668,2.4,3.6,0.667,2.4,2.4,1.0,7.3,7.3,1.0,0.0,2.4,2.4,6.1,1.2,4.9,0.0,0.0,1.2,4.9,14.6,32.8,39.9,0,0,35.2,1,1,12920,1,8130,20384,24114,3194,7455,17826,1,1861,3189,1,13184,18778,20895,4663,14029,796,8184,8603,18891,4935,12893,1447,7091,2151,131,9008,1,29:40,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,32.443333333333335,6.7,8.9,0.75,0.0,0.0,0.0,2.2,3.3,0.667,6.7,4.4,11.1,4.4,3.3,1.1,1.1,0.0,4.4,2.2,15.5,-13.3,38.8,1,0,35.5,1,1,12920,1,5617,9287,18685,2016,14232,20469,14232,9994,9419,9343,1205,12862,4303,7783,5174,10224,6636,8603,6400,12785,11833,19228,7703,1,131,8799,1,32:27,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,27.856666666666666,1.3,9.0,0.143,0.0,6.5,0.0,2.6,2.6,1.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,-6.5,8.3,0,0,7.8,1,1,12920,1,9623,22251,18418,22160,14232,8594,14232,9008,11229,1,13184,18355,20615,18990,16136,12287,8184,8603,20521,11405,21784,16176,24463,2151,131,24588,1,27:51,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,35.05,11.3,21.6,0.524,5.1,10.3,0.5,4.1,5.1,0.8,1.0,5.1,6.2,0.0,3.1,0.0,1.0,1.0,2.1,4.1,31.8,-8.2,39.2,0,0,45.2,1,1,12920,1,3429,1824,1825,8255,1788,2666,3792,5574,5882,7659,12182,10962,11998,18990,5938,12287,7190,7462,15556,6672,1341,17028,7491,2151,131,3591,1,35:03,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,22.183333333333334,8.1,9.7,0.833,6.5,8.1,0.8,3.2,6.5,0.5,0.0,6.5,6.5,4.9,1.6,3.2,1.6,0.0,4.9,4.9,26.0,38.9,54.0,0,0,53.6,1,1,12920,1,14275,5971,17302,1444,820,5515,1457,7337,4020,10631,13184,7691,11293,6788,11967,2251,4391,8603,5342,4903,3313,930,1872,2151,131,1411,1,22:11,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,37.23333333333333,8.7,12.6,0.692,1.9,2.9,0.667,3.9,3.9,1.0,0.0,4.8,4.8,4.8,3.9,1.9,1.0,0.0,1.9,3.9,23.2,-3.9,41.1,0,0,40.6,1,1,12920,1,1836,4835,12234,3095,9527,16942,1954,6041,8254,1,13184,11794,15282,6859,3948,5974,7656,8603,16204,7345,4931,14889,6400,2151,131,5593,1,37:14,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,23.238333333333333,6.2,15.5,0.4,0.0,0.0,0.0,3.1,3.1,1.0,0.0,3.1,3.1,6.2,1.5,1.5,0.0,0.0,3.1,1.5,15.5,-6.2,31.6,0,0,27.9,1,13121,1,13121,13438,10424,7566,14448,14232,20469,14232,7680,9946,1,13184,16821,19519,4461,12259,7504,8184,8603,10946,15413,11869,16056,12722,2151,131,14636,1,23:14,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,36.80833333333333,4.9,8.8,0.556,0.0,0.0,0.0,2.0,5.9,0.333,2.9,7.8,10.8,2.9,0.0,1.0,2.0,2.9,1.0,3.9,11.7,-6.8,37.9,1,0,31.3,1,13121,1,13121,2123,14150,18799,7108,14232,20469,14232,10868,4814,13247,5162,5206,4641,11924,16136,11507,3478,1404,20102,7210,15914,16356,8336,1,131,11991,1,36:49,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,42.833333333333336,5.0,13.4,0.375,4.2,8.4,0.5,1.7,3.4,0.5,1.7,5.9,7.6,1.7,0.0,0.0,0.0,2.5,2.5,2.5,16.0,4.2,27.6,0,0,29.4,1,13121,1,13121,190,13696,10745,15835,2976,5044,3792,11524,9339,10631,8926,9047,9095,16275,16136,12287,8184,1964,13376,11596,11334,10404,15668,2151,131,13443,1,42:50,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,13.548333333333334,8.0,10.6,0.75,0.0,0.0,0.0,2.7,2.7,1.0,2.7,5.3,8.0,0.0,2.7,0.0,8.0,2.7,2.7,8.0,18.6,-8.0,49.4,0,0,42.5,1,13121,1,13121,20511,6258,15732,2016,14232,20469,14232,8818,11049,1,5757,10498,8417,18990,7434,12287,129,1770,12871,1293,8628,16902,2962,2151,131,4627,1,13:33,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,37.68333333333333,4.8,11.5,0.417,1.9,4.8,0.4,2.9,3.8,0.75,2.9,2.9,5.7,2.9,2.9,1.0,0.0,0.0,1.9,3.8,14.3,-22.0,25.5,0,0,26.7,1,13121,1,13121,1569,14485,14255,14018,9640,12585,7284,8294,8360,8109,5317,17544,13079,12147,6749,11710,8184,8603,16334,7458,13152,21944,17169,2151,131,15554,1,37:41,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,17.655,2.0,10.2,0.2,2.0,4.1,0.5,0.0,4.1,0.0,4.1,2.0,6.1,0.0,2.0,0.0,2.0,0.0,6.1,2.0,6.1,-40.8,17.5,0,0,18.4,1,13121,1,13121,17811,21197,16489,21224,9046,14224,3792,13659,7800,13659,3224,19914,12130,18990,10026,12287,3245,8603,3163,13556,21168,24578,21772,2151,131,21208,1,17:39,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,22.0,6.5,9.8,0.667,3.3,4.9,0.667,4.9,6.5,0.75,1.6,3.3,4.9,3.3,0.0,0.0,0.0,0.0,3.3,3.3,21.3,9.8,32.1,0,0,32.7,1,13121,1,13121,14426,9564,17135,3194,4965,12241,1954,4258,3952,8109,9073,16278,15104,10849,16136,12287,8184,8603,10234,9001,6337,7594,12358,2151,131,10884,1,22:00,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,32.965,7.6,20.7,0.368,7.6,15.3,0.5,4.4,4.4,1.0,0.0,5.5,5.5,9.8,6.6,0.0,0.0,0.0,6.6,4.4,27.3,1.1,42.0,0,0,50.2,1,13121,1,13121,5210,6956,2293,16367,458,466,3792,5123,7235,1,13184,10124,13722,1318,943,12287,8184,8603,2663,6021,2686,11960,5894,2151,131,2094,1,32:58,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,38.26833333333333,10.3,20.7,0.5,1.9,9.4,0.2,0.9,0.9,1.0,1.9,7.5,9.4,2.8,1.9,0.9,0.0,1.9,4.7,0.9,23.5,-9.4,40.0,1,0,39.5,1,13121,1,13121,1267,2652,2312,8341,9772,3597,12651,13511,14385,1,8258,5673,6246,12309,10861,11828,8184,3567,5731,18094,4715,17593,7054,1,131,6227,1,38:16,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,0.7983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25881,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,0.7983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25881,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,0.7983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25881,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,25.78833333333333,2.8,8.4,0.333,1.4,7.0,0.2,0.0,0.0,0.0,0.0,8.4,8.4,1.4,2.8,2.8,0.0,0.0,2.8,0.0,7.0,20.9,24.7,0,0,23.7,1,1,12920,1,11320,19639,19453,16922,11514,7541,12651,13659,14455,13659,13184,4424,7768,17257,6995,3192,8184,8603,12333,18239,20508,3528,17744,2151,131,17822,1,25:47,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,0.7983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25881,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,21.151666666666667,11.9,27.2,0.438,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,1.7,1.7,1.7,3.4,0.0,0.0,25.5,5.1,52.4,0,0,47.7,1,1,12920,1,15142,1405,374,13137,10417,19314,1,13659,14455,13659,13184,7005,10613,3675,11628,6912,4162,963,20521,18239,3530,9915,2194,2151,131,2797,1,21:09,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,27.996666666666663,2.6,2.6,1.0,0.0,0.0,0.0,1.3,5.1,0.25,0.0,7.7,7.7,2.6,1.3,3.9,2.6,0.0,1.3,3.9,6.4,-3.9,37.5,0,0,29.6,1,1,12920,1,9520,20109,24524,1,14232,20469,14232,12401,5871,13496,13184,5358,8826,13080,13582,1491,2159,8603,18564,7367,20928,14885,8514,2151,131,13313,1,27:60,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,26.05,11.1,24.9,0.444,1.4,8.3,0.167,1.4,1.4,1.0,0.0,6.9,6.9,6.9,0.0,0.0,1.4,4.1,4.1,2.8,24.9,18.0,47.7,0,0,42.8,1,1,12920,1,11119,2006,708,12652,11566,5230,13415,12141,13699,1,13184,6787,10385,3533,16136,12287,5235,575,7250,10791,3881,4407,3493,2151,131,4501,1,26:03,2021,2022
