season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,20.7,0,0,2,2,10,8,5,28,0,0,1,2,17.6,1,1,1,1,15484,12040,9889,4430,13399,17328,17775,12692,18040,8133,1,5153,7539,13849,1.0,20:42,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,14.083333333333334,0,0,0,4,5,8,3,16,0,0,0,1,8.9,1,1,1,1,20565,12040,9889,9215,8975,8098,17775,8396,8165,8133,1,1,12172,20207,1.0,14:05,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,11.283333333333331,0,0,0,0,0,3,5,12,0,0,1,1,2.7,1,1,1,1,22143,12040,9889,9215,19152,1,7350,12692,5314,8133,1,5153,12172,24024,1.0,11:17,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,23.216666666666665,4,3,2,4,3,0,0,14,1,0,5,5,19.2,1,1,1,1,13338,2585,2864,4430,8975,4813,1,1,6669,2512,1,24852,1543,12616,1.0,23:13,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,25.53333333333333,2,2,0,4,1,2,2,18,2,0,3,0,23.2,1,1,1,1,11244,6347,4626,9215,8975,2400,3853,4597,9818,803,1,17900,18674,9855,1.0,25:32,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,33.916666666666664,12,3,4,14,6,2,4,32,0,1,3,5,42.6,1,1,1,1,3959,31,2864,1706,679,9851,3853,9893,20808,8133,17404,17900,1543,1861,1.0,33:55,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,41.745,4,3,2,6,8,8,0,36,0,1,4,10,69.3,1,1,1,1,229,2585,2864,4430,5708,13769,17775,1,22943,8133,17404,22329,65,68,1.0,41:45,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,42.9,7,0,4,10,14,17,14,50,1,1,3,3,36.6,1,13054,13054,13054,127,504,9889,1706,2079,22367,25562,24160,25871,2512,17404,17900,4452,3349,1.0,42:54,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,35.4,5,2,4,8,12,16,15,36,0,3,2,4,34.9,1,13054,13054,13054,2806,1528,4626,1706,3447,20190,25288,24627,22943,8133,25519,11691,2633,3895,1.0,35:24,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,32.95,2,14,0,2,9,13,13,32,2,1,5,2,41.0,1,13054,13054,13054,4739,6347,4,9215,13399,15582,23905,23596,20808,803,17404,24852,7539,2190,1.0,32:57,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,19.816666666666663,2,4,0,2,8,13,6,24,1,0,3,4,25.5,1,13054,13054,13054,16289,6347,1497,9215,13399,13769,23905,14585,14851,2512,1,17900,2633,8429,1.0,19:49,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,20.016666666666666,4,0,2,4,8,15,8,26,0,0,4,0,21.2,1,13054,13054,13054,16090,2585,9889,4430,8975,13769,24909,18262,16536,8133,1,22329,18674,11206,1.0,20:01,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,12.033333333333331,0,0,0,0,8,3,3,14,0,0,0,0,2.2,1,13054,13054,13054,21732,12040,9889,9215,19152,13769,7350,8396,6669,8133,1,1,18674,24259,1.0,12:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,13.2,0,0,0,0,8,6,6,22,1,0,3,0,12.5,1,13054,13054,13054,21104,12040,9889,9215,19152,13769,13576,14585,13204,2512,1,17900,18674,17681,1.0,13:12,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,30.03333333333333,2,2,1,8,9,6,13,30,1,2,1,2,24.2,1,13054,13054,13054,7204,6347,4626,8899,3447,15582,13576,23596,19516,2512,23707,5153,7539,9226,1.0,30:02,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,33.65,0,4,0,4,9,6,17,36,1,0,2,0,22.7,1,13054,13054,13054,4168,12040,1497,9215,8975,15582,13576,25261,22943,2512,1,11691,18674,10207,1.0,33:39,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,4.7,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,13054,13054,13054,24529,12040,9889,9215,19152,2610,1,4597,614,8133,1,1,18674,25240,1.0,4:42,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,8.966666666666667,0,0,0,0,0,0,0,10,0,0,0,0,3.0,1,13054,13054,13054,23011,12040,9889,9215,19152,1,1,1,4111,8133,1,1,18674,23793,1.0,8:58,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,15.216666666666669,3,0,0,0,2,0,2,12,0,0,2,1,7.0,1,13054,13054,13054,19825,4321,9889,9215,19152,2610,1,4597,5314,8133,1,11691,12172,21463,1.0,15:13,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,5.21,0,0,0,2,4,3,2,4,0,0,1,0,3.2,1,13054,13054,13054,24329,12040,9889,9215,13399,5970,7350,4597,1379,8133,1,5153,18674,23609,1.0,5:13,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,36.95,0,3,0,2,6,5,2,26,0,0,2,3,31.2,1,13054,13054,13054,1737,12040,2864,9215,13399,9851,11744,4597,16536,8133,1,11691,4452,5386,1.0,36:57,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,28.726666666666667,4,0,4,4,4,2,2,18,1,2,2,1,19.8,1,13054,13054,13054,8366,2585,9889,1706,8975,5970,3853,4597,9818,2512,23707,11691,12172,12171,1.0,28:44,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,26.67833333333333,2,5,0,8,4,3,2,22,0,0,3,3,17.7,1,13054,13054,13054,10234,6347,967,9215,3447,5970,7350,4597,13204,8133,1,17900,4452,13770,1.0,26:41,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,13.9,0,0,0,0,2,3,0,10,0,0,0,1,8.4,1,13054,13054,13054,20679,12040,9889,9215,19152,2610,7350,1,4111,8133,1,1,12172,20520,1.0,13:54,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,36.583333333333336,7,3,0,6,6,2,4,28,0,1,2,7,45.4,1,13054,13054,13054,1971,504,2864,9215,5708,9851,3853,9893,18040,8133,17404,11691,463,1387,1.0,36:35,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,29.016666666666666,0,4,4,8,4,5,2,22,1,0,4,4,36.2,1,13054,13054,13054,8113,12040,1497,1706,3447,5970,11744,4597,13204,2512,1,22329,2633,3463,1.0,29:01,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,34.05166666666667,3,2,0,2,6,2,2,26,0,2,1,4,29.4,1,13054,13054,13054,3852,4321,4626,9215,13399,9851,3853,4597,16536,8133,23707,5153,2633,6222,1.0,34:03,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,39.74166666666667,4,0,0,6,6,3,5,44,0,1,1,3,42.0,1,13054,13054,13054,587,2585,9889,9215,5708,9851,7350,12692,25282,8133,17404,5153,4452,1975,1.0,39:45,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,35.65,2,0,4,10,6,4,5,42,0,3,4,4,50.7,1,13054,13054,13054,2607,6347,9889,1706,2079,9851,8753,12692,24885,8133,25519,22329,2633,777,1.0,35:39,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,25.541666666666668,2,0,2,2,2,1,2,28,0,0,3,1,10.4,1,13054,13054,13054,11242,6347,9889,4430,13399,2610,3582,4597,18040,8133,1,17900,12172,19167,1.0,25:33,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,23.73333333333333,4,0,0,6,2,3,2,18,0,0,1,1,16.5,1,13054,13054,13054,12893,2585,9889,9215,5708,2610,7350,4597,9818,8133,1,5153,12172,14662,1.0,23:44,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,14.6,0,0,0,0,2,0,1,10,0,0,1,1,1.5,1,13054,13054,13054,20236,12040,9889,9215,19152,2610,1,4366,4111,8133,1,5153,12172,24559,1.0,14:36,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,18.116666666666667,0,0,0,0,0,3,0,12,0,0,5,3,12.9,1,13054,13054,13054,17686,12040,9889,9215,19152,1,7350,1,5314,8133,1,24852,4452,17397,1.0,18:07,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,31.308333333333334,4,2,0,4,6,0,5,38,1,0,4,1,12.3,1,13054,13054,13054,6137,2585,4626,9215,8975,9851,1,12692,23724,2512,1,22329,12172,17833,1.0,31:19,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,23.23333333333333,3,0,0,2,2,4,2,26,0,1,4,5,20.2,1,13054,13054,13054,13331,4321,9889,9215,13399,2610,8753,4597,16536,8133,17404,22329,1543,11904,1.0,23:14,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,28.075,6,2,2,8,4,2,3,22,1,2,4,1,24.4,1,13054,13054,13054,8958,863,4626,4430,3447,5970,3853,8396,13204,2512,23707,22329,12172,9106,1.0,28:05,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,15.25,0,0,3,0,3,4,3,12,0,0,1,1,7.2,1,13054,13054,13054,19798,12040,9889,2871,19152,4813,8753,8396,5314,8133,1,5153,12172,21291,1.0,15:15,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,1.7833333333333334,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,13054,13054,13054,25602,12040,9889,9215,19152,1,1,1,614,8133,1,5153,18674,25240,1.0,1:47,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,33.38333333333333,2,2,0,2,6,6,7,24,1,1,2,3,33.3,1,13054,13054,13054,4396,6347,4626,9215,13399,9851,13576,16621,14851,2512,17404,11691,4452,4496,1.0,33:23,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,23.383333333333333,2,0,2,8,2,2,10,12,1,0,0,1,15.4,1,13054,13054,13054,13198,6347,9889,4430,3447,2610,3853,20944,5314,2512,1,1,12172,15503,1.0,23:23,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,16.733333333333334,0,0,0,0,3,6,3,12,0,0,0,0,9.2,1,13054,13054,13054,18728,12040,9889,9215,19152,4813,13576,8396,5314,8133,1,1,18674,19978,1.0,16:44,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,27.50333333333333,0,0,2,4,6,4,11,18,2,0,1,1,18.1,1,13054,13054,13054,9480,12040,9889,4430,8975,9851,8753,22010,9818,803,1,5153,12172,13466,1.0,27:30,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,12.68,0,0,3,0,2,2,3,6,1,0,3,1,10.2,1,13054,13054,13054,21403,12040,9889,2871,19152,2610,3853,8396,2169,2512,1,17900,12172,19315,1.0,12:41,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,32.733333333333334,2,4,0,6,11,8,11,22,2,0,3,3,30.0,1,13054,13054,13054,4924,6347,1497,9215,5708,18786,17775,22010,13204,803,1,17900,4452,5920,1.0,32:44,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,37.766666666666666,2,0,3,4,11,8,11,26,0,1,5,1,39.7,1,13054,13054,13054,1318,6347,9889,2871,8975,18786,17775,22010,16536,8133,17404,24852,12172,2475,1.0,37:46,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,38.78333333333333,7,2,4,12,11,10,11,26,0,0,2,3,39.5,1,13054,13054,13054,869,504,4626,1706,1226,18786,20971,22010,16536,8133,1,11691,4452,2528,1.0,38:47,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,26.58333333333333,0,4,0,14,9,0,6,14,0,0,2,1,32.2,1,1,1,1,10308,12040,1497,9215,679,15582,1,14585,6669,8133,1,11691,12172,4954,2.0,26:35,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,26.58333333333333,1,3,0,8,9,0,6,14,0,1,2,5,35.0,1,1,1,1,10308,11566,2864,9215,3447,15582,1,14585,6669,8133,17404,11691,1543,3849,2.0,26:35,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,28.69833333333333,1,0,0,2,7,2,2,22,1,2,3,6,34.1,1,1,1,1,8397,11566,9889,9215,13399,11872,3853,4597,13204,2512,23707,17900,852,4154,2.0,28:42,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,28.985,3,0,3,0,9,2,6,16,1,0,1,0,26.6,1,1,1,1,8151,4321,9889,2871,19152,15582,3853,14585,8165,2512,1,5153,18674,7766,2.0,28:59,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,23.85,0,0,0,0,6,6,4,16,0,0,1,1,11.1,1,1,1,1,12783,12040,9889,9215,19152,9851,13576,9893,8165,8133,1,5153,12172,18687,2.0,23:51,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,19.066666666666663,0,0,0,0,6,6,4,14,0,1,2,2,18.2,1,1,1,1,16909,12040,9889,9215,19152,9851,13576,9893,6669,8133,17404,11691,7539,13395,2.0,19:04,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,6.033333333333333,0,0,0,0,6,2,4,6,1,0,0,0,5.9,1,1,1,1,24027,12040,9889,9215,19152,9851,3853,9893,2169,2512,1,1,18674,22171,2.0,6:02,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,27.188333333333333,0,0,0,0,6,6,6,18,0,0,4,0,9.7,1,1,1,1,9742,12040,9889,9215,19152,9851,13576,14585,9818,8133,1,22329,18674,19642,2.0,27:11,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,20.811666666666667,0,2,0,4,9,0,4,14,0,0,3,2,11.6,1,1,1,1,15383,12040,4626,9215,8975,15582,1,9893,6669,8133,1,17900,7539,18328,2.0,20:49,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,27.83333333333333,4,2,0,10,8,6,8,20,0,0,1,5,28.8,1,1,1,1,9166,2585,4626,9215,2079,13769,13576,18262,11495,8133,1,5153,1543,6567,2.0,27:50,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,2.0166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25539,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,2.0,2:01,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,2.35,0,0,0,0,0,0,0,4,0,0,1,0,0.0,1,1,1,1,25420,12040,9889,9215,19152,1,1,1,1379,8133,1,5153,18674,25240,2.0,2:21,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,28.416666666666668,4,0,9,6,10,2,0,8,0,1,2,4,51.1,1,1,1,1,8655,2585,9889,125,5708,17328,3853,1,3067,8133,17404,11691,2633,741,1.0,28:25,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,28.716666666666665,5,6,2,4,10,5,0,8,0,0,2,0,35.0,1,1,1,1,8373,1528,488,4430,8975,17328,11744,1,3067,8133,1,11691,18674,3849,1.0,28:43,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,20.4,0,0,1,2,3,4,5,6,1,0,1,5,34.1,1,1,1,1,15736,12040,9889,8899,13399,4813,8753,12692,2169,2512,1,5153,1543,4154,1.0,20:24,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,28.183333333333334,0,2,2,12,10,2,0,8,1,2,0,0,29.6,1,1,1,1,8853,12040,4626,4430,1226,17328,3853,1,3067,2512,23707,1,18674,6120,1.0,28:11,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,27.683333333333334,2,0,0,2,11,0,5,14,0,0,2,4,30.0,1,1,1,1,9316,6347,9889,9215,13399,18786,1,12692,6669,8133,1,11691,2633,5920,1.0,27:41,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,23.0,5,0,2,4,7,6,7,8,2,1,2,2,26.3,1,1,1,1,13519,1528,9889,4430,8975,11872,13576,16621,3067,803,17404,11691,7539,7938,1.0,23:00,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,4.8,0,0,0,0,4,0,4,2,0,0,0,0,1.5,1,1,1,1,24491,12040,9889,9215,19152,5970,1,9893,614,8133,1,1,18674,24559,1.0,4:48,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,15.016666666666667,0,0,0,0,3,4,5,6,0,0,0,0,9.4,1,1,1,1,19962,12040,9889,9215,19152,4813,8753,12692,2169,8133,1,1,18674,19844,1.0,15:01,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,20.366666666666667,2,0,0,2,10,2,0,4,1,0,2,0,10.7,1,1,1,1,15771,6347,9889,9215,13399,17328,3853,1,1379,2512,1,11691,18674,18951,1.0,20:22,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,18.15,0,0,0,2,7,4,9,8,0,1,2,1,13.9,1,1,1,1,17658,12040,9889,9215,13399,11872,8753,19743,3067,8133,17404,11691,12172,16608,1.0,18:09,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,4.8,0,0,0,0,4,0,4,2,0,0,2,0,3.2,1,1,1,1,24491,12040,9889,9215,19152,5970,1,9893,614,8133,1,11691,18674,23609,1.0,4:48,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,17.033333333333335,0,2,0,0,4,1,4,4,1,0,2,0,7.9,1,1,1,1,18514,12040,4626,9215,19152,5970,3582,9893,1379,2512,1,11691,18674,20866,1.0,17:02,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,3.433333333333333,0,0,0,2,2,0,2,2,2,0,0,0,13.7,1,1,1,1,24998,12040,9889,9215,13399,2610,1,4597,614,803,1,1,18674,16767,1.0,3:26,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,31.666666666666668,0,6,2,16,10,18,4,44,1,1,4,5,32.1,1,13054,13054,13054,5837,12040,488,4430,372,17328,25744,9893,25282,2512,17404,22329,1543,5000,1.0,31:40,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,36.766666666666666,10,2,6,16,15,18,7,48,0,2,5,6,48.1,1,13054,13054,13054,1849,78,4626,622,372,23214,25744,16621,25740,8133,23707,24852,852,1038,1.0,36:46,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,36.611666666666665,4,0,2,2,11,20,5,42,1,0,4,5,33.4,1,13054,13054,13054,1955,2585,9889,4430,13399,18786,25969,12692,24885,2512,1,22329,1543,4437,1.0,36:37,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,38.34666666666666,4,5,0,2,12,18,4,46,1,2,4,2,42.0,1,13054,13054,13054,1048,2585,967,9215,13399,20190,25744,9893,25567,2512,23707,22329,7539,1975,1.0,38:21,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,9.916666666666666,0,2,0,4,2,4,0,16,1,1,1,0,9.6,1,13054,13054,13054,22661,12040,4626,9215,8975,2610,8753,1,8165,2512,17404,5153,18674,19712,1.0,9:55,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,18.75,0,0,0,0,5,6,3,8,1,1,0,0,11.1,1,13054,13054,13054,17156,12040,9889,9215,19152,8098,13576,8396,3067,2512,17404,1,18674,18687,1.0,18:45,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,15.426666666666666,0,0,3,0,8,9,5,12,1,0,3,0,9.6,1,13054,13054,13054,19695,12040,9889,2871,19152,13769,19633,12692,5314,2512,1,17900,18674,19712,1.0,15:26,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,27.63,0,0,2,4,10,17,7,30,3,0,2,1,21.9,1,13054,13054,13054,9374,12040,9889,4430,8975,17328,25562,16621,19516,270,1,11691,12172,10750,1.0,27:38,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,2.7,0,0,0,0,0,0,0,0,0,0,3,0,3.0,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,1,8133,1,17900,18674,23793,1.0,2:42,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,8.456666666666667,0,0,0,0,2,4,0,8,0,0,3,2,0.0,1,13054,13054,13054,23182,12040,9889,9215,19152,2610,8753,1,3067,8133,1,17900,7539,25240,1.0,8:27,2017,2018
