season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,34.166666666666664,8.4,4.2,2.8,11.2,29.5,5.6,5.6,39.3,0.0,0.0,1.4,2.8,56.1,1,11184,11184,11184,3288,2367,5588,7644,7296,19884,4748,5205,15761,7040,1,4751,11936,5168,1,34:10,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,16.6,5.8,11.6,5.8,28.9,14.5,11.6,0.0,63.6,0.0,0.0,0.0,8.7,67.1,1,11184,11184,11184,16193,4811,792,3607,577,9930,10752,1,3007,7040,1,1,2283,2365,1,16:36,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,14.166666666666666,0.0,0.0,0.0,0.0,23.7,3.4,13.6,47.4,0.0,0.0,6.8,0.0,70.8,1,11184,11184,11184,17696,10480,8762,8535,16693,17463,3272,12810,10816,7040,1,17821,16138,1796,1,14:10,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,18.695,7.7,2.6,0.0,0.0,5.1,2.6,0.0,35.9,0.0,0.0,2.6,12.8,53.7,1,11184,11184,11184,14846,2913,8201,8535,16693,2712,2837,1,17454,7040,1,7690,604,5964,1,18:42,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,38.2,0.0,2.5,6.3,10.1,26.4,6.3,2.5,42.7,0.0,0.0,2.5,3.8,32.8,1,11184,11184,11184,890,10480,8283,3159,8376,18747,5326,3239,13788,7040,1,7519,9594,15197,1,38:12,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,34.35,2.8,0.0,2.8,2.8,29.3,5.6,5.6,44.7,0.0,1.4,7.0,7.0,34.4,1,11184,11184,11184,3159,9419,8762,7670,16395,19832,4727,5181,12554,7040,15902,18126,3873,14568,1,34:21,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,33.52333333333333,0.0,0.0,2.9,14.3,17.2,8.6,15.8,48.7,0.0,2.9,2.9,7.2,49.7,1,11184,11184,11184,3793,10480,8762,7535,4976,12508,7538,14716,10069,7040,19914,8681,3658,7520,1,33:31,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,32.1,0.0,6.0,0.0,15.0,17.9,6.0,13.5,47.9,0.0,1.5,0.0,1.5,32.9,1,11184,11184,11184,4786,10480,3495,8535,4592,13174,5040,12723,10560,7040,16426,1,15524,15154,1,32:06,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,22.83333333333333,0.0,6.3,6.3,0.0,12.6,2.1,8.4,50.5,0.0,0.0,4.2,0.0,33.4,1,11184,11184,11184,11861,10480,3214,3130,16693,8156,2772,7741,9011,7040,1,12483,16138,14945,1,22:50,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,19.33333333333333,0.0,5.0,0.0,19.9,24.8,12.4,17.4,59.6,0.0,5.0,5.0,0.0,47.2,1,11184,11184,11184,14378,10480,4638,8535,2249,17991,11648,15972,4365,7040,21698,14323,16138,8630,1,19:20,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,29.89333333333333,8.0,0.0,3.2,16.1,12.8,6.4,11.2,51.4,0.0,0.0,3.2,9.6,47.0,1,11184,11184,11184,6488,2632,8762,6955,3881,8394,5456,10600,8456,7040,1,9741,1660,8681,1,29:54,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,12.0,8.0,0.0,8.0,8.0,8.0,0.0,16.0,40.0,0.0,0.0,12.0,0.0,40.4,1,11184,11184,11184,18757,2650,8762,1908,10403,4406,1,14913,15349,7040,1,21362,16138,11758,1,12:00,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,21.85,4.4,6.6,0.0,13.2,17.6,4.4,13.2,39.5,0.0,0.0,4.4,4.4,51.2,1,11184,11184,11184,12595,6703,2963,8535,5729,12861,3849,12434,15628,7040,1,12969,8145,6900,1,21:51,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,13.316666666666666,0.0,7.2,0.0,21.6,14.4,7.2,14.4,64.9,0.0,0.0,3.6,7.2,64.9,1,11184,11184,11184,18129,10480,2457,8535,1758,9897,6174,13562,2690,7040,1,10736,3609,2780,1,13:19,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,37.85,5.1,0.0,2.5,15.2,15.2,5.1,11.4,53.3,1.3,0.0,2.5,7.6,50.7,1,11184,11184,11184,1039,5796,8762,8139,4424,10628,4313,10774,7410,6711,1,7594,3172,7079,1,37:51,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,14.716666666666669,0.0,0.0,0.0,0.0,19.6,6.5,13.0,52.2,0.0,0.0,6.5,0.0,32.3,1,11184,11184,11184,17375,10480,8762,8535,16693,14570,5527,12326,8011,7040,1,17441,16138,15418,1,14:43,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,2.583333333333333,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,1,11184,11184,11184,21716,193,8762,8535,16693,1,1,1,21884,7040,1,1,132,20008,1,2:35,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,17.376666666666665,0.0,0.0,0.0,0.0,33.1,11.0,5.5,49.7,0.0,0.0,0.0,0.0,30.7,1,11184,11184,11184,15712,10480,8762,8535,16693,20786,10169,5125,9443,7040,1,1,16138,16173,1,17:23,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,10.75,0.0,0.0,0.0,8.9,17.9,8.9,0.0,62.5,0.0,0.0,13.4,4.5,30.8,1,11184,11184,11184,19263,10480,8762,8535,9457,13108,7881,1,3354,7040,1,21642,7985,16114,1,10:45,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,16.65,0.0,0.0,0.0,5.8,31.7,11.5,5.8,46.1,2.9,0.0,5.8,0.0,18.5,1,11184,11184,11184,16151,10480,8762,8535,12934,20499,10716,5321,11658,2704,1,16083,16138,20032,1,16:39,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,11.966666666666669,0.0,0.0,0.0,0.0,36.1,24.1,0.0,48.1,4.0,4.0,8.0,4.0,57.4,1,11184,11184,11184,18821,10480,8762,8535,16693,21226,20150,1,10395,1533,21204,19328,8999,4733,1,11:58,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,28.883333333333333,3.3,0.0,0.0,10.0,16.6,11.6,3.3,63.2,0.0,0.0,5.0,6.6,68.8,1,11184,11184,11184,7272,8386,8762,8535,8468,11989,10826,3624,3151,7040,1,14364,4285,2071,1,28:53,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,32.88333333333333,0.0,4.4,0.0,2.9,21.9,10.2,5.8,67.1,0.0,2.9,5.8,2.9,42.6,1,11184,11184,11184,4225,10480,5358,8535,16257,16281,9296,5385,2167,7040,20006,16227,11635,10725,1,32:53,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,15.333333333333334,18.8,0.0,0.0,25.0,31.3,6.3,6.3,56.3,6.3,0.0,12.5,3.1,82.0,1,11184,11184,11184,17006,186,8762,8535,999,20411,5298,5732,5762,595,1,21477,11053,748,1,15:20,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,32.78333333333333,2.9,0.0,0.0,2.9,22.0,7.3,2.9,58.6,0.0,1.5,4.4,7.3,34.8,1,11184,11184,11184,4296,9139,8762,8535,16244,16316,6277,3400,4816,7040,16273,12961,3483,14362,1,32:47,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,8.15,23.6,23.6,11.8,35.3,35.3,11.8,0.0,70.7,0.0,0.0,5.9,5.9,52.4,1,11184,11184,11184,19989,93,100,681,243,21134,10995,1,1580,7040,1,16333,5395,6421,1,8:09,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,27.94,3.4,3.4,6.9,10.3,20.6,12.0,3.4,58.4,0.0,1.7,5.2,13.7,45.2,1,11184,11184,11184,7986,8196,6715,2674,8131,15399,11261,3698,4886,7040,17388,14743,439,9535,1,27:56,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,25.9,0.0,0.0,0.0,7.4,18.5,13.0,3.7,51.9,0.0,3.7,7.4,0.0,28.7,1,11184,11184,11184,9513,10480,8762,8535,11050,13687,12195,3841,8163,7040,20951,18654,16138,16914,1,25:54,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,11.383333333333333,0.0,0.0,0.0,0.0,25.3,8.4,8.4,59.0,0.0,0.0,0.0,0.0,22.8,1,11184,11184,11184,19060,10480,8762,8535,16693,18228,7354,7768,4613,7040,1,1,16138,18950,1,11:23,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,22.8,0.0,4.2,0.0,4.2,14.7,0.0,12.6,46.3,0.0,2.1,4.2,2.1,74.3,1,11184,11184,11184,11890,10480,5592,8535,14651,10183,1,11954,11552,7040,18442,12500,13719,1365,1,22:48,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,18.633333333333333,5.2,5.2,7.7,15.5,12.9,0.0,15.5,36.1,0.0,0.0,0.0,0.0,53.3,1,11184,11184,11184,14882,5664,4387,2081,4283,8426,1,14467,17401,7040,1,1,16138,6095,1,18:38,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,29.366666666666667,8.2,4.9,8.2,9.8,18.0,13.1,24.5,65.4,1.6,1.6,6.5,3.3,52.8,1,11184,11184,11184,6899,2531,4730,1817,8609,13219,12306,19691,2579,5206,17075,17468,10710,6282,1,29:22,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,24.216666666666665,0.0,7.9,7.9,19.8,9.9,11.9,25.8,63.4,2.0,2.0,4.0,4.0,75.1,1,11184,11184,11184,10827,10480,2013,1961,2272,5782,11125,20090,3079,4280,18142,11773,9120,1271,1,24:13,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,24.245,4.0,0.0,4.0,7.9,17.8,7.9,29.7,55.4,0.0,0.0,5.9,4.0,39.6,1,11184,11184,11184,10811,7352,8762,5831,10506,13069,6844,20992,6224,7040,1,16423,9130,12152,1,24:15,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,23.8,10.1,8.1,4.0,12.1,14.1,4.0,12.1,52.4,0.0,0.0,6.1,0.0,39.9,1,11184,11184,11184,11156,1518,1928,5717,6631,9639,3640,11447,7872,7040,1,16626,16138,11984,1,23:48,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,17.7,0.0,0.0,0.0,5.4,21.7,5.4,21.7,38.0,0.0,0.0,5.4,2.7,18.4,1,11184,11184,11184,15505,10480,8762,8535,13348,16144,4588,18613,16488,7040,1,15349,12226,20036,1,17:42,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,26.133333333333333,0.0,0.0,5.5,0.0,16.5,14.7,27.6,58.8,1.8,1.8,1.8,1.8,27.4,1,11184,11184,11184,9346,10480,8762,3911,16693,11889,13978,20548,4725,4609,17757,5996,14467,17427,1,26:08,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,5.65,0.0,0.0,0.0,0.0,25.5,0.0,0.0,34.0,0.0,0.0,0.0,17.0,18.7,1,11184,11184,11184,20674,10480,8762,8535,16693,18327,1,1,18283,7040,1,1,175,19994,1,5:39,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,23.7,0.0,0.0,6.1,0.0,18.2,12.2,30.4,64.8,0.0,0.0,6.1,2.0,31.8,1,11184,11184,11184,11230,10480,8762,3338,16693,13423,11387,21113,2706,7040,1,16667,13920,15647,1,23:42,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,23.755,0.0,0.0,0.0,12.1,14.1,8.1,12.1,52.5,0.0,0.0,6.1,6.1,43.2,1,11184,11184,11184,11202,10480,8762,8535,6614,9668,7007,11490,7813,7040,1,16644,5142,10442,1,23:45,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,14.416666666666666,6.7,0.0,0.0,6.7,13.3,13.3,0.0,53.3,0.0,0.0,3.3,6.7,38.6,1,11184,11184,11184,17543,3884,8762,8535,11819,8827,12541,1,7405,7040,1,10042,4268,12616,1,14:25,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,36.9,11.7,0.0,7.8,18.2,36.4,9.1,16.9,41.6,1.3,3.9,3.9,2.6,46.8,1,11184,11184,11184,1504,954,8762,2032,2878,21262,8081,15609,14417,6599,21110,11579,12549,8760,1,36:54,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,31.433333333333334,4.6,3.1,0.0,15.3,36.6,10.7,27.5,48.9,0.0,0.0,4.6,9.2,41.1,1,11184,11184,11184,5313,6431,7292,8535,4383,21300,9810,20535,9963,7040,1,13440,1960,11471,1,31:26,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,30.933333333333334,0.0,6.2,0.0,6.2,18.6,10.9,4.7,37.2,1.6,1.6,3.1,3.1,52.0,1,11184,11184,11184,5680,10480,3294,8535,12358,13772,9986,4483,16840,5505,16714,9425,11117,6590,1,30:56,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,15.283333333333331,0.0,0.0,0.0,0.0,6.3,12.6,15.7,62.8,0.0,3.1,3.1,0.0,21.4,1,11184,11184,11184,17038,10480,8762,8535,16693,3286,11792,14673,3245,7040,20341,9530,16138,19343,1,15:17,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,18.5,2.6,5.2,0.0,15.6,28.5,15.6,5.2,51.9,7.8,0.0,15.6,5.2,64.1,1,11184,11184,11184,14944,9827,4340,8535,4214,19575,14771,4866,8163,326,1,21912,6612,2969,1,18:30,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,29.45,6.5,0.0,0.0,3.3,29.3,13.0,24.4,58.7,0.0,0.0,1.6,1.6,39.3,1,11184,11184,11184,6839,4030,8762,8535,15804,19826,12266,19661,4774,7040,1,5444,15077,12304,1,29:27,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,33.583333333333336,4.3,0.0,2.9,2.9,34.3,10.0,25.7,45.7,0.0,4.3,1.4,12.9,60.3,1,11184,11184,11184,3743,6845,8762,7544,16315,20978,9074,20080,11914,7040,21392,4838,595,3873,1,33:35,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,29.5,1.6,0.0,0.0,13.0,27.7,8.1,26.0,45.6,0.0,1.6,4.9,4.9,51.3,1,11184,11184,11184,6810,10323,8762,8535,5859,19266,7058,20169,12015,7040,17050,14129,7190,6872,1,29:30,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,20.726666666666667,0.0,9.3,4.6,23.2,27.8,30.1,23.2,41.7,4.6,0.0,11.6,4.6,59.3,1,11184,11184,11184,13429,10480,1418,4893,1328,19330,21404,19235,14387,1129,1,21253,7668,4145,1,20:44,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,15.686666666666667,0.0,0.0,6.1,12.2,12.2,33.7,30.6,42.8,0.0,0.0,6.1,9.2,29.7,1,11184,11184,11184,16790,10480,8762,3287,6507,7832,21764,21144,13724,7040,1,16750,1949,16555,1,15:41,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,40.78333333333333,0.0,3.5,4.7,7.1,17.7,10.6,12.9,49.4,0.0,1.2,4.7,3.5,34.8,1,11184,11184,11184,277,10480,6591,4793,11386,12942,9699,12241,9613,7040,14951,13731,10103,14370,1,40:47,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,37.35,3.9,0.0,0.0,10.3,19.3,11.6,14.1,51.4,1.3,2.6,2.6,7.7,67.0,1,11184,11184,11184,1268,7544,8762,8535,8153,14329,10758,13335,8443,6658,19335,7702,3078,2381,1,37:21,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,32.236666666666665,4.5,3.0,0.0,17.9,10.4,10.4,16.4,53.6,1.5,3.0,1.5,4.5,57.2,1,11184,11184,11184,4695,6603,7463,8535,3025,6184,9514,15201,7227,5754,20106,5022,7983,4795,1,32:14,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,15.65,0.0,0.0,0.0,0.0,12.3,33.7,30.7,42.9,3.1,0.0,6.1,3.1,32.8,1,11184,11184,11184,16809,10480,8762,8535,16693,7858,21772,21156,13664,2433,1,16782,11229,15187,1,15:39,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,31.94833333333333,1.5,3.0,3.0,3.0,18.0,21.0,18.0,51.1,0.0,1.5,4.5,3.0,42.1,1,11184,11184,11184,4906,10369,7411,7306,16142,13257,18816,16446,8633,7040,16462,13261,11398,11008,1,31:57,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,37.973333333333336,5.1,0.0,2.5,12.6,13.9,11.4,16.4,50.6,0.0,2.5,5.1,1.3,54.9,1,11184,11184,11184,994,5815,8762,8150,6190,9426,10545,15253,8950,7040,19262,14527,16044,5561,1,37:58,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,32.645,0.0,0.0,8.8,2.9,22.1,25.0,25.0,47.1,0.0,1.5,1.5,1.5,23.2,1,11184,11184,11184,4399,10480,8762,1516,16231,16388,20434,19861,11060,7040,16312,4972,15593,18818,1,32:39,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,24.185,4.0,6.0,6.0,0.0,9.9,23.8,6.0,39.7,0.0,2.0,2.0,6.0,38.7,1,11184,11184,11184,10852,7339,3514,3443,16693,5789,20054,5493,15536,7040,18148,6352,5286,12563,1,24:11,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,25.811666666666667,18.6,5.6,0.0,18.6,7.4,16.7,5.6,44.6,0.0,1.9,3.7,5.6,69.7,1,11184,11184,11184,9588,192,3895,8535,2747,4011,15862,5176,12618,7040,17816,11015,5937,1935,1,25:49,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,37.6,2.6,2.6,2.6,12.8,14.0,17.9,7.7,53.6,0.0,0.0,1.3,8.9,42.4,1,11184,11184,11184,1141,9911,8219,8115,6079,9559,16811,7000,7207,7040,1,4362,2126,10854,1,37:36,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,18.071666666666665,5.3,0.0,5.3,15.9,5.3,18.6,8.0,58.4,0.0,0.0,13.3,13.3,49.1,1,11184,11184,11184,15268,5449,8762,4116,3980,2795,17325,7324,4875,7040,1,21616,518,7758,1,18:04,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,26.08333333333333,5.5,0.0,0.0,7.4,16.6,22.1,11.0,47.8,0.0,0.0,9.2,3.7,37.7,1,11184,11184,11184,9388,5136,8762,8535,11090,11927,19318,10407,10562,7040,1,20204,9800,13007,1,26:05,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,37.8,6.3,0.0,6.3,10.2,14.0,17.8,7.6,53.3,5.1,0.0,3.8,3.8,54.1,1,11184,11184,11184,1053,4206,8762,3092,8273,9492,16731,6951,7357,932,1,11282,9498,5817,1,37:48,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,39.28333333333333,2.4,0.0,0.0,9.8,9.8,15.9,11.0,56.2,0.0,0.0,1.2,3.7,46.4,1,11184,11184,11184,531,10063,8762,8535,8648,5659,15086,10364,5822,7040,1,4266,9835,8953,1,39:17,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,20.765,2.3,4.6,0.0,4.6,11.6,39.3,13.9,46.2,0.0,0.0,2.3,4.6,12.9,1,11184,11184,11184,13409,10145,5085,8535,14216,7175,22046,13120,11601,7040,1,7048,7679,20938,1,20:46,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,10.4,0.0,0.0,0.0,0.0,0.0,32.3,13.8,36.9,0.0,9.2,4.6,0.0,31.8,1,11184,11184,11184,19384,10480,8762,8535,16693,1,21649,13092,16991,7040,22278,13509,16138,15622,1,10:24,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,15.283333333333331,0.0,15.7,0.0,18.8,15.7,15.7,0.0,62.8,3.1,0.0,12.6,0.0,63.8,1,1,1,1,17038,10480,305,8535,2641,11118,14909,1,3245,2339,1,21485,16138,3037,1,15:17,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,33.038333333333334,11.6,5.8,8.7,17.4,8.7,18.9,10.2,66.8,1.5,1.5,5.8,7.3,44.7,1,1,1,1,4117,982,3642,1572,3212,4875,17540,9543,2235,5908,16218,16180,3536,9739,1,33:02,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,32.266666666666666,0.0,3.0,0.0,11.9,13.4,16.4,10.4,74.4,0.0,0.0,4.5,4.5,51.0,1,1,1,1,4665,10480,7470,8535,6757,8899,15532,9790,1100,7040,1,13129,7995,6957,1,32:16,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,33.45,4.3,2.9,5.7,5.7,12.9,17.2,10.0,71.7,0.0,1.4,2.9,7.2,58.5,1,1,1,1,3831,6832,7648,3664,12961,8458,16267,9408,1437,7040,16124,8703,3644,4382,1,33:27,2019,2020
