season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,47.0,15.2,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,6.1,3.0,0.0,9.1,0.0,6.1,0.0,30.3,0.0,85.5,0,0,72.7,1,1,13025,1,13278,1676,14338,1,13697,20119,13697,14182,15041,14182,13019,732,2241,7489,9135,12169,178,8926,6545,18923,5018,12091,534,2359,128,1028,1,15:31,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,44.9,15.5,23.9,0.647,7.0,12.7,0.556,9.9,9.9,1.0,1.4,11.3,12.7,5.6,4.2,1.4,0.0,0.0,2.8,11.3,47.9,21.1,71.5,0,0,76.1,1,1,13025,1,19782,1517,4345,4257,1273,2454,3685,1808,3235,1,11779,4369,5960,8225,5788,10739,8286,8926,16040,1026,574,4777,1767,2359,128,747,1,31:53,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,43.4,2.0,4.0,0.5,2.0,4.0,0.5,4.0,8.0,0.5,2.0,8.0,10.0,12.0,2.0,2.0,6.0,0.0,4.0,6.0,10.0,52.0,62.0,0,0,50.0,1,1,13025,1,22902,22292,24696,8362,10313,15662,3790,8212,4784,10961,9239,8629,8831,1632,12858,7626,679,8926,12063,6068,20133,677,3733,2359,128,6832,1,21:41,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,47.1,0.0,12.5,0.0,0.0,0.0,0.0,25.0,25.0,1.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-62.5,40.0,0,0,37.5,1,1,13025,1,13028,22860,17846,22860,13697,20119,13697,53,137,1,319,22618,6005,19301,16665,12169,8286,8926,21274,605,8149,25268,13452,2359,128,14008,1,3:46,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,46.6,9.4,24.5,0.385,3.8,7.5,0.5,5.7,7.5,0.75,5.7,3.8,9.4,1.9,1.9,1.9,0.0,0.0,9.4,7.5,28.3,-1.9,46.2,0,0,47.2,1,1,13025,1,14573,8189,3928,15813,5470,8958,3790,5491,5315,8227,2841,17643,9865,17277,13274,8059,8286,8926,2294,3763,6189,13545,10107,2359,128,8570,1,24:43,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,45.2,2.7,5.5,0.5,1.4,2.7,0.5,2.7,2.7,1.0,0.0,4.1,4.1,9.6,1.4,2.7,1.4,0.0,4.1,2.7,9.6,27.4,39.9,0,0,32.9,1,1,13025,1,19103,21324,24240,8362,12917,17990,3790,10951,13184,1,13019,16896,19416,3121,15807,5235,7237,8926,11767,14154,20464,3293,13643,2359,128,16841,1,32:58,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,47.7,1.4,8.5,0.167,1.4,2.8,0.5,0.0,0.0,0.0,0.0,12.7,12.7,8.5,2.8,0.0,1.4,0.0,4.2,1.4,4.2,38.0,33.5,0,0,29.6,1,1,13025,1,10898,22794,22405,22155,12757,17870,3790,14182,15041,14182,13019,3177,5960,4188,9983,12169,7041,8926,11392,18358,23096,1688,17089,2359,128,18632,1,33:53,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,42.8,33.3,66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,-100.0,66.7,0,0,66.7,1,1,13025,1,23709,19,17,8362,13697,42,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,37,18923,67,25814,2639,2359,128,1830,1,1:17,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,49.9,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,3.4,6.9,0.0,0.0,0.0,0.0,6.9,34.5,52.1,0,0,41.4,1,1,13025,1,4898,20172,23482,8362,13697,20119,13697,14182,15041,14182,13019,5336,8486,2570,7824,494,8286,8926,21274,18923,21983,2107,7262,2359,128,11769,1,14:28,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,45.1,5.3,7.9,0.667,5.3,7.9,0.667,5.3,5.3,1.0,2.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,21.1,36.8,33.7,0,0,36.8,1,1,13025,1,19293,16799,22860,3022,2817,8316,1965,6033,8434,1,7543,8831,8248,19301,16665,12169,8286,8926,21274,14486,11440,1815,16983,2359,128,14453,1,17:08,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,3.7,0.0,7.4,3.7,0.0,25.9,21.1,0,0,14.8,1,1,13025,1,17299,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,17750,20061,12370,16665,12169,1968,8926,4199,11197,23456,3597,22533,2359,128,24021,1,12:22,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,44.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,-46.7,34.0,0,0,26.7,1,1,13025,1,21581,22860,23579,22860,13697,20119,13697,14182,15041,14182,13019,442,1539,6440,16665,12169,8286,318,21274,18923,23456,24417,16796,2359,128,20043,1,6:37,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,46.3,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,0.0,3.4,0.0,0.0,13.8,6.9,0.0,-24.1,27.9,0,0,20.7,1,1,13025,1,15639,22860,24846,22860,13697,16711,13697,14182,15041,14182,5615,10715,8486,13036,16665,3433,8286,8926,741,4592,23456,21155,19891,2359,128,22420,1,13:26,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,48.9,8.1,20.3,0.4,2.7,10.8,0.25,14.9,18.9,0.786,1.4,5.4,6.8,10.8,2.7,2.7,1.4,0.0,1.4,8.1,33.8,13.5,67.6,0,0,62.2,1,1,13025,1,7223,10783,7687,14646,8234,4152,11030,486,452,8124,12103,13968,14355,2285,10357,5304,7330,8926,20723,3107,3441,7159,2453,2359,128,2791,1,36:11,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,49.4,17.6,30.9,0.571,5.9,7.4,0.8,5.9,5.9,1.0,0.0,5.9,5.9,1.5,0.0,1.5,0.0,1.5,1.5,2.9,47.1,1.5,60.7,0,0,63.2,1,1,13025,1,5977,698,1073,6274,2090,9309,1515,5145,7428,1,13019,12796,15970,18603,16665,10340,8286,7056,20279,13449,643,11904,4072,2359,128,2543,1,33:35,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,46.5,13.7,26.0,0.526,0.0,1.4,0.0,6.8,8.2,0.833,0.0,2.7,2.7,6.8,8.2,1.4,1.4,2.7,1.4,4.1,34.2,4.1,47.8,0,0,49.3,1,1,13025,1,15081,2631,2888,8216,13697,19947,13697,4008,4584,7235,13019,19933,21690,6263,1063,10999,7237,3018,20647,10138,3241,10809,9331,2359,128,7445,1,33:56,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,49.4,9.8,11.8,0.833,2.0,2.0,1.0,2.0,3.9,0.5,2.0,7.8,9.8,0.0,2.0,2.0,0.0,0.0,7.8,2.0,23.5,-5.9,39.2,0,0,39.2,1,1,13025,1,5820,7525,18875,1274,10432,19112,1,12401,10712,10961,9354,8942,9315,19301,12988,7775,8286,8926,3672,16390,9449,15075,13996,2359,128,13096,1,25:13,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,42.5,7.1,14.3,0.5,7.1,10.7,0.667,0.0,0.0,0.0,3.6,7.1,10.7,3.6,0.0,3.6,0.0,0.0,3.6,0.0,21.4,-7.1,50.4,0,0,50.0,1,1,13025,1,24004,12797,15343,8362,1171,4244,1965,14182,15041,14182,5394,10098,8047,12740,16665,3213,8286,8926,13511,18923,11146,15575,8066,2359,128,6832,1,11:54,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,47.6,3.8,9.6,0.4,1.9,7.7,0.25,0.0,0.0,0.0,0.0,13.5,13.5,7.7,1.9,1.9,1.9,0.0,5.8,0.0,9.6,9.6,46.9,0,0,40.4,1,13078,1,13078,11206,19514,21389,14646,10573,8572,11030,14182,15041,14182,13019,2609,5245,5017,13152,7921,5019,8926,7245,18923,20444,8604,9759,2359,128,12362,1,24:46,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,48.0,0,0,40.0,1,13078,1,13078,965,22860,25092,22860,13697,20119,13697,14182,15041,14182,70,442,51,19301,16665,12169,8286,8926,21274,18923,23456,25814,9221,2359,128,12470,1,2:39,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,48.4,7.0,10.5,0.667,0.0,0.0,0.0,0.0,3.5,0.0,5.3,12.3,17.5,3.5,0.0,0.0,0.0,1.8,7.0,3.5,14.0,-15.8,40.4,0,0,35.1,1,13078,1,13078,8803,13198,20385,3022,13697,20119,13697,14182,11531,14182,3172,3506,2611,12946,16665,12169,8286,5624,4792,11769,17350,18740,13327,2359,128,15504,1,27:34,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,47.3,3.4,13.6,0.25,1.7,6.8,0.25,3.4,3.4,1.0,5.1,5.1,10.2,5.1,0.0,1.7,3.4,1.7,1.7,1.7,11.9,13.6,46.9,0,0,39.0,1,13078,1,13078,12377,20299,16604,20197,11440,10348,11030,9436,11777,1,3405,14723,8731,9307,16665,8967,2336,5873,19443,17310,18963,7142,9751,2359,128,13228,1,27:54,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,44.8,11.8,28.0,0.423,6.5,16.1,0.4,1.1,3.2,0.333,1.1,4.3,5.4,7.5,7.5,2.2,2.2,1.1,1.1,5.4,31.2,-3.2,54.3,0,0,59.1,1,13078,1,13078,20115,4577,1937,14239,1639,988,7351,14177,12111,13775,12976,16474,17150,5333,1438,7191,4523,8877,21254,7298,4570,14090,6341,2359,128,3597,1,41:38,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,46.9,8.0,17.2,0.467,1.1,4.6,0.25,0.0,0.0,0.0,4.6,8.0,12.6,8.0,3.4,1.1,1.1,0.0,5.7,2.3,17.2,11.5,47.9,1,0,43.7,1,13078,1,13078,13631,11009,11423,12018,13630,14604,11030,14182,15041,14182,3933,8622,5997,4648,7824,12019,8135,8926,7332,15553,14671,7920,9259,1,128,10470,1,40:49,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,13078,1,13078,26008,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26060,25271,2359,128,25304,1,0:55,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,47.0,7.2,22.9,0.316,2.4,10.8,0.222,1.2,4.8,0.25,1.2,8.4,9.6,2.4,1.2,3.6,1.2,1.2,2.4,4.8,18.1,6.0,46.5,0,0,42.2,1,13078,1,13078,13241,12780,5114,18992,9240,4139,12297,14094,9270,14025,12758,7956,9568,16020,16478,3198,7979,8604,17544,8470,13992,10025,9982,2359,128,11353,1,39:02,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,48.4,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,12.5,-21.9,28.1,0,0,25.0,1,13078,1,13078,8750,14741,21586,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,8808,4099,2601,8926,21274,18923,18415,20561,19804,2359,128,20662,1,15:29,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,47.8,12.6,26.4,0.478,2.3,8.0,0.286,2.3,4.6,0.5,1.1,10.3,11.5,12.6,2.3,1.1,1.1,0.0,3.4,4.6,29.9,1.1,67.2,1,1,60.9,1,13078,1,13078,10658,3614,2676,11799,9545,8113,10658,11923,9594,10961,12893,5336,7169,1361,11954,12019,8135,8926,13881,8963,5243,12071,2520,1,1,3089,1,41:35,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,53.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13078,1,13078,965,22860,7745,22860,13697,292,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25814,25271,2359,128,25304,1,2:39,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,44.6,12.5,25.0,0.5,0.0,12.5,0.0,0.0,25.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-37.5,40.0,0,0,37.5,1,13078,1,13078,20537,3621,3354,8362,13697,2486,13697,14182,137,14182,13019,3203,6005,19301,16665,12169,8286,8926,21274,605,8149,23515,13452,2359,128,14008,1,3:34,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,44.0,3.7,22.2,0.167,0.0,14.8,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,-59.3,12.6,0,0,14.8,1,13078,1,13078,21750,19733,5611,22155,13697,1356,13697,14182,15041,14182,13019,9693,13129,19301,7095,12169,8286,8926,21274,18923,21714,25143,24415,2359,128,24021,1,11:53,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,45.4,2.7,9.6,0.286,1.4,4.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,4.1,2.7,0.0,0.0,0.0,2.7,0.0,6.8,-17.8,13.6,0,0,15.1,1,13078,1,13078,18441,21324,21418,19497,12917,15497,8453,14182,15041,14182,13019,19933,21690,11410,10268,12169,8286,8926,16329,18923,22046,19428,24263,2359,128,23982,1,33:09,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,41.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,6.3,0.0,12.5,-43.8,15.6,0,0,18.8,1,13078,1,13078,25081,14741,23818,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,7119,2404,12169,8286,8926,6073,18923,18415,24167,23891,2359,128,23054,1,6:34,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,44.4,3.5,12.3,0.286,0.0,5.3,0.0,0.0,1.8,0.0,0.0,8.8,8.8,8.8,7.0,5.3,0.0,1.8,10.5,5.3,7.0,-26.3,39.5,0,0,35.1,1,13078,1,13078,20884,20116,18322,19497,13697,13268,13697,14182,14400,14182,13019,7453,10933,3848,1782,1200,8286,5624,1659,7418,21941,21669,13846,2359,128,15504,1,25:20,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,45.5,8.3,15.0,0.556,0.0,1.7,0.0,0.0,0.0,0.0,3.3,5.0,8.3,3.3,1.7,0.0,1.7,0.0,1.7,3.3,16.7,-10.0,35.0,0,0,31.7,1,13078,1,13078,18122,10182,14490,7016,13697,19547,13697,14182,15041,14182,5821,14833,11469,13317,14253,12169,5885,8926,19541,12212,15005,16726,16267,2359,128,17495,1,27:19,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,44.6,25.0,37.5,0.667,0.0,12.5,0.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,62.5,-37.5,62.5,0,0,62.5,1,13078,1,13078,20537,75,252,3022,13697,2486,13697,864,1715,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,605,109,23515,3617,2359,128,2679,1,3:34,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,43.8,8.6,17.1,0.5,0.0,0.0,0.0,2.9,5.7,0.5,5.7,2.9,8.6,0.0,5.7,0.0,0.0,0.0,5.7,5.7,20.0,-62.9,24.6,0,0,28.6,1,13078,1,13078,22226,9823,11550,8362,13697,20119,13697,10605,7716,10961,2774,19616,11205,19301,3079,12169,8286,8926,7340,6579,12170,25307,21335,2359,128,19056,1,15:19,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,45.4,6.2,21.0,0.294,2.5,9.9,0.25,3.7,3.7,1.0,0.0,2.5,2.5,6.2,1.2,1.2,0.0,0.0,6.2,2.5,18.5,-11.1,33.2,0,0,32.1,1,13078,1,13078,18386,15013,6978,19466,9039,5253,11030,8774,11109,1,13019,20547,22117,7346,16385,11749,8286,8926,6361,15051,13572,17135,17256,2359,128,17292,1,36:48,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,44.9,15.0,20.0,0.75,5.0,8.3,0.6,3.3,3.3,1.0,1.7,6.7,8.3,6.7,0.0,0.0,0.0,0.0,1.7,1.7,38.3,-25.0,58.3,0,0,58.3,1,13078,1,13078,19892,1749,7745,1866,3183,7450,2996,9530,11878,1,10450,11084,11469,6440,16665,12169,8286,8926,19541,17396,1966,21285,4853,2359,128,3793,1,26:55,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,42.6,6.7,33.3,0.2,0.0,6.7,0.0,3.3,6.7,0.5,6.7,10.0,16.7,3.3,0.0,0.0,0.0,6.7,3.3,3.3,16.7,-33.3,41.7,0,0,36.7,1,13078,1,13078,23945,13849,536,21508,13697,10456,13697,9530,6327,10961,2020,5626,2949,13317,16665,12169,8286,318,14217,12212,15005,22877,12576,2359,128,14542,1,12:46,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,43.8,6.0,15.5,0.385,3.6,9.5,0.375,9.5,9.5,1.0,0.0,8.3,8.3,8.3,1.2,1.2,0.0,0.0,2.4,8.3,25.0,-13.1,49.9,0,0,47.6,1,13078,1,13078,22102,15494,13920,15813,5906,5676,8156,1942,3432,1,13019,7970,11469,4232,16517,11905,8286,8926,17579,2804,8149,17881,8322,2359,128,8323,1,36:49,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,51.3,3.0,18.2,0.167,0.0,3.0,0.0,3.0,6.1,0.5,6.1,9.1,15.2,12.1,0.0,3.0,0.0,0.0,0.0,3.0,9.1,-30.3,54.5,0,0,42.4,1,1,13025,1,2419,20819,10086,22155,13697,17451,13697,10188,7153,10961,2489,6812,3970,1587,16665,4336,8286,8926,21274,13155,20700,22443,6239,2359,128,11187,1,16:56,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,49.1,10.7,14.3,0.75,0.0,3.6,0.0,0.0,0.0,0.0,10.7,10.7,21.4,0.0,0.0,0.0,0.0,0.0,10.7,0.0,21.4,-42.9,47.1,0,0,42.9,1,1,13025,1,6690,6033,15343,1866,13697,16482,13697,14182,15041,14182,617,4924,1228,19301,16665,12169,8286,8926,1599,18923,11146,24074,9654,2359,128,10852,1,13:45,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,44.6,10.2,12.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.2,14.3,0.0,2.0,2.0,0.0,0.0,4.1,0.0,20.4,6.1,41.6,0,0,38.8,1,1,13025,1,20609,6824,18365,1274,13697,20119,13697,14182,15041,14182,2466,8393,4479,19301,12715,7474,8286,8926,11859,18923,11991,9970,12615,2359,128,13355,1,21:50,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,45.6,5.6,16.9,0.333,2.8,7.0,0.4,5.6,5.6,1.0,4.2,1.4,5.6,8.5,2.8,7.0,1.4,0.0,7.0,4.2,19.7,14.1,61.7,0,0,53.5,1,1,13025,1,17823,16182,11900,17130,7901,9890,7351,5540,7883,1,4417,22338,16624,4188,9983,467,7041,8926,4771,9820,12599,6955,3822,2359,128,5550,1,32:24,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,47.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.0,0.0,2.0,0.0,3.9,0.0,0.0,-3.9,19.8,0,0,15.7,1,1,13025,1,11701,22860,24729,22860,13697,20119,13697,14182,15041,14182,13019,12796,15970,7720,12988,12169,4912,8926,12411,18923,23456,14355,22921,2359,128,23856,1,24:13,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,46.7,5.1,19.2,0.267,2.6,7.7,0.333,2.6,2.6,1.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,5.1,3.8,15.4,5.1,26.9,0,0,25.6,1,1,13025,1,14216,17107,8933,20132,8697,8572,8453,11375,13543,1,13019,22618,23475,15510,16665,12169,3618,8926,8810,10811,16180,10374,20334,2359,128,20526,1,36:27,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,45.9,6.5,15.2,0.429,2.2,10.9,0.2,0.0,0.0,0.0,2.2,4.3,6.5,0.0,4.3,0.0,0.0,0.0,10.9,2.2,15.2,-8.7,18.7,0,0,23.9,1,1,13025,1,16979,14284,14278,13456,9825,4104,12397,14182,15041,14182,8791,16278,14803,19301,5423,12169,8286,8926,1548,15824,16409,16236,23217,2359,128,21317,1,21:07,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,45.9,12.2,23.2,0.526,3.7,8.5,0.429,14.6,18.3,0.8,0.0,14.6,14.6,6.1,1.2,1.2,3.7,0.0,2.4,9.8,42.7,15.9,82.8,1,0,76.8,1,1,13025,1,16891,4096,4904,8216,5760,7247,6990,505,497,7683,13019,1929,4340,7466,16435,11806,2057,8926,17391,1789,1129,6373,670,1,128,707,1,37:40,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,46.9,15.8,28.9,0.545,7.9,19.7,0.4,15.8,17.1,0.923,3.9,3.9,7.9,2.6,0.0,1.3,0.0,1.3,5.3,11.8,55.3,10.5,72.6,0,0,76.3,1,1,13025,1,13756,1378,1584,7511,853,382,7351,376,667,6725,4844,17279,12341,15330,16665,11357,8286,8066,8402,841,225,8245,1618,2359,128,735,1,35:38,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,46.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,17.1,0,0,14.3,1,1,13025,1,15277,22860,1655,22860,13697,20119,13697,14182,15041,14182,209,22618,4479,19301,16665,12169,8286,8926,21274,18923,23456,18192,23540,2359,128,24090,1,3:15,2018,2019
