season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:32,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,25.8,5.6,18.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.2,0.0,3.7,0.0,0.0,0.0,5.6,3.7,11.2,-26.0,20.8,0,0,22.3,1,13252,1,13252,11406,16552,10074,19532,14651,20560,14651,13417,14233,13417,5606,9217,7429,19657,6880,12108,8529,9067,6720,9955,19532,21390,22830,2248,138,22197,1,25:48,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:32,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,22.85,8.4,14.7,0.571,6.3,8.4,0.75,2.1,4.2,0.5,2.1,4.2,6.3,2.1,4.2,0.0,4.2,2.1,4.2,2.1,25.2,-25.2,44.3,0,0,48.3,1,13252,1,13252,13675,10852,14998,6891,2395,9066,1673,11533,9520,10591,9493,16271,15258,17532,5600,12108,1676,4848,10202,14672,8909,21232,12164,2248,138,8947,1,22:51,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,32.46666666666667,10.3,25.1,0.412,1.5,8.9,0.167,3.0,3.0,1.0,0.0,4.4,4.4,3.0,4.4,3.0,0.0,1.5,3.0,1.5,25.1,5.9,39.3,0,0,39.9,1,13252,1,13252,5889,7302,3898,15119,13380,8278,13950,9805,11876,1,13449,15750,18764,15359,5106,4644,8529,7091,14080,16649,8963,10473,14888,2248,138,13668,1,32:28,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,9.333333333333334,5.1,30.9,0.167,0.0,15.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.3,5.1,22.6,0,0,20.6,1,13252,1,13252,22231,17403,1350,21962,14651,1734,14651,13417,14233,13417,13449,5115,8510,19657,16035,12108,8529,9067,7743,17532,20088,10768,22313,2248,138,22732,1,9:20,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,21.683333333333334,0.0,8.9,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.6,2.2,4.4,0.0,0.0,2.2,4.4,0.0,-26.6,23.7,0,0,17.7,1,13252,1,13252,14549,22557,21703,22557,14651,12337,14651,13417,14233,13417,13449,20638,22311,7582,11748,2078,8529,9067,16791,8198,23140,21520,22011,2248,138,23469,1,21:41,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,19.666666666666668,14.6,24.4,0.6,4.9,12.2,0.4,4.9,4.9,1.0,4.9,0.0,4.9,7.3,2.4,0.0,0.0,0.0,4.9,2.4,39.1,0.0,53.5,0,0,56.1,1,13252,1,13252,16057,2376,4452,5678,4313,3934,7875,6413,8518,1,3861,22149,17990,6520,11102,12108,8529,9067,8405,13759,2322,12394,7621,2248,138,5417,1,19:40,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,25.716666666666665,9.3,11.2,0.833,5.6,7.5,0.75,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,5.6,1.9,0.0,1.9,1.9,24.3,-7.5,61.8,0,0,56.0,1,13252,1,13252,11480,9096,19396,1607,3234,10741,1673,13417,14233,13417,13449,13091,16577,9434,16035,1174,5347,9067,17673,15331,9616,15927,4547,2248,138,5465,1,25:43,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,30.85,6.2,20.2,0.308,3.1,6.2,0.5,4.7,4.7,1.0,0.0,1.6,1.6,6.2,3.1,1.6,0.0,6.2,6.2,3.1,20.2,-20.2,33.0,0,0,34.2,1,13252,1,13252,7238,15294,8262,19425,8124,13078,4049,6722,8820,1,13449,21643,22960,8320,8588,9537,8529,490,5414,11541,12708,20058,18222,2248,138,16897,1,30:51,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,26.7,3.6,21.6,0.167,1.8,9.0,0.2,10.8,12.6,0.857,5.4,7.2,12.6,9.0,0.0,0.0,0.0,3.6,5.4,9.0,19.8,-48.5,48.4,0,0,43.1,1,13252,1,13252,10674,20057,6874,21962,12138,8103,13222,1446,1680,7116,3278,9710,5930,4455,16035,12108,8529,1966,7134,1936,13090,24469,10057,2248,138,11777,1,26:42,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,17.333333333333332,5.5,13.8,0.4,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.5,5.5,8.3,0.0,2.8,0.0,2.8,2.8,2.8,13.8,19.4,41.3,0,0,36.0,1,13252,1,13252,17769,16645,16101,15260,9170,9219,9124,13417,14233,13417,13449,13245,16718,5205,16035,5204,8529,3219,14768,12644,17689,5762,13885,2248,138,15924,1,17:20,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,16.8,0.0,14.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,11.4,0.0,0.0,2.9,5.7,0.0,0.0,-48.6,-8.0,0,0,2.9,1,13252,1,13252,18130,22557,15538,22557,14651,14059,14651,13417,14233,13417,13449,19335,21461,19657,435,12108,8529,3018,6424,17532,23140,24474,26303,2248,138,25269,1,16:48,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,9.783333333333331,0.0,19.6,0.0,0.0,14.7,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,9.8,0.0,0.0,4.9,4.9,0.0,0.0,-24.5,-3.9,0,0,4.9,1,13252,1,13252,22084,22557,8949,22557,14651,2096,14651,13417,14233,13417,3832,22149,17939,19657,660,12108,8529,909,8350,17532,23140,21072,26276,2248,138,25193,1,9:47,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,25.633333333333333,5.6,11.2,0.5,3.7,7.5,0.5,1.9,3.7,0.5,3.7,5.6,9.4,1.9,3.7,0.0,3.7,0.0,3.7,1.9,16.9,-15.0,38.4,0,0,39.3,1,13252,1,13252,11538,16483,19350,8954,6649,10699,4049,11852,10348,10591,5565,13049,9788,18071,6820,12108,2062,9067,11660,15317,15452,18570,15393,2248,138,14025,1,25:38,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,40.98333333333333,4.7,18.7,0.25,2.3,11.7,0.2,8.2,11.7,0.7,2.3,7.0,9.4,8.2,3.5,2.3,0.0,0.0,3.5,7.0,19.9,-11.7,47.0,0,0,44.5,1,13252,1,13252,424,18183,9953,20383,10686,4435,13222,2781,2048,9371,8909,10023,9781,5349,7448,6652,8529,9067,12393,3757,12976,17450,10786,2248,138,11039,1,40:59,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,2.566666666666667,0.0,37.4,0.0,0.0,0.0,0.0,18.7,37.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,18.7,-18.7,18.7,0,0,18.7,1,13252,1,13252,25197,22557,392,22557,14651,20560,14651,242,71,10591,13449,22149,23241,19657,16035,12108,8529,40,20240,129,13906,19644,23385,2248,138,23232,1,2:34,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.7,22.4,0,0,18.7,1,13252,1,13252,25197,22557,24896,22557,14651,20560,14651,13417,14233,13417,155,22149,2175,19657,16035,12108,8529,9067,20240,17532,23140,19644,22366,2248,138,23232,1,2:34,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,27.35,17.6,29.8,0.588,5.3,10.5,0.5,5.3,7.0,0.75,0.0,3.5,3.5,1.8,3.5,0.0,1.8,3.5,5.3,3.5,45.6,-19.3,54.2,0,0,59.7,1,13252,1,13252,10173,990,1620,6572,3681,5774,4049,5855,5564,8216,13449,17908,20433,18390,7453,12108,5680,2051,7417,10474,1053,19802,7280,2248,138,4175,1,27:21,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,2.566666666666667,0.0,18.7,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,18.7,0.0,0.0,-18.7,56.1,0,0,37.4,1,13252,1,13252,25197,22557,9976,22557,14651,790,14651,13417,14233,13417,13449,22149,23241,19657,16035,63,8529,9067,303,17532,23140,19644,6537,2248,138,15153,1,2:34,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,34.46666666666667,13.9,23.7,0.588,0.0,0.0,0.0,2.8,2.8,1.0,7.0,7.0,13.9,4.2,2.8,0.0,0.0,0.0,1.4,5.6,30.6,-7.0,50.8,1,0,48.7,1,13252,1,13252,4230,2936,5000,6572,14651,20560,14651,10211,12269,1,2074,10149,4781,12381,9706,12108,8529,9067,19357,5978,5572,15727,8819,1,138,8730,1,34:28,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,31.2,4.6,12.3,0.375,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,3.1,0.0,3.1,0.0,1.5,3.1,9.2,1.5,47.7,0,0,38.5,1,13252,1,13252,6949,18307,18062,16597,14651,20226,14651,13417,14233,13417,13449,8776,12589,895,8697,12108,2849,9067,18738,11639,20695,12154,10412,2248,138,14534,1,31:12,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.7,0.0,0,0,0.0,1,13252,1,13252,25197,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19644,25245,2248,138,25279,1,2:34,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,22.066666666666663,4.4,10.9,0.4,4.4,10.9,0.4,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,2.2,2.2,13.1,-28.3,21.5,0,0,23.9,1,13252,1,13252,14248,18767,19720,15260,5276,5344,7875,13417,14233,13417,13449,15942,18923,17377,16035,12108,8529,9067,16891,14481,18230,21876,22636,2248,138,21660,1,22:04,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,21.45,11.2,15.7,0.714,4.5,6.7,0.667,0.0,0.0,0.0,4.5,13.4,17.9,0.0,0.0,4.5,2.2,2.2,0.0,2.2,26.9,-17.9,68.5,0,0,62.7,1,13252,1,13252,14723,6025,13772,2921,5045,12189,2080,13417,14233,13417,4390,2481,2475,19657,16035,2039,4494,4560,20240,14309,7795,19411,2776,2248,138,3342,1,21:27,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,23.5,2.0,6.1,0.333,0.0,4.1,0.0,0.0,0.0,0.0,8.2,4.1,12.3,4.1,4.1,0.0,2.0,0.0,10.2,2.0,4.1,0.0,27.0,0,0,24.5,1,13252,1,13252,13208,22036,23690,17629,14651,16772,14651,13417,14233,13417,1434,16557,6242,12576,5878,12108,4879,9067,1599,14817,22845,12394,20871,2248,138,21448,1,23:30,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,17.566666666666666,10.9,19.1,0.571,0.0,5.5,0.0,0.0,0.0,0.0,0.0,10.9,10.9,2.7,0.0,2.7,2.7,0.0,8.2,0.0,21.9,19.1,55.5,0,0,46.5,1,13252,1,13252,17601,6394,9524,6891,14651,14513,14651,13417,14233,13417,13449,4414,7705,15969,16035,5324,3432,9067,2863,17532,11488,5839,6759,2248,138,9959,1,17:34,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,14.066666666666666,13.6,34.1,0.4,10.2,27.3,0.375,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0,0.0,3.4,0.0,10.2,6.8,37.5,37.5,75.4,0,0,75.1,1,13252,1,13252,19933,3176,662,15260,474,164,8784,13417,14233,13417,13449,5173,8582,3230,16035,12108,2404,9067,1590,4013,2755,2202,1648,2248,138,1227,1,14:04,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,32.68333333333333,10.3,19.1,0.538,0.0,5.9,0.0,1.5,2.9,0.5,0.0,5.9,5.9,17.6,1.5,0.0,0.0,1.5,2.9,2.9,22.0,-1.5,54.0,1,0,45.5,1,13252,1,13252,5722,7412,9551,8366,14651,13776,14651,12751,11919,10591,13449,12515,16073,485,14619,12108,8529,7140,14138,12084,11366,13740,7375,1,138,10476,1,32:41,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,33.93333333333333,8.5,14.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,2.8,0.0,2.8,1.4,2.8,0.0,17.0,-24.0,34.5,0,0,32.5,1,13252,1,13252,4660,10686,15717,5678,14651,20560,14651,13417,14233,13417,13449,5522,9048,19657,9558,12108,3272,7487,14546,17532,15341,20975,17441,2248,138,17792,1,33:56,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,64.0,0.0,0,0,0.0,1,13252,1,13252,24994,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,456,17532,23140,637,25245,2248,138,25279,1,3:00,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,12.366666666666667,11.6,23.3,0.5,0.0,3.9,0.0,0.0,0.0,0.0,3.9,11.6,15.5,11.6,3.9,0.0,0.0,3.9,0.0,3.9,23.3,-11.6,55.5,0,0,50.5,1,13252,1,13252,20865,5404,5321,8954,14651,17124,14651,13417,14233,13417,5305,3716,3677,2309,6449,12108,8529,1666,20240,9556,10375,17411,6745,2248,138,7902,1,12:22,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,19.916666666666668,12.1,21.7,0.556,9.6,19.3,0.5,0.0,0.0,0.0,0.0,4.8,4.8,7.2,0.0,2.4,4.8,0.0,4.8,0.0,33.7,-14.5,72.1,0,0,69.9,1,13252,1,13252,15873,4864,6761,7603,588,697,4049,13417,14233,13417,13449,14911,18121,6637,16035,6452,1281,9067,8550,17532,4075,18406,2140,2248,138,1872,1,19:55,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,40.78333333333333,9.4,20.0,0.471,3.5,7.1,0.5,4.7,5.9,0.8,0.0,5.9,5.9,1.2,2.4,0.0,1.2,0.0,3.5,3.5,27.1,-17.7,37.1,0,0,40.0,1,13252,1,13252,469,8946,8481,12584,7126,11521,4049,6666,6980,7723,13449,12487,16052,19634,11400,12108,8388,9067,12329,10434,7672,19346,16091,2248,138,13608,1,40:47,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,42.18333333333333,8.0,17.1,0.467,3.4,6.8,0.5,2.3,2.3,1.0,0.0,3.4,3.4,4.6,8.0,0.0,0.0,1.1,4.6,2.3,21.6,-11.4,24.6,0,0,33.0,1,13252,1,13252,271,11689,11934,12709,7378,11963,4049,11300,13131,1,13449,18111,20584,11567,1250,12108,8529,8976,9210,14206,11669,17319,21690,2248,138,17565,1,42:11,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,5.45,17.6,26.4,0.667,0.0,0.0,0.0,0.0,17.6,0.0,17.6,8.8,26.4,8.8,0.0,0.0,8.8,0.0,8.8,8.8,35.2,-70.5,106.6,0,0,88.1,1,13252,1,13252,23790,969,3134,3541,14651,20560,14651,13417,606,13417,181,6937,544,4660,16035,12108,279,9067,2370,2089,3494,25484,226,2248,138,460,1,5:27,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,5.05,19.0,28.5,0.667,9.5,19.0,0.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,9.5,0.0,47.5,9.5,73.2,0,0,76.0,1,13252,1,13252,23963,676,2104,3541,621,743,4049,13417,14233,13417,13449,5990,9597,3905,16035,12108,8529,9067,1942,17532,856,9113,1976,2248,138,1150,1,5:03,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,33.815,5.7,11.4,0.5,1.4,5.7,0.25,5.7,7.1,0.8,1.4,1.4,2.8,1.4,2.8,5.7,0.0,1.4,1.4,7.1,18.5,-2.8,38.2,0,0,35.5,1,13252,1,13252,4767,16376,19206,8954,13661,14123,11776,5257,5488,7723,12058,21852,21491,19221,9527,1135,8529,7458,19248,3675,14109,14218,15491,2248,138,16195,1,33:49,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,45.75,12.6,26.2,0.48,5.2,8.4,0.625,9.4,12.6,0.75,1.0,8.4,9.4,5.2,4.2,0.0,3.1,1.0,2.1,8.4,39.9,7.3,64.3,0,0,66.1,1,13252,1,13252,46,4229,3248,12419,3723,9081,3078,2018,1678,8216,13436,7610,9688,10121,5611,12108,2752,9057,17074,2381,2128,9932,3799,2248,138,2548,1,45:45,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,36.96666666666667,10.4,19.5,0.533,0.0,2.6,0.0,2.6,2.6,1.0,0.0,2.6,2.6,14.3,3.9,2.6,0.0,1.3,5.2,0.0,23.4,-10.4,51.8,1,0,45.4,1,13252,1,13252,2244,7242,9106,8542,14651,19067,14651,10693,12690,1,13449,19924,21855,1198,6416,5789,8529,8289,7607,17532,10314,16981,8339,1,138,10511,1,36:58,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.6,0.0,6.3,0.0,0.0,0.0,6.3,0.0,0.0,-25.3,8.9,0,0,12.6,1,13252,1,13252,22866,22557,24896,22557,14651,20560,14651,13417,14233,13417,2503,11513,5882,19657,2336,12108,8529,9067,5253,17532,23140,21245,24833,2248,138,24386,1,7:35,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,14.683333333333334,3.3,6.5,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.3,3.3,0.0,0.0,0.0,13.1,0.0,6.5,-39.2,16.0,0,0,16.3,1,13252,1,13252,19531,20543,23462,8954,14651,18056,14651,13417,14233,13417,13449,11049,14784,14552,8126,12108,8529,9067,810,17532,22035,23602,23887,2248,138,23787,1,14:41,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,9.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-26.4,15.8,0,0,10.5,1,13252,1,13252,22318,22557,24071,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,1048,749,7392,17532,23140,21475,23917,2248,138,24664,1,9:06,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,41.266666666666666,10.5,16.3,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.5,11.6,2.3,2.3,0.0,0.0,0.0,5.8,0.0,20.9,8.1,36.1,1,0,34.9,1,13252,1,13252,377,7117,12952,4855,14651,20560,14651,13417,14233,13417,13346,4892,6901,17043,11469,12108,8529,9067,6219,17532,12182,9641,16656,1,138,16540,1,41:16,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,25.35,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.7,7.6,1.9,1.9,5.7,0.0,1.9,5.7,3.8,3.8,13.3,30.9,0,0,24.6,1,13252,1,13252,11760,22181,24555,8954,14651,20560,14651,13417,14233,13417,10053,12919,12781,18025,12753,1134,8529,5385,6509,9799,22924,7737,19176,2248,138,21400,1,25:21,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,39.97833333333333,6.0,16.8,0.357,1.2,6.0,0.2,8.4,9.6,0.875,0.0,1.2,1.2,3.6,4.8,1.2,0.0,1.2,7.2,9.6,21.6,2.4,27.3,0,0,30.0,1,13252,1,13252,683,15744,12277,17376,14546,13505,13222,2658,3235,6953,13449,22123,23220,13737,4439,11886,8529,8827,3927,1585,11673,11887,20744,2248,138,19054,1,39:59,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,39.03333333333333,7.4,24.6,0.3,2.5,9.8,0.25,4.9,4.9,1.0,3.7,4.9,8.6,13.5,1.2,1.2,0.0,2.5,2.5,6.1,22.1,-20.9,55.2,1,0,49.2,1,13252,1,13252,1036,12884,4320,19532,10339,6705,11776,6370,8459,1,5658,14677,10991,1446,15801,11750,8529,4042,16079,5008,11280,20225,6866,1,138,8528,1,39:02,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,37.766666666666666,12.7,28.0,0.455,5.1,16.5,0.308,3.8,5.1,0.75,2.5,1.3,3.8,3.8,2.5,0.0,0.0,1.3,3.8,3.8,34.3,-28.0,42.1,0,0,47.0,1,13252,1,13252,1733,4102,2354,13083,3975,1310,11259,8173,8209,8216,8367,22066,19944,13274,10677,12108,8529,8462,11438,9731,3857,21810,13437,2248,138,9664,1,37:46,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,19.316666666666663,5.0,7.5,0.667,5.0,7.5,0.667,0.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,2.5,5.0,0.0,2.5,0.0,14.9,0.0,47.5,0,0,44.7,1,13252,1,13252,16320,17710,22828,3541,4171,10776,2080,13417,14233,13417,13449,9193,13011,16652,10923,6190,1206,9067,15989,17532,16957,12394,10539,2248,138,10900,1,19:19,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,16.25,5.9,26.6,0.222,3.0,14.8,0.2,5.9,5.9,1.0,0.0,3.0,3.0,5.9,0.0,5.9,0.0,0.0,8.9,5.9,20.7,26.6,50.8,0,0,44.3,1,13252,1,13252,18508,15928,3050,21280,8578,2070,13222,4965,6947,1,13449,19107,21295,8884,16035,1016,8529,9067,2335,5368,12371,3969,8840,2248,138,11141,1,16:15,2023,2024
