season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,18.3,86.6,89.7,89.7,130.9,133.3,133.3,-44.3,-43.6,-43.6,0.0,0.0,0.0,0.08,0.053,0.068,0.0,0.0,0.5,0.608,0.125,0.13,104.88,102.11,85.09,102.11,0.06,39,2,4,2.0,4.0,0.5,1,1,1,1,17060,23190,22421,22421,21992,22451,22451,24234,24041,24039,19657,13508,19657,5163,20001,14564,1,1,12553,10684,19371,19386,6793,10448,10449,17211,15517,17737,15517,17737,8954,1,18:20,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,26.6,179.9,183.7,183.7,128.4,131.3,131.3,51.5,52.4,52.4,0.143,0.0,36.4,0.053,0.105,0.079,0.0,0.0,0.786,0.786,0.119,0.121,89.52,87.6,73.0,87.6,0.092,49,4,7,4.0,7.0,0.571,1,1,1,1,10780,187,91,91,21186,21920,21920,1065,1006,1006,10900,13508,2905,8076,14255,12544,1,1,3773,4113,20252,20413,24973,25800,25800,12801,9679,12577,9679,12577,6891,1,26:35,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,18.6,114.2,117.5,117.5,113.5,117.5,117.5,0.7,0.0,0.0,0.091,0.5,9.1,0.042,0.091,0.065,18.2,18.4,0.643,0.698,0.196,0.214,106.57,103.26,86.05,103.26,0.096,40,4,7,4.0,7.0,0.571,1,1,1,1,16881,11694,10111,10111,13865,15882,15882,12571,12662,12662,14968,12011,17383,9616,15749,15169,22131,22343,7887,6867,10761,9386,4817,8757,8757,12337,9679,12577,9679,12577,6891,1,18:36,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,3.1,51.0,42.9,42.9,208.3,200.0,200.0,-157.3,-157.1,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16,99.57,82.98,99.57,-0.074,7,0,0,0.0,0.0,0.0,1,1,1,1,24925,25629,25718,25718,26280,26223,26223,26253,26276,26276,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25073,14742,14742,25488,22557,24896,22557,24896,22557,1,3:08,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,3.1,51.0,42.9,42.9,208.3,200.0,200.0,-157.3,-157.1,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,89.16,99.57,82.98,99.57,-0.074,7,0,1,0.0,1.0,0.0,1,1,1,1,24925,25629,25718,25718,26280,26223,26223,26253,26276,26276,19657,13508,19657,13449,22149,23241,1,1,22557,23140,17195,14450,25073,14742,14742,25488,22557,23222,22557,23222,22557,1,3:08,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,38.1,125.5,119.2,119.2,103.2,102.6,102.6,22.2,16.6,16.6,0.061,0.0,10.5,0.05,0.023,0.036,0.0,0.0,0.214,0.361,0.189,0.195,94.31,97.03,80.86,97.03,0.027,78,3,14,3.0,14.0,0.214,1,1,1,1,1538,5918,9175,9175,8191,7796,7796,4958,6638,6638,17645,13508,16663,8439,22114,20461,1,1,21785,20264,11569,11450,22417,19018,19018,20774,12407,4371,12407,4371,21432,1,38:05,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,19.0,110.1,107.3,107.3,91.4,89.7,89.7,18.7,17.6,17.6,0.071,1.0,10.0,0.0,0.13,0.061,10.0,10.0,0.563,0.563,0.173,0.184,98.92,101.14,84.28,101.14,0.101,41,3,8,3.0,8.0,0.375,1,1,1,1,16576,13930,15585,15585,3694,3305,3305,5948,6331,6331,16643,8244,16817,13449,11449,15903,15981,16128,11099,12885,13473,12781,16444,12038,12038,11550,12407,11049,12407,11049,16597,1,18:59,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,11.7,72.1,75.0,75.0,143.9,142.3,142.3,-71.7,-67.3,-67.3,0.286,0.0,33.3,0.05,0.111,0.069,0.0,0.0,0.0,0.0,0.125,0.125,103.74,102.35,85.29,102.35,-0.098,24,0,4,0.0,4.0,0.0,1,1,1,1,21252,24875,24457,24457,24625,24438,24438,25570,25460,25460,3843,13508,3358,8439,13396,14395,1,1,22557,23140,19371,19916,8341,10097,10097,25716,22557,17737,22557,17737,22557,1,11:44,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,28.9,111.4,109.5,109.5,106.6,108.3,108.3,4.9,1.2,1.2,0.13,3.0,17.6,0.077,0.212,0.139,5.9,5.9,0.308,0.308,0.177,0.182,102.03,102.1,85.08,102.1,0.033,63,3,13,3.0,13.0,0.231,1,1,1,1,8877,13184,14468,14468,9892,10634,10634,10945,12318,12317,12038,2490,11777,5332,4948,5037,12079,12172,20470,21375,13000,13026,10996,10471,10471,20268,12407,5230,12407,5230,21232,1,28:55,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,40.0,129.6,128.4,128.4,100.6,100.0,100.0,29.1,28.4,28.4,0.5,6.5,36.1,0.025,0.089,0.059,5.6,5.6,0.868,0.843,0.245,0.249,95.28,96.0,80.0,96.0,0.274,81,15,19,15.0,19.0,0.789,1,1,1,1,666,4399,5019,5019,6907,5980,5980,3449,3637,3637,412,539,3041,12886,16211,16260,11838,11961,2575,2925,5823,6015,21505,20440,20440,658,79,1555,79,1555,2074,1,40:00,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,33.7,119.0,116.2,116.2,111.2,108.8,108.8,7.9,7.4,7.4,0.037,0.33,8.3,0.029,0.132,0.082,25.0,25.0,0.75,0.75,0.139,0.142,94.71,96.9,80.75,96.9,0.088,68,5,8,5.0,8.0,0.625,1,1,1,1,4865,9006,10868,10868,12540,10914,10914,9809,9951,9948,19383,13010,17827,12161,11394,12000,24025,24113,4227,4910,17866,18019,22054,19224,19224,13447,7292,11049,7292,11049,5137,1,33:41,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,11.6,76.1,76.0,76.0,126.0,123.1,123.1,-49.9,-47.1,-47.1,0.0,0.0,0.0,0.389,0.0,0.226,9.1,8.9,0.375,0.392,0.324,0.34,104.64,105.97,88.31,105.97,0.051,25,3,8,3.0,8.0,0.375,1,1,1,1,21332,24553,24423,24423,20258,18674,18674,24679,24344,24344,19657,13508,19657,80,22149,1030,15100,15198,18442,19546,1457,1211,7078,5332,5328,18369,12407,11049,12407,11049,16597,1,11:33,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,23.5,117.6,112.0,112.0,112.4,105.9,105.9,5.2,6.1,6.1,0.059,1.0,10.0,0.0,0.12,0.06,10.0,10.1,0.571,0.508,0.153,0.16,97.55,103.02,85.85,103.02,0.087,50,4,7,4.0,7.0,0.571,1,1,1,1,13195,9760,13143,13143,13201,9365,9365,10803,10396,10396,17663,8244,16817,13449,12584,16144,15981,16441,10674,15010,16221,15830,18565,9080,9080,13528,9679,12577,9679,12577,6891,1,23:32,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,33.5,124.8,123.9,123.9,100.5,101.5,101.5,24.4,22.3,22.3,0.2,2.5,21.7,0.083,0.278,0.181,8.7,8.8,0.727,0.663,0.231,0.233,94.65,94.53,78.78,94.53,0.211,67,8,11,8.0,11.0,0.727,1,1,1,1,4998,6204,6915,6915,6878,7387,7387,4434,4972,4972,7210,3893,9254,4786,2294,2432,14954,15090,5368,8401,6955,7405,22103,22307,22307,1801,2806,7189,2806,7189,2843,1,33:31,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3000.0,3600.09,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26391,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26384,5,7,22408,22557,24896,22557,24896,22557,1,0:01,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.5,66.7,50.0,50.0,135.1,150.0,150.0,-68.5,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,117.73,126.59,105.49,126.59,0.25,4,1,1,1.0,1.0,1.0,1,1,1,1,25780,25156,25553,25553,23146,25120,25120,25482,25945,25940,19657,13508,19657,13449,22149,23241,1,1,641,911,5086,1370,499,357,357,904,18910,23222,18910,23222,1,1,1:31,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,12.3,90.8,92.9,92.9,86.5,82.8,82.8,4.3,10.1,10.1,0.125,1.0,16.7,0.067,0.263,0.176,16.7,15.8,1.0,0.694,0.152,0.163,110.2,111.37,92.81,111.37,0.155,28,3,3,3.0,3.0,1.0,1,1,1,1,20912,22292,21594,21594,2628,2106,2106,11130,8892,8892,12230,8244,12081,6347,2738,2583,21065,20977,641,6967,16327,15429,2238,1951,1951,5021,12407,19584,12407,19584,1,1,12:17,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.5,66.7,50.0,50.0,135.1,150.0,150.0,-68.5,-100.0,-100.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.25,0.333,117.73,126.59,105.49,126.59,0.125,4,0,1,0.0,1.0,0.0,1,1,1,1,25780,25156,25553,25553,23146,25120,25120,25482,25945,25940,1,13508,688,13449,156,151,1,1,22557,23140,5086,1370,499,357,357,8225,22557,23222,22557,23222,22557,1,1:31,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,21.6,106.1,115.2,115.2,93.6,98.0,98.0,12.5,17.3,17.3,0.105,2.0,22.2,0.043,0.115,0.082,11.1,11.1,0.333,0.333,0.127,0.125,112.45,105.51,87.93,105.51,0.061,46,2,6,2.0,6.0,0.333,1,1,1,1,14613,16125,11376,11376,4315,5619,5619,8080,6420,6420,13921,4511,8757,9367,13135,12098,16985,17193,19417,20716,19265,19928,1349,5815,5815,17045,15517,14269,15517,14269,17629,1,21:37,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.5,66.7,50.0,50.0,135.1,150.0,150.0,-68.5,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.73,126.59,105.49,126.59,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25780,25156,25553,25553,23146,25120,25120,25482,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,499,357,357,22408,22557,24896,22557,24896,22557,1,1:31,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.5,66.7,50.0,50.0,135.1,150.0,150.0,-68.5,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.25,0.333,117.73,126.59,105.49,126.59,-0.25,4,0,0,0.0,0.0,0.0,1,1,1,1,25780,25156,25553,25553,23146,25120,25120,25482,25945,25940,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,5086,1370,499,357,357,26149,22557,24896,22557,24896,22557,1,1:31,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,27.5,137.6,140.0,140.0,112.2,116.9,116.9,25.4,23.1,23.1,0.107,0.0,37.5,0.0,0.08,0.047,0.0,0.0,0.5,0.5,0.077,0.077,107.12,104.04,86.7,104.04,0.04,60,2,5,2.0,5.0,0.4,1,1,1,1,10085,2301,1841,1841,13108,15596,15596,4197,4811,4811,13838,13508,2636,13449,17107,18677,1,1,12553,15363,23585,23806,4299,7664,7664,19569,15517,15951,15517,15951,15260,1,27:27,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.4,66.7,50.0,50.0,100.0,100.0,100.0,-33.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,104.1,121.45,101.2,121.45,0.2,4,0,0,0.0,0.0,0.0,1,1,1,1,25843,25156,25553,25553,6526,5980,5980,22873,24556,24562,19657,13508,19657,13449,156,151,1,1,22557,23140,25253,25257,7832,542,542,2148,22557,24896,22557,24896,22557,1,1:23,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.1,300.0,300.0,300.0,266.0,250.0,250.0,34.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84,65.45,54.55,65.45,-0.267,1,0,0,0.0,0.0,0.0,1,1,1,1,26034,2,1,1,26366,26363,26363,2638,1118,1126,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26297,26393,26393,26176,22557,24896,22557,24896,22557,1,1:06,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,24.6,117.2,120.8,120.8,113.1,116.4,116.4,4.1,4.4,4.4,0.174,0.0,36.4,0.043,0.12,0.083,0.0,0.0,0.2,0.37,0.119,0.115,108.64,105.51,87.92,105.51,0.053,53,1,5,1.0,5.0,0.2,1,1,1,1,12382,10000,8389,8389,13591,15194,15194,11186,11057,11057,9062,13508,2905,9367,12584,11598,1,1,21885,20125,20252,20948,3127,5819,5819,18031,18910,15951,18910,15951,21471,1,24:34,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,28.3,124.8,131.7,131.7,108.2,109.7,109.7,16.6,22.1,22.1,0.25,1.5,28.6,0.077,0.156,0.121,19.0,18.8,0.85,0.883,0.203,0.206,109.83,106.16,88.47,106.16,0.153,63,7,10,7.0,10.0,0.7,1,1,1,1,9405,6204,3861,3861,10832,11399,11399,6607,5046,5046,4909,7007,5396,5332,8926,6734,22532,22524,2753,2390,9910,10263,2413,5124,5124,5233,3981,8327,3981,8327,3257,1,28:16,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,31.5,129.5,135.3,135.3,120.0,124.6,124.6,9.5,10.7,10.7,0.207,2.0,33.3,0.0,0.036,0.018,16.7,16.9,0.857,0.913,0.154,0.151,108.85,104.49,87.08,104.49,0.092,68,5,7,5.0,7.0,0.714,1,1,1,1,6727,4422,2826,2826,17476,19370,19370,9162,8696,8696,7168,4511,3358,13449,21390,22771,21065,21753,2614,2059,15939,16967,2985,7087,7087,12787,7292,12577,7292,12577,2921,1,31:28,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,18.8,111.5,114.0,114.0,96.5,97.7,97.7,15.0,16.3,16.3,0.25,4.0,30.8,0.0,0.04,0.022,7.7,7.7,0.625,0.625,0.176,0.18,111.97,110.08,91.73,110.08,0.116,43,4,8,4.0,8.0,0.5,1,1,1,1,16759,13170,12100,12100,5233,5530,5530,7158,6720,6720,4909,1422,4742,13449,21063,22374,13715,13877,8404,9791,13028,13281,1478,2459,2459,9395,9679,11049,9679,11049,8954,1,18:45,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,34.2,134.4,142.5,142.5,116.5,121.6,121.6,17.9,20.8,20.8,0.429,1.8,20.5,0.185,0.194,0.19,11.4,11.1,0.586,0.625,0.422,0.429,108.49,103.16,85.96,103.16,0.196,73,17,29,17.0,29.0,0.586,1,1,1,1,4454,2982,1529,1529,15573,18031,18031,6172,5378,5378,1123,6595,9811,944,6142,2074,17765,17175,10206,9791,208,267,3226,8906,8906,2374,31,55,31,55,6640,1,34:12,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,32.9,121.2,126.0,126.0,106.7,108.5,108.5,14.5,17.6,17.6,0.074,0.67,9.5,0.032,0.158,0.101,14.3,13.9,0.714,0.751,0.226,0.231,108.13,105.15,87.63,105.15,0.155,73,8,14,8.0,14.0,0.571,1,1,1,1,5558,7901,5939,5939,9983,10733,10733,7336,6330,6330,16564,11570,17280,11326,8731,9062,19577,19633,5593,4868,7460,7605,3479,6214,6215,4983,2806,4371,2806,4371,6891,1,32:52,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,39.3,93.3,95.1,95.1,105.1,102.4,102.4,-11.8,-7.3,-7.3,0.13,1.5,14.3,0.06,0.056,0.058,9.5,9.0,0.5,0.581,0.189,0.203,100.5,100.84,84.04,100.84,0.103,82,7,15,7.0,15.0,0.467,1,13252,13252,13252,943,21552,20985,20985,9139,7693,7693,17430,15918,15918,12038,7007,13773,7231,19715,16520,15764,15236,12553,11929,11502,10565,13688,12552,12552,11183,3981,3661,3981,3661,12709,1,39:16,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,37.2,91.7,94.8,94.8,106.2,105.2,105.2,-14.5,-10.4,-10.4,0.045,1.0,6.3,0.02,0.171,0.082,6.3,6.3,0.5,0.5,0.163,0.162,100.64,99.43,82.86,99.43,0.096,77,6,14,6.0,14.0,0.429,1,13252,13252,13252,2118,22028,21091,21091,9685,9021,9021,18298,17023,17022,18789,8244,18943,13400,7634,11986,12369,12464,12553,15363,14873,15561,13461,14978,14978,12307,5451,4371,5451,4371,14111,1,37:10,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,5.8,26.2,27.3,27.3,195.2,175.0,175.0,-168.9,-147.7,-147.7,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.0,0.2,0.208,92.13,95.45,79.54,95.45,-0.143,11,0,3,0.0,3.0,0.0,1,13252,13252,13252,23616,25918,25908,25908,26165,26088,26088,26275,26241,26241,19657,13508,19657,4237,22149,12802,1,1,22557,23140,9998,10032,23942,21219,21219,25927,22557,19584,22557,19584,22557,1,5:47,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,25.8,81.1,85.2,85.2,95.0,90.6,90.6,-13.9,-5.4,-5.4,0.0,0.0,0.0,0.0,0.13,0.049,0.0,0.0,0.333,0.371,0.13,0.139,99.71,99.49,82.91,99.49,0.044,54,3,9,3.0,9.0,0.333,1,13252,13252,13252,11404,23995,23296,23296,4766,3469,3469,18096,15179,15179,19657,13508,19657,13449,11449,18206,1,1,19417,20111,18886,18332,15064,14900,14900,19096,12407,9591,12407,9591,17629,1,25:49,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,39.0,87.0,91.3,91.3,103.9,102.5,102.5,-16.9,-11.3,-11.3,0.077,2.0,11.8,0.058,0.114,0.08,5.9,6.0,0.0,0.073,0.156,0.154,100.19,98.42,82.02,98.42,-0.047,80,0,12,0.0,12.0,0.0,1,13252,13252,13252,1046,23110,22078,22078,8483,7720,7720,19112,17337,17337,16183,4511,15811,7572,13270,12326,12079,12300,22557,23134,15694,16537,14235,16784,16784,25066,22557,6130,22557,6130,22557,1,39:01,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,25.3,68.8,71.4,71.4,123.7,119.6,119.6,-54.8,-48.2,-48.2,0.273,0.5,18.8,0.056,0.1,0.071,37.5,37.5,0.143,0.143,0.224,0.225,95.01,94.86,79.05,94.86,-0.04,49,1,7,1.0,7.0,0.143,1,13252,13252,13252,11802,25065,24748,24748,19253,17047,17047,24997,24454,24454,4301,12011,11092,7678,14703,13840,25696,25704,22382,22968,7650,8260,21782,21977,21977,24923,18910,12577,18910,12577,22249,1,25:18,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,5.9,44.2,45.5,45.5,185.9,166.7,166.7,-141.7,-121.2,-121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,93.85,78.21,93.85,-0.047,11,0,0,0.0,0.0,0.0,1,13252,13252,13252,23587,25754,25694,25694,26123,25928,25928,26200,26151,26151,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,24803,22945,22945,25057,22557,24896,22557,24896,22557,1,5:53,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,12.7,101.7,107.4,107.4,76.7,74.1,74.1,25.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.065,0.063,102.91,101.78,84.82,101.78,0.035,27,1,2,1.0,2.0,0.5,1,13252,13252,13252,20680,18238,15530,15530,1407,1314,1314,4276,2803,2781,19657,13508,19657,13449,22149,23241,1,1,4227,4910,24283,24418,9557,10984,10985,20107,18910,21406,18910,21406,8954,1,12:44,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,42.2,93.5,95.4,95.4,109.5,108.0,108.0,-16.1,-12.6,-12.6,0.471,2.67,17.0,0.107,0.351,0.204,6.4,6.4,0.5,0.53,0.379,0.378,99.94,99.64,83.04,99.64,0.235,87,14,31,14.0,31.0,0.452,1,13252,13252,13252,277,21505,20905,20905,11620,10489,10489,18855,17781,17781,845,3790,12080,3344,921,1528,12688,12717,12553,14162,463,629,14679,14629,14629,1168,162,25,162,25,13383,1,42:09,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,3.1,28.6,28.6,28.6,133.1,128.6,128.6,-104.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.143,0.143,107.69,109.57,91.3,109.57,-0.143,7,0,0,0.0,0.0,0.0,1,13252,13252,13252,24973,25909,25895,25895,22616,20960,20960,26018,26061,25940,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,17195,17905,3806,2670,2669,25927,22557,24896,22557,24896,22557,1,3:04,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,3.8,31.8,37.5,37.5,50.0,37.5,37.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.2,0.192,97.09,100.61,83.84,100.61,1.0,8,0,1,0.0,1.0,0.0,1,13252,13252,13252,24591,25900,25799,25799,468,398,398,19544,12662,12662,19657,13508,19657,13449,22149,23241,25895,25905,22557,23140,9998,11886,19231,12966,12962,43,22557,23222,22557,23222,22557,1,3:49,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,8.2,121.0,128.6,128.6,138.0,130.8,130.8,-17.0,-2.2,-2.2,0.0,0.0,0.0,0.0,0.2,0.077,20.0,20.0,0.0,0.0,0.263,0.265,80.1,79.51,66.26,79.51,-0.119,14,0,4,0.0,4.0,0.0,1,13252,13252,13252,22667,8011,4889,4889,23736,21763,21763,19169,13957,13957,19657,13508,19657,13449,5358,12802,22617,22746,22557,23140,4299,4713,26023,26310,26310,25831,22557,17737,22557,17737,22557,1,8:09,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,33.8,125.0,120.8,120.8,133.6,135.7,135.7,-8.6,-14.9,-14.9,0.333,9.0,36.0,0.029,0.097,0.061,4.0,3.9,0.433,0.453,0.193,0.207,100.02,100.93,84.11,100.93,0.084,72,5,15,5.0,15.0,0.333,1,13252,13252,13252,4799,6150,8340,8340,22771,23173,23173,16318,18517,18516,2365,123,3048,12161,15276,16008,10870,10888,16886,17778,11132,10174,14539,12406,12406,13920,7292,3661,7292,3661,17629,1,33:46,2023,2024
