season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,12.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,13054,13054,13054,21328,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,1,18674,23334,15423,24703,2016,109,24118,2.0,12:49,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,15.45,4,5,0.8,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,0,1,3,8,0,13.1,0,0,12.0,1,13054,13054,13054,19669,9019,16430,1473,12784,15030,12784,13731,13052,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,4452,13058,12059,17268,2016,109,17274,2.0,15:27,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,32.416666666666664,7,17,0.412,2,8,0.25,0,0,0.0,0,2,2,2,3,5,2,0,3,2,16,-11,39.4,0,0,36.0,1,13054,13054,13054,5201,3042,1694,14399,3481,1032,10398,13731,14642,13731,12711,13412,16012,8497,1936,32,803,1,17900,7539,5058,22023,2555,2016,109,2923,2.0,32:25,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,36.583333333333336,9,24,0.375,2,6,0.333,0,0,0.0,3,5,8,3,2,1,0,1,2,2,20,-6,35.1,0,0,35.0,1,13054,13054,13054,1971,1220,207,15991,3481,2684,8071,13731,14642,13731,1318,4562,2792,5723,4386,4599,8133,17404,11691,7539,2855,18335,3814,2016,109,3228,2.0,36:35,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,6.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-1,3.0,0,0,4.0,1,13054,13054,13054,23964,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,20013,13246,23793,2016,109,22951,2.0,6:12,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,8.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,1,5.7,0,0,4.0,1,13054,13054,13054,23043,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,1,18674,23334,11054,22252,2016,109,22951,2.0,8:53,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,37.03333333333333,4,8,0.5,0,0,0.0,6,8,0.75,6,6,12,0,3,2,0,1,2,5,14,8,31.4,1,0,30.0,1,1,1,1,1688,9019,10961,8363,12784,18958,12784,1000,832,8067,150,3036,735,18867,1936,1511,8133,17404,11691,1543,6634,5309,5307,1,109,5181,2.0,37:02,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,32.28333333333333,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,4,2,1,0,0,4,1,6,14,15.4,0,0,14.0,1,1,1,1,5324,12053,16430,5255,12784,18958,12784,13731,7582,13731,5905,17844,16012,3868,4386,4599,8133,1,22329,12172,15609,2475,15503,2016,109,15738,2.0,32:17,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,39.75,8,19,0.421,4,10,0.4,0,0,0.0,2,9,11,1,1,4,2,1,4,1,20,8,51.7,1,0,48.0,1,1,1,1,583,1983,992,14059,672,346,7111,13731,14642,13731,2736,871,1051,12861,9095,125,803,17404,22329,12172,2855,5309,686,1,109,771,2.0,39:45,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,35.75,8,17,0.471,3,7,0.429,3,4,0.75,0,5,5,1,2,1,0,1,3,4,22,16,30.5,0,0,33.0,1,1,1,1,2545,1983,1694,11845,1558,1687,6774,4044,3694,8067,12711,4562,7090,12861,4386,4599,8133,17404,17900,2633,2056,1859,5705,2016,109,3964,2.0,35:45,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,36.93333333333333,13,27,0.481,1,4,0.25,7,8,0.875,2,8,10,9,6,4,0,2,2,5,34,17,65.5,1,0,62.0,1,1,1,1,1745,169,72,11725,6911,6151,10398,658,832,6890,2736,1314,1444,466,136,125,8133,23707,11691,1543,244,1606,126,1,109,118,2.0,36:56,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,11.333333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,6,-4,14.1,0,0,12.0,1,1,1,1,22120,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,11691,18674,15609,16409,16466,2016,109,17274,2.0,11:20,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,6,3.0,0,0,2.0,1,1,1,1,23997,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,18674,23334,6621,23793,2016,109,24118,2.0,6:07,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25703,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,2.0,1:30,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,17.583333333333332,0,3,0.0,0,3,0.0,2,4,0.5,0,3,3,0,1,0,1,1,0,3,2,10,7.6,0,0,7.0,1,1,1,1,18086,22697,20118,22697,12784,8645,12784,5999,3694,10590,12711,9682,12541,18867,9095,12224,2512,17404,1,4452,21168,4191,21034,2016,109,21042,2.0,17:35,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,1.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25703,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,2.0,1:30,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,13.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,1,2,9,9.4,0,0,8.0,1,1,1,1,20704,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,803,23707,11691,12172,21168,4713,19844,2016,109,20351,2.0,13:52,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,23910,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,18674,21168,11054,21910,2016,109,22345,2.0,6:21,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,23.133333333333333,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,6,-13,12.9,0,0,11.0,1,13054,13054,13054,13412,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,16820,4599,8133,1,5153,12172,15609,23038,17397,2016,109,18043,1.0,23:08,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,35.083333333333336,7,19,0.368,2,9,0.222,3,4,0.75,2,7,9,2,3,4,0,1,3,3,19,11,41.8,0,0,40.0,1,13054,13054,13054,3045,3042,992,16513,3481,610,11553,4044,3694,8067,2736,2022,2084,8497,1936,125,8133,17404,17900,4452,3342,3691,2012,2016,109,1912,1.0,35:05,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,25.666666666666668,7,9,0.778,0,0,0.0,1,2,0.5,2,1,3,1,3,0,1,0,4,1,15,14,20.1,0,0,21.0,1,13054,13054,13054,11119,3042,9295,1778,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,1936,12224,2512,1,22329,12172,5773,2475,11980,2016,109,10404,1.0,25:40,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,38.62166666666667,6,19,0.316,2,7,0.286,8,10,0.8,3,13,16,12,3,3,0,0,3,7,22,9,65.2,1,1,58.0,1,13054,13054,13054,934,4530,992,18968,3481,1687,10085,429,381,7608,1318,113,169,109,1936,486,8133,1,17900,463,2056,4713,130,1,1,205,1.0,38:37,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,35.93333333333333,9,17,0.529,6,10,0.6,2,2,1.0,1,4,5,4,2,5,0,0,3,4,26,-3,51.0,0,0,51.0,1,13054,13054,13054,2418,1220,1694,8168,90,346,3041,5999,7582,1,5905,6671,7090,3868,4386,32,8133,1,17900,2633,1035,15423,756,2016,109,516,1.0,35:56,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,12.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-18,-1.0,0,0,0.0,1,13054,13054,13054,21272,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,22329,18674,23334,24799,26003,2016,109,25272,1.0,12:55,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,2.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13054,13054,13054,25511,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,16409,24751,2016,109,24696,1.0,2:05,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,3.3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,-5,1.2,0,0,1.0,1,13054,13054,13054,25062,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,17900,18674,23334,17397,24751,2016,109,24696,1.0,3:18,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,27.808333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,0,2,7,9.4,0,0,8.0,1,13054,13054,13054,9204,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,2512,1,11691,18674,21168,5918,19844,2016,109,20351,1.0,27:49,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,16.42,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,1,2,7,-17,9.7,0,0,10.0,1,13054,13054,13054,18974,15444,14536,17065,6911,6151,10398,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,17404,5153,7539,14463,24534,19642,2016,109,18828,1.0,16:25,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,19.03333333333333,4,7,0.571,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,1,1,4,10,-16,10.5,0,0,11.0,1,13054,13054,13054,16935,9019,12683,6384,12784,15030,12784,5999,3694,10590,12711,22415,23339,12861,9095,12224,8133,17404,5153,2633,10645,24240,19111,2016,109,18043,1.0,19:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,34.5,6,8,0.75,0,0,0.0,4,7,0.571,6,2,8,0,1,0,2,0,4,5,16,-8,30.6,0,0,28.0,1,13054,13054,13054,3490,4530,10961,1914,12784,18958,12784,2516,1293,10487,150,13412,2792,18867,9095,12224,803,1,22329,1543,5058,19948,5654,2016,109,6151,2.0,34:30,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,37.833333333333336,5,22,0.227,0,4,0.0,5,5,1.0,3,6,9,9,2,0,0,1,3,5,15,0,37.3,0,0,33.0,1,13054,13054,13054,1273,6480,394,21161,12784,6151,12784,1627,2744,1,1318,3036,2084,466,4386,12224,8133,17404,17900,1543,5773,12059,3131,2016,109,3964,2.0,37:50,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,32.9,9,17,0.529,2,3,0.667,0,1,0.0,0,6,6,3,1,0,1,0,2,1,20,-3,33.7,0,0,33.0,1,13054,13054,13054,4778,1220,1694,8168,3481,8645,2049,13731,13052,13731,12711,3036,5255,5723,9095,12224,2512,1,11691,12172,2855,15423,4310,2016,109,3964,2.0,32:54,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,17.786666666666665,4,8,0.5,1,5,0.2,0,0,0.0,1,0,1,0,1,1,0,0,1,1,9,0,12.2,0,0,13.0,1,13054,13054,13054,17953,9019,10961,8363,6911,4175,11622,13731,14642,13731,5905,22415,19703,18867,9095,4599,8133,1,5153,12172,11916,12059,17874,2016,109,16469,2.0,17:47,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,14.016666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0,8,3,12.8,0,0,12.0,1,13054,13054,13054,20604,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,17404,11691,18674,13058,9131,17458,2016,109,17274,2.0,14:01,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,13.35,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,6,-5,10.2,0,0,11.0,1,13054,13054,13054,21022,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,17404,1,18674,15609,17397,19315,2016,109,18043,2.0,13:21,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,14.166666666666666,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,0,0,7,-2,13.0,0,0,12.0,1,13054,13054,13054,20520,12053,14536,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,3868,16820,12224,8133,17404,1,18674,14463,14288,17338,2016,109,17274,2.0,14:10,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,24.613333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,3,0,2,-4,12.5,0,0,10.0,1,13054,13054,13054,12090,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,1,17900,18674,21168,16409,17681,2016,109,18828,2.0,24:37,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,42.13333333333333,5,16,0.313,3,6,0.5,5,8,0.625,2,5,7,6,3,3,0,3,5,6,18,-1,41.4,0,0,40.0,1,13054,13054,13054,191,6480,2186,19004,1558,2684,3791,1627,832,10192,2736,4562,3855,1717,1936,486,8133,25519,24852,852,3848,13246,2093,2016,109,1912,2.0,42:08,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,2.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,7,3.0,0,0,2.0,1,13054,13054,13054,25233,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,5918,23793,2016,109,24118,2.0,2:50,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,5.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-2,1.5,0,0,1.0,1,13054,13054,13054,24093,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,23334,14288,24559,2016,109,24696,2.0,5:52,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,18.988333333333333,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,0,2,0,4,5,14.7,0,0,13.0,1,1,1,1,16970,15444,21901,1,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,9095,4599,8133,1,11691,18674,18469,7404,16012,2016,109,16469,1.0,18:59,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,36.53333333333333,4,15,0.267,2,8,0.25,3,4,0.75,0,5,5,0,5,0,1,0,4,3,13,7,17.0,0,0,22.0,1,1,1,1,2008,9019,2788,20099,3481,1032,10398,4044,3694,8067,12711,4562,7090,18867,360,12224,2512,1,22329,4452,7521,5918,14305,2016,109,9733,1.0,36:32,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,34.56666666666667,5,9,0.556,0,2,0.0,5,6,0.833,5,6,11,1,2,1,1,0,3,5,15,11,33.7,1,0,31.0,1,1,1,1,3434,6480,9295,7065,12784,11647,12784,1627,1743,7212,315,3036,1051,12861,4386,4599,2512,1,17900,1543,5773,3691,4310,1,109,4763,1.0,34:34,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,28.116666666666667,3,10,0.3,1,2,0.5,11,12,0.917,0,11,11,0,0,0,0,1,1,6,18,15,31.2,1,0,30.0,1,1,1,1,8899,12053,7776,19162,6911,11647,3791,104,166,6708,12711,333,1051,18867,16820,12224,8133,17404,5153,852,3848,2172,5386,1,109,5181,1.0,28:07,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,23.261666666666667,1,5,0.2,1,5,0.2,1,2,0.5,0,4,4,0,0,0,0,0,1,2,4,13,8.8,0,0,9.0,1,1,1,1,13305,19115,16430,21382,6911,4175,11622,10216,7582,10590,12711,6671,9561,18867,16820,12224,8133,1,5153,7539,18469,2851,20288,2016,109,19576,1.0,23:16,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,31.883333333333333,6,13,0.462,2,5,0.4,7,7,1.0,0,5,5,7,4,4,0,0,3,5,21,18,45.5,0,0,43.0,1,1,1,1,5658,4530,4341,12089,3481,4175,7111,658,1293,1,12711,4562,7090,1126,844,125,8133,1,17900,1543,2420,1389,1370,2016,109,1359,1.0,31:53,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,12.0,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,1,3,5,2,6.2,0,0,6.0,1,1,1,1,21750,19115,20118,17065,12784,18958,12784,4044,3694,8067,12711,17844,19703,18867,16820,12224,8133,1,5153,4452,17225,10074,21910,2016,109,21716,1.0,12:00,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,10.266666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,0,2,7,7.7,0,0,6.0,1,1,1,1,22543,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,17404,11691,18674,21168,5918,20945,2016,109,21716,1.0,10:16,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24913,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,3:37,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,17.7,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,0,1,3,5,4,9.2,0,0,9.0,1,1,1,1,18007,19115,20118,17065,6911,8645,8071,5999,7582,1,5905,22415,19703,8497,16820,12224,8133,1,5153,4452,17225,8276,19978,2016,109,19576,1.0,17:42,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24913,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,3:37,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,19.45,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,3,1,0,0,0,1,0,5,-5,12.1,0,0,12.0,1,1,1,1,16580,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,5153,18674,17225,17397,17974,2016,109,17274,1.0,19:27,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,28.121666666666663,1,2,0.5,0,1,0.0,1,4,0.25,0,5,5,2,1,2,1,0,1,2,3,7,20.0,0,0,16.0,1,1,1,1,8898,19115,21901,8363,12784,15030,12784,10216,3694,13569,12711,4562,7090,8497,9095,1511,2512,1,5153,7539,20013,5918,12038,2016,109,14193,1.0,28:07,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,22.45,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,1,1,2,1,0,6,0,9,14,19.7,0,0,20.0,1,1,1,1,14000,12053,12683,13354,1558,1687,6774,13731,14642,13731,12711,17844,19703,12861,9095,1511,2512,1,25886,18674,11916,2475,12245,2016,109,11144,1.0,22:27,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,14.561666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,3,-1,4.4,0,0,6.0,1,1,1,1,20260,19115,21901,8363,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,11691,18674,20013,13246,23044,2016,109,21716,1.0,14:34,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,42.16666666666666,12,22,0.545,7,12,0.583,6,7,0.857,1,7,8,5,3,2,0,0,3,5,37,20,57.1,0,0,61.0,1,1,1,1,188,266,394,7518,31,100,3485,1000,1293,7039,5905,2022,2792,2623,1936,1511,8133,1,17900,1543,141,1012,349,2016,109,145,1.0,42:10,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,32.68333333333333,6,18,0.333,3,5,0.6,12,13,0.923,0,6,6,5,4,3,0,3,2,6,27,14,46.7,0,0,47.0,1,1,1,1,4960,4530,1318,17065,1558,4175,3041,67,113,6698,12711,3036,5255,2623,844,486,8133,25519,11691,852,866,2475,1200,2016,109,874,1.0,32:41,2017,2018
