season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,30.938333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9,2,2,1,1,1,1,0,0,4,17.8,0,0,15.0,1,13074,13074,13074,6773,22516,19997,22516,11051,17277,11051,14161,15066,14161,3138,1973,2216,8082,4412,4706,2692,17214,4972,18762,23226,8158,13309,2107,76,14428,1.0,30:56,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,11.585,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,3,1,6,3,17.7,0,0,15.0,1,13074,13074,13074,21784,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,16943,12313,2692,1,17641,12373,15190,9063,13380,2107,76,14428,1.0,11:35,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,28.24,6,9,0.667,1,4,0.25,0,0,0.0,0,2,2,5,2,1,0,0,1,0,13,3,23.9,0,0,23.0,1,13074,13074,13074,9048,4268,8964,2883,5519,4617,9116,14161,15066,14161,13060,13353,16063,2408,4412,4706,8004,1,4972,18762,7214,9063,9184,2107,76,8747,1.0,28:14,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,18.73333333333333,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,5,3,0,0,1,3,1,8,-5,14.9,0,0,15.0,1,13074,13074,13074,16918,8539,10529,7886,11051,6890,11051,14161,15066,14161,13060,13353,16063,2408,1969,12313,8004,17214,17641,12373,12541,17477,15463,2107,76,14428,1.0,18:44,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,20.58333333333333,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,2,0,1,0,0,3,1,4,7,17.2,0,0,14.0,1,1,1,1,15404,14994,14041,16528,11051,13174,11051,14161,15066,14161,3138,6568,5415,8082,16943,4706,8004,1,17641,12373,18063,5888,13725,2107,76,15285,1.0,20:35,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,33.03333333333333,10,23,0.435,2,6,0.333,3,3,1.0,0,4,4,3,2,3,0,1,2,4,25,-2,41.3,0,0,40.0,1,1,1,1,5097,704,256,12885,2550,1860,7128,4469,6741,1,13060,6568,9586,5322,4412,501,8004,17214,11390,2748,1116,14281,2074,2107,76,1725,1.0,33:02,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,11.968333333333334,2,7,0.286,0,0,0.0,2,3,0.667,0,6,6,1,0,0,2,1,1,2,6,1,20.7,0,0,17.0,1,1,1,1,21605,14994,12208,19020,11051,17277,11051,6499,6741,9461,13060,3007,5415,12251,16943,12313,932,17214,4972,7786,15190,11010,11252,2107,76,12877,1.0,11:58,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,28.99833333333333,6,11,0.545,0,0,0.0,0,0,0.0,5,3,8,2,0,1,4,0,6,1,12,-4,39.6,0,0,32.0,1,1,1,1,8386,4268,6284,7132,11051,17277,11051,14161,15066,14161,377,9493,2959,8082,16943,4706,132,1,25827,12373,8086,16419,2474,2107,76,4082,1.0,28:60,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,29.2,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,2,0,1,0,1,3,0,8,-8,17.6,0,0,17.0,1,1,1,1,8209,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,17214,17641,18762,12541,20129,13443,2107,76,12877,1.0,29:12,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,0,3.0,0,0,2.0,1,1,1,1,24272,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,18762,23226,12042,23648,2107,76,23978,1.0,5:16,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,7.75,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,1,0,0,0,2,5,-2,14.9,0,0,13.0,1,1,1,1,23288,18695,19997,16528,5519,9677,3313,6499,8140,1,13060,13353,16063,5322,16943,4706,8004,1,1,7786,16838,14281,15463,2107,76,16097,1.0,7:45,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,5.833333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,4,5.0,0,0,6.0,1,1,1,1,24041,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,16838,8158,22500,2107,76,21429,1.0,5:50,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,27.816666666666663,6,10,0.6,2,3,0.667,1,2,0.5,1,3,4,4,1,0,0,1,3,2,15,10,24.8,0,0,25.0,1,1,1,1,9366,4268,7514,4873,2550,6890,1955,10755,8140,10753,6390,9493,9586,3513,9196,12313,8004,17214,17641,7786,5598,4134,8614,2107,76,7525,1.0,27:49,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,8.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,0,2,2,3.0,0,0,4.0,1,1,1,1,23028,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,2692,17214,1,18762,20822,10013,23648,2107,76,22829,1.0,8:29,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,18.4,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,4,1,0,0,0,2,2,4,-5,11.4,0,0,10.0,1,1,1,1,17181,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,17769,16063,3513,9196,12313,8004,1,11390,7786,18063,17477,18134,2107,76,18488,1.0,18:24,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,22.238333333333333,5,7,0.714,3,3,1.0,4,4,1.0,1,2,3,0,0,0,0,0,2,2,17,0,20.6,0,0,23.0,1,1,1,1,13976,6175,12208,2409,1083,6890,1,2791,4140,1,6390,13353,12520,18354,16943,12313,8004,1,11390,7786,4170,12042,11314,2107,76,8747,1.0,22:14,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,20.42833333333333,3,11,0.273,0,1,0.0,2,2,1.0,3,3,6,1,3,0,0,1,3,1,8,7,13.7,0,0,15.0,1,1,1,1,15545,11544,6284,19531,11051,13174,11051,6499,8140,1,1576,9493,5415,12251,1969,12313,8004,17214,17641,12373,12541,5888,16393,2107,76,14428,1.0,20:26,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,18.35,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,8,2,0,0,0,2,0,2,-6,14.4,0,0,12.0,1,1,1,1,17220,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,13353,16063,762,4412,12313,8004,1,11390,18762,20822,18431,15857,2107,76,16886,1.0,18:21,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,7.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,0,0,0,0,1,11.6,0,0,9.0,1,1,1,1,23284,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,932,1,1,18762,23226,11010,17970,2107,76,19255,1.0,7:46,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,18.236666666666668,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,0,2,7,-3,9.4,0,0,9.0,1,1,1,1,17319,14994,19997,2883,11051,17277,11051,4469,4140,8103,13060,13353,16063,18354,16943,12313,8004,1,1,7786,14029,15372,19568,2107,76,19255,1.0,18:14,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,11.166666666666666,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,1,-10,4.9,0,0,4.0,1,1,1,1,21955,22516,23432,22516,11051,13174,11051,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,1,1,12373,22968,21543,22621,2107,76,22829,1.0,11:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,25.746666666666663,3,10,0.3,1,3,0.333,5,6,0.833,2,8,10,1,0,0,2,1,4,3,12,18,31.5,1,0,28.0,1,1,1,1,11072,11544,7514,18745,5519,6890,7128,1816,2017,7124,3138,1264,1598,12251,16943,12313,932,17214,22104,4736,8086,1238,5180,1,76,5884,1.0,25:45,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,35.38333333333333,6,12,0.5,2,6,0.333,0,0,0.0,1,4,5,3,1,2,0,0,1,4,14,5,29.5,0,0,28.0,1,1,1,1,3237,4268,5215,7886,2550,1860,7128,14161,15066,14161,6390,6568,7203,5322,9196,1588,8004,1,4972,2748,6324,7354,6103,2107,76,5884,1.0,35:23,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,14.783333333333331,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,0,0,5,-8,11.9,0,0,11.0,1,1,1,1,19902,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,1,18762,16838,20129,17760,2107,76,17702,1.0,14:47,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,27.48333333333333,5,9,0.556,3,4,0.75,1,1,1.0,0,4,4,1,0,1,0,1,1,1,14,17,23.3,0,0,24.0,1,1,1,1,9616,6175,8964,6726,1083,4617,1633,10755,13680,1,13060,6568,9586,12251,16943,4706,8004,17214,4972,12373,6324,1469,9567,2107,76,8132,1.0,27:29,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,31.0,5,9,0.556,0,0,0.0,4,4,1.0,5,8,13,4,2,0,1,0,3,2,14,4,36.6,1,0,33.0,1,1,1,1,6718,6175,8964,6726,11051,17277,11051,2791,4140,1,377,1264,485,3513,4412,12313,2692,1,17641,7786,6324,8158,3288,1,76,3722,1.0,31:00,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,15.133333333333333,1,4,0.25,0,0,0.0,4,6,0.667,0,1,1,1,1,0,0,0,0,3,6,-3,7.7,0,0,8.0,1,1,1,1,19663,18695,18073,19755,11051,17277,11051,2791,2017,9461,13060,17769,19693,12251,9196,12313,8004,1,1,4736,15190,15372,20733,2107,76,20022,1.0,15:08,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,34.95,8,20,0.4,2,6,0.333,6,6,1.0,0,8,8,2,2,0,0,1,4,4,24,5,34.6,0,0,36.0,1,1,1,1,3571,1806,698,14037,2550,1860,7128,1100,2017,1,13060,1264,2959,8082,4412,12313,8004,17214,22104,2748,1331,7354,3963,2107,76,2745,1.0,34:57,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,16.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,2,0,3,0,1,0,6,-5,19.0,0,0,17.0,1,13074,13074,13074,18369,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,4412,12313,347,1,4972,18762,15190,17477,12440,2107,76,12877,1.0,16:52,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,31.866666666666667,3,9,0.333,2,5,0.4,5,7,0.714,1,6,7,2,0,1,0,0,2,4,13,0,27.4,0,0,26.0,1,13074,13074,13074,6018,11544,8964,16528,2550,2959,6308,1816,1485,9284,6390,3007,3953,8082,16943,4706,8004,1,11390,2748,7214,12042,7179,2107,76,6962,1.0,31:52,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,28.066666666666663,6,13,0.462,1,4,0.25,1,2,0.5,9,4,13,1,2,0,1,0,3,5,14,-6,32.1,1,0,31.0,1,13074,13074,13074,9183,4268,4281,11689,5519,4617,9116,10755,8140,10753,18,6568,485,12251,4412,12313,2692,1,17641,1539,6324,18431,4889,1,76,4495,1.0,28:04,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,16.133333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,0,0,-7,8.9,0,0,7.0,1,13074,13074,13074,18942,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,2408,9196,12313,8004,1,11390,18762,23226,19310,19914,2107,76,20722,1.0,16:08,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,17.466666666666665,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,1,5,-9,7.4,0,0,7.0,1,13074,13074,13074,17916,14994,16058,14037,11051,13174,11051,10755,13680,1,13060,13353,16063,18354,16943,12313,8004,17214,4972,12373,16838,20888,20912,2107,76,20722,1.0,17:28,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,26.566666666666663,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,3,3,0,0,0,3,0,2,-17,8.3,0,0,9.0,1,13074,13074,13074,10393,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,6568,9586,5322,1969,12313,8004,1,17641,18762,20822,24571,20376,2107,76,19255,1.0,26:34,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,22.23333333333333,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,3,1,12,1,16.4,0,0,16.0,1,13074,13074,13074,13979,4268,8964,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,17214,17641,12373,8086,11010,14289,2107,76,13654,1.0,22:14,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,33.8,6,16,0.375,1,3,0.333,4,4,1.0,0,4,4,6,5,0,0,1,2,2,17,0,25.8,0,0,28.0,1,13074,13074,13074,4509,4268,2178,15466,5519,6890,7128,2791,4140,1,13060,6568,9586,1638,351,12313,8004,17214,11390,7786,4170,12042,8022,2107,76,5884,1.0,33:48,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,20.1,4,11,0.364,0,3,0.0,7,8,0.875,1,0,1,0,0,1,0,2,1,5,15,-4,19.2,0,0,18.0,1,13074,13074,13074,15834,8539,6284,16042,11051,6890,11051,705,922,6721,6390,22257,19693,18354,16943,4706,8004,23588,4972,1539,5598,16419,12284,2107,76,12177,1.0,20:06,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13074,13074,13074,24915,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,3:31,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,23.383333333333333,2,5,0.4,0,2,0.0,4,6,0.667,0,2,2,3,1,1,0,0,4,6,8,12,16.9,0,0,15.0,1,13074,13074,13074,13052,14994,16058,14037,11051,9677,11051,2791,2017,9461,13060,13353,16063,5322,9196,4706,8004,1,22104,873,12541,3172,13911,2107,76,14428,1.0,23:23,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,10.928333333333333,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,7,1,8.4,0,0,10.0,1,13074,13074,13074,22068,14994,18073,7886,5519,13174,1,6499,8140,1,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,14029,11010,20273,2107,76,18488,1.0,10:56,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,29.016666666666666,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,5,1,0,0,0,0,0,2,0,12.1,0,0,10.0,1,13074,13074,13074,8355,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,13353,12520,2408,9196,12313,8004,1,1,18762,20822,12042,17639,2107,76,18488,1.0,29:01,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,28.53333333333333,4,9,0.444,3,5,0.6,1,2,0.5,2,2,4,0,1,2,0,0,1,1,12,-22,21.8,0,0,23.0,1,13074,13074,13074,8779,8539,8964,12281,1083,2959,2761,10755,8140,10753,3138,13353,9586,18354,9196,1588,8004,1,4972,12373,8086,25502,10526,2107,76,8747,1.0,28:32,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,36.833333333333336,6,18,0.333,2,5,0.4,3,4,0.75,2,10,12,4,1,1,2,1,4,3,17,-11,45.4,1,0,41.0,1,13074,13074,13074,2190,4268,1283,16528,2550,2959,6308,4469,4140,8103,3138,488,752,3513,9196,4706,932,17214,22104,4736,4170,22146,1291,1,76,1537,1.0,36:50,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,19.016666666666666,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,1,2,1,2,0,3,1,8,-4,22.5,0,0,20.0,1,13074,13074,13074,16684,8539,14041,2883,11051,13174,11051,14161,15066,14161,6390,6568,7203,12251,4412,4706,932,1,17641,12373,12541,16419,10082,2107,76,10747,1.0,19:01,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,21.83333333333333,4,10,0.4,1,5,0.2,0,0,0.0,0,4,4,0,2,0,0,0,0,0,9,7,11.8,0,0,14.0,1,13074,13074,13074,14302,8539,7514,14037,5519,2959,10165,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,1,1,18762,11389,5888,17832,2107,76,15285,1.0,21:50,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,20.65,6,11,0.545,1,4,0.25,0,0,0.0,1,3,4,1,0,2,2,0,5,1,13,-1,31.3,0,0,27.0,1,13074,13074,13074,15345,4268,6284,7132,5519,4617,9116,14161,15066,14161,6390,9493,9586,12251,16943,1588,932,1,24686,12373,7214,13184,5258,2107,76,6398,1.0,20:39,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,25008,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,3:17,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,16.616666666666667,0,5,0.0,0,2,0.0,6,6,1.0,0,1,1,2,0,0,0,0,2,3,6,-5,10.2,0,0,9.0,1,13074,13074,13074,18558,22516,16058,22516,11051,9677,11051,1100,2017,1,13060,17769,19693,8082,16943,12313,8004,1,11390,4736,15190,17477,19003,2107,76,19255,1.0,16:37,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,28.321666666666665,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,2,3,0,0,0,3,0,6,-13,10.8,0,0,12.0,1,13074,13074,13074,8992,11544,8964,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,1969,12313,8004,1,17641,18762,15190,23150,18579,2107,76,16886,1.0,28:19,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,15.433333333333334,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,1,3,2,2,-10,3.7,0,0,4.0,1,13074,13074,13074,19455,18695,19997,16528,11051,17277,11051,14161,13680,14161,6390,22257,19693,12251,9196,12313,8004,17214,17641,7786,20822,21543,23278,2107,76,22829,1.0,15:26,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,9.533333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,4,6,7.0,0,0,6.0,1,13074,13074,13074,22616,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,18762,18063,6628,21188,2107,76,21429,1.0,9:32,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,35.46666666666667,4,17,0.235,1,3,0.333,10,12,0.833,3,4,7,2,1,1,0,4,3,6,19,-9,32.4,0,0,31.0,1,13074,13074,13074,3165,8539,1681,20807,5519,6890,7128,178,201,7124,1576,6568,3953,8082,9196,4706,8004,25926,17641,873,3065,20888,4768,2107,76,4495,1.0,35:28,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,10.5,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,6,-12,10.4,0,0,10.0,1,13074,13074,13074,22229,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,1,18762,15190,22671,18859,2107,76,18488,1.0,10:30,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,23.266666666666666,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,6,-1,11.0,0,0,12.0,1,13074,13074,13074,13136,14994,16058,14037,2550,9677,1,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,1,11390,18762,15190,13184,18430,2107,76,16886,1.0,23:16,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13074,13074,13074,25752,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,9063,24661,2107,76,24654,1.0,1:22,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,32.166666666666664,5,12,0.417,0,0,0.0,0,0,0.0,1,4,5,4,1,1,0,0,2,1,10,-15,24.0,0,0,21.0,1,13074,13074,13074,5747,6175,5215,13673,11051,17277,11051,14161,15066,14161,6390,6568,7203,3513,9196,4706,8004,1,11390,12373,10151,23948,9121,2107,76,10048,1.0,32:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,16.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,13074,13074,13074,18952,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,9063,24216,2107,76,23978,1.0,16:07,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,24.133333333333333,5,15,0.333,1,5,0.2,2,2,1.0,8,6,14,1,2,3,2,1,5,1,13,-8,44.3,1,0,39.0,1,13074,13074,13074,12429,6175,2795,16528,5519,2959,10165,6499,8140,1,40,3007,317,12251,4412,501,932,17214,24686,12373,7214,20129,1499,1,76,1944,1.0,24:08,2015,2016
