season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,16.6,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,23.0,5.2,0,0,5.0,1,1,13055,1,18817,19115,18324,20170,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,8705,8209,12172,18469,581,22561,2016,109,22345,1.0,16:37,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,18.9,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,5.7,0,0,6.0,1,1,13055,1,17067,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,8209,12172,18469,12059,22252,2016,109,21716,1.0,18:52,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,6.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,5.0,0,0,4.0,1,1,13055,1,23740,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,14418,18674,21168,21382,22703,2016,109,22951,1.0,6:47,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,35.8,7.0,16.0,0.438,1.0,7.0,0.143,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,16.0,-1.0,32.4,0,0,29.0,1,1,13055,1,2524,3042,2186,13212,6911,1687,12572,10216,7582,10590,12711,13412,16012,3868,9095,1511,2512,2402,14418,12172,5058,13246,4877,2016,109,5644,1.0,35:47,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,38.3,15.0,24.0,0.625,2.0,4.0,0.5,8.0,9.0,0.889,0.0,8.0,8.0,1.0,1.0,0.0,6.0,0.0,2.0,9.0,40.0,20.0,68.1,0,0,63.0,1,1,13055,1,1090,60,207,4713,3481,6151,3791,429,603,6821,12711,1314,2792,12861,9095,12224,6,8705,8209,129,68,1012,84,2016,109,100,1.0,38:16,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,23.8,4.0,7.0,0.571,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,2.0,7.0,2.0,3.0,0.0,0.0,3.0,1.0,10.0,12.0,29.9,0,0,27.0,1,1,13055,1,12865,9019,12683,6384,3481,6151,3791,13731,7582,13731,5905,17844,16012,1126,4386,486,8133,8705,3780,12172,10645,3240,5975,2016,109,6662,1.0,23:46,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,31.2,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,7.0,11.0,18.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,9.0,20.0,29.6,0,0,29.0,1,1,13055,1,6250,9019,7776,14515,12784,18958,12784,10216,13052,1,63,333,72,8497,844,12224,8133,8705,1257,12172,11916,1012,6120,2016,109,5644,1.0,31:12,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,24.2,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,8.0,-5.0,19.1,0,0,16.0,1,1,13055,1,12439,9019,14536,3072,12784,11647,12784,13731,14642,13731,5905,13412,12541,5723,16820,4599,8133,8705,1257,12172,13058,17397,12700,2016,109,14193,1.0,24:14,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,27.8,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,7.0,-9.0,21.3,0,0,19.0,1,1,13055,1,9184,15444,9295,21165,6911,8645,8071,5999,7582,1,12711,6671,9561,5723,9095,1511,8133,2402,20956,12172,14463,20674,11152,2016,109,11894,1.0,27:50,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,16.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,-15.0,15.9,0,0,16.0,1,1,13055,1,18774,9019,14536,3072,12784,18958,12784,13731,13052,13731,1318,6671,3855,12861,4386,12224,8133,8705,8209,12172,13058,23882,15126,2016,109,14193,1.0,16:40,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,16.8,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,15.8,0,0,15.0,1,1,13055,1,18678,6480,12683,2604,12784,18958,12784,10216,13052,1,12711,6671,9561,18867,16820,12224,8133,2402,8209,12172,9561,12059,15212,2016,109,14956,1.0,16:48,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,14.9,5.0,8.0,0.625,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,12.0,5.0,12.2,0,0,14.0,1,1,13055,1,20013,6480,10961,4713,6911,6151,10398,10216,13052,1,12711,17844,19703,18867,9095,12224,8133,8705,3780,7539,8469,7404,17874,2016,109,15738,1.0,14:56,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,29.7,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,8.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-1.0,20.4,0,0,17.0,1,1,13055,1,7550,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,2022,3855,714,4386,12224,8133,2402,14418,7539,21168,13246,11755,2016,109,13422,1.0,29:39,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,32.0,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,6.0,9.0,15.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,16.0,2.0,40.5,1,0,36.0,1,1,13055,1,5562,3042,5302,6158,12784,18958,12784,5999,7582,1,150,871,257,5723,9095,12224,2512,8705,1257,12172,5058,10074,2303,1,109,2923,1.0,31:59,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,31.2,13.0,22.0,0.591,1.0,2.0,0.5,10.0,13.0,0.769,2.0,5.0,7.0,0.0,2.0,1.0,3.0,1.0,1.0,11.0,37.0,13.0,55.4,0,0,53.0,1,1,13055,1,6234,169,394,6103,6911,11647,3791,170,113,8060,2736,4562,3855,18867,4386,4599,270,2402,14418,28,141,2851,433,2016,109,388,1.0,31:12,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,18.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,5.5,0,0,5.0,1,1,13055,1,17491,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,8705,8209,18674,21168,2475,22408,2016,109,22345,1.0,18:21,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,13.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,12.0,13.0,0,0,13.0,1,1,13055,1,20745,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,8705,14418,7539,17225,3240,17338,2016,109,16469,1.0,13:48,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,32.4,6.0,15.0,0.4,3.0,11.0,0.273,6.0,6.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,6.0,21.0,2.0,30.1,0,0,32.0,1,1,13055,1,5264,4530,2788,14515,1558,195,10374,1000,1743,1,12711,9682,12541,5723,4386,4599,8133,8705,3780,852,2420,10074,5874,2016,109,4339,1.0,32:22,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,34.9,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,10.0,7.0,25.5,0,0,24.0,1,1,13055,1,3172,9019,5302,17065,3481,2684,8071,13731,14642,13731,5905,6671,7090,5723,9095,1511,8133,8705,1257,18674,10645,5918,8429,2016,109,8446,1.0,34:54,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,16.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,11.0,20.4,0,0,16.0,1,1,13055,1,19258,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,3868,9095,12224,270,8705,3780,18674,18469,3691,11755,2016,109,14193,1.0,16:01,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,16.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,6.0,-8.0,5.6,0,0,9.0,1,13054,1,13054,18699,12053,16430,5255,12784,18958,12784,13731,7582,13731,5905,13412,12541,18867,844,12224,8133,8705,1257,7539,15609,19948,22336,2016,109,19576,2.0,16:46,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,17.2,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,14.1,0,0,13.0,1,13054,1,13054,18402,9019,16430,1473,12784,15030,12784,10216,13052,1,12711,9682,12541,12861,16820,12224,8133,8705,8209,12172,11916,12059,16466,2016,109,16469,2.0,17:11,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,20.2,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-9.0,8.4,0,0,8.0,1,13054,1,13054,15891,15444,9295,21165,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,8705,14418,18674,18469,20674,20520,2016,109,20351,2.0,20:14,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,22.4,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,-19.0,9.0,0,0,9.0,1,13054,1,13054,14070,15444,12683,19431,6911,8645,8071,10216,13052,1,12711,22415,23339,8497,16820,12224,8133,2402,14418,12172,15609,25017,20141,2016,109,19576,2.0,22:23,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,11.9,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.0,4.4,0,0,6.0,1,13054,1,13054,21850,22697,20118,22697,12784,15030,12784,2516,3694,1,12711,13412,16012,18867,4386,12224,8133,8705,8209,7539,18469,13246,23044,2016,109,21716,2.0,11:56,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,5.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.5,0,0,3.0,1,13054,1,13054,24118,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,21168,9131,23500,2016,109,23594,2.0,5:47,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,18.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,12.0,-8.0,18.2,0,0,18.0,1,13054,1,13054,17804,4530,14536,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,9095,12224,8133,8705,8209,4452,8469,19948,13395,2016,109,12644,2.0,17:59,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,14.3,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-8.0,11.4,0,0,11.0,1,13054,1,13054,20422,19115,20118,17065,6911,11647,3791,13731,14642,13731,2736,4562,3855,18867,16820,12224,8133,8705,20956,7539,20013,19948,18461,2016,109,18043,2.0,14:19,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,30.8,9.0,18.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,23.0,-18.0,40.4,0,0,43.0,1,13054,1,13054,6575,1220,1318,8363,282,346,3791,13731,14642,13731,12711,2022,3855,3868,1936,1511,8133,2402,20956,18674,1759,24799,2327,2016,109,1359,2.0,30:47,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,23.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,-11.0,16.5,0,0,16.0,1,13054,1,13054,13084,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,4562,7090,12861,9095,4599,8133,2402,14418,18674,14463,22023,14662,2016,109,14193,2.0,23:31,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,27.6,7.0,18.0,0.389,0.0,2.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,2.0,7.0,19.0,-7.0,29.5,0,0,29.0,1,13054,1,13054,9396,3042,1318,15700,12784,11647,12784,1627,2744,1,12711,4562,7090,5723,1936,12224,2512,2402,8209,463,3342,19142,6175,2016,109,5644,2.0,27:36,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,26.0,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,-14.0,27.2,0,0,21.0,1,13054,1,13054,10818,19115,12683,22272,12784,6151,12784,13731,14642,13731,12711,17844,19703,714,1936,32,8133,8705,8209,12172,21168,23492,7429,2016,109,10404,2.0,25:58,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,5.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0,1.7,0,0,2.0,1,13054,1,13054,24198,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,8705,14418,12172,23334,21382,24538,2016,109,24118,2.0,5:33,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,34.9,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,12.0,1.0,21.4,0,0,22.0,1,1,13055,1,3185,9019,10961,8363,3481,6151,3791,5999,7582,1,12711,13412,16012,3868,4386,4599,8133,2402,8209,12172,8469,11054,11086,2016,109,9733,1.0,34:53,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,16.0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,4.0,0.0,5.0,1.0,10.9,0,0,13.0,1,1,13055,1,19250,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,844,1511,8133,8705,1257,18674,17225,11054,18830,2016,109,16469,1.0,16:02,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0,0,2.0,1,1,13055,1,25125,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,20956,18674,23334,8276,23793,2016,109,24118,1.0,3:07,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,34.2,14.0,26.0,0.538,4.0,7.0,0.571,6.0,6.0,1.0,2.0,5.0,7.0,2.0,5.0,0.0,3.0,1.0,5.0,6.0,38.0,0.0,53.4,0,0,57.0,1,1,13055,1,3716,92,101,7816,672,1687,3497,1000,1743,1,2736,4562,3855,8497,360,12224,270,2402,223,852,109,12059,587,2016,109,243,1.0,34:14,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0,0,7.0,1,1,13055,1,23964,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,16820,12224,8133,8705,20956,18674,23334,7404,20141,2016,109,21042,1.0,6:12,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,13.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.4,0,0,6.0,1,1,13055,1,20780,15444,18324,8363,12784,15030,12784,13731,13052,13731,12711,13412,16012,18867,4386,12224,8133,8705,20956,7539,18469,6621,23044,2016,109,21716,1.0,13:46,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,21.6,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,7.0,17.6,0,0,19.0,1,1,13055,1,14722,9019,7776,14515,1558,2684,3791,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,8705,223,18674,9561,5918,13849,2016,109,11894,1.0,21:35,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,23.9,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,12.0,-8.0,26.8,0,0,25.0,1,1,13055,1,12717,6480,10961,4713,12784,18958,12784,5999,7582,1,5905,1314,2084,8497,4386,12224,2512,8705,1257,12172,8469,19948,7655,2016,109,7801,1.0,23:55,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,20.6,3.0,4.0,0.75,0.0,0.0,0.0,9.0,10.0,0.9,5.0,7.0,12.0,1.0,3.0,0.0,5.0,1.0,5.0,8.0,15.0,14.0,42.9,1,0,38.0,1,1,13055,1,15544,12053,18324,1914,12784,18958,12784,263,381,6758,315,2022,735,12861,1936,12224,31,2402,223,260,5773,2475,1793,1,109,2381,1.0,20:38,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,33.3,4.0,11.0,0.364,3.0,10.0,0.3,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,13.0,-1.0,29.3,0,0,29.0,1,1,13055,1,4444,9019,6432,16546,1558,346,10012,5999,7582,1,5905,9682,9561,5723,4386,486,8133,2402,14418,4452,7521,13246,6285,2016,109,5644,1.0,33:20,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,32.3,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,2.0,2.0,0.0,1.0,1.0,1.0,6.0,1.0,28.6,0,0,23.0,1,1,13055,1,5310,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,9682,12541,284,4386,1511,8133,2402,14418,12172,15609,11054,6670,2016,109,9085,1.0,32:18,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,16.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,1.0,5.0,-2.0,18.1,0,0,16.0,1,1,13055,1,19125,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,9095,1511,8133,8705,1257,12172,17225,14288,13466,2016,109,14193,1.0,16:13,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,38.4,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,15.0,21.0,36.5,1,0,35.0,1,1,13055,1,1020,4530,6432,7518,1558,2684,3791,13731,14642,13731,12711,552,1444,5723,9095,1511,8133,8705,1257,18674,5773,840,3377,1,109,3228,1.0,38:24,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,13.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0,6.2,0,0,7.0,1,1,13055,1,20857,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,14418,12172,20013,18335,21910,2016,109,21042,1.0,13:37,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,41.5,11.0,19.0,0.579,5.0,10.0,0.5,7.0,8.0,0.875,2.0,2.0,4.0,8.0,1.0,2.0,0.0,1.0,4.0,8.0,34.0,22.0,55.8,0,0,55.0,1,1,13055,1,259,453,992,6342,282,346,3791,658,832,6890,2736,13412,9561,714,9095,1511,8133,2402,1257,260,244,696,408,2016,109,297,1.0,41:29,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,35.8,13.0,27.0,0.481,2.0,5.0,0.4,4.0,5.0,0.8,1.0,11.0,12.0,0.0,3.0,1.0,2.0,2.0,4.0,7.0,32.0,21.0,52.4,1,0,52.0,1,1,13055,1,2505,169,72,11725,3481,4175,7111,2516,2744,7608,5905,333,735,18867,1936,4599,803,590,1257,463,358,840,650,1,109,447,1.0,35:48,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,13.0,9.1,0,0,8.0,1,1,13055,1,21683,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,4386,12224,803,8705,1257,18674,23334,2851,20099,2016,109,20351,1.0,12:08,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,16.2,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0,10.1,0,0,10.0,1,1,13055,1,19159,15444,18324,8363,6911,15030,1,13731,14642,13731,2736,17844,12541,12861,16820,12224,8133,8705,20956,12172,17225,14288,19403,2016,109,18828,1.0,16:10,2017,2018
