season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,14.0,97.3,103.4,103.4,116.4,112.9,112.9,-19.1,-9.5,-9.5,0.222,1.0,33.3,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.129,0.126,104.68,103.1,85.92,103.1,-0.036,29,0,2,0.0,2.0,0.0,1,13252,13252,13252,20005,20250,17477,17477,15456,13273,13273,19781,16682,16682,6311,8244,3358,13449,22149,23241,25190,25229,22557,23140,19048,19866,7024,8957,8957,24829,22557,21406,22557,21406,22557,1,13:58,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,17.0,81.6,80.6,80.6,113.3,110.5,110.5,-31.6,-30.0,-30.0,0.25,2.0,25.0,0.0,0.158,0.083,12.5,11.3,0.2,0.255,0.154,0.179,102.2,104.17,86.81,104.17,0.033,36,1,5,1.0,5.0,0.2,1,13252,13252,13252,17985,23940,23977,23977,13715,11887,11887,22579,22217,22217,4909,4511,6747,13449,8731,11598,18204,17631,21885,22003,15939,13448,10694,7493,7493,20241,18910,15951,18910,15951,21471,1,17:03,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,10.0,83.2,81.8,81.8,138.6,127.3,127.3,-55.4,-45.5,-45.5,0.0,0.0,0.0,0.083,0.2,0.136,50.0,50.0,0.0,0.0,0.083,0.085,100.72,105.92,88.26,105.92,-0.035,22,0,1,0.0,1.0,0.0,1,13252,13252,13252,22004,23741,23807,23807,23852,20504,20504,25028,24206,24212,19657,13508,19657,4786,5358,5210,25895,25905,22557,23140,23185,23341,13330,5386,5386,24799,22557,23222,22557,23222,22557,1,9:58,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,25.8,120.4,125.5,125.5,108.7,107.7,107.7,11.7,17.8,17.8,0.059,1.0,5.9,0.158,0.227,0.195,5.9,5.8,0.538,0.592,0.286,0.283,97.56,95.99,79.99,95.99,0.119,51,7,13,7.0,13.0,0.538,1,13252,13252,13252,11453,8304,6163,6163,11094,10298,10298,8367,6259,6259,17663,8244,19101,1468,4177,1894,12079,12139,12038,11471,2890,3546,18550,20541,20541,9028,3981,5230,3981,5230,8366,1,25:45,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,38.0,111.1,111.8,111.8,102.4,102.6,102.6,8.7,9.2,9.2,0.375,1.8,25.7,0.0,0.049,0.026,14.3,14.0,0.471,0.618,0.302,0.31,96.36,95.96,79.96,95.96,0.166,76,7,17,7.0,17.0,0.412,1,13252,13252,13252,1585,13355,13242,13242,7779,7796,7796,9476,9239,9240,1777,6595,6723,13449,20420,21927,19577,19665,15675,10260,2126,2203,20265,20566,20566,4113,3981,2448,3981,2448,15119,1,38:01,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,18.3,97.9,102.6,102.6,105.1,100.0,100.0,-7.2,2.6,2.6,0.222,2.0,18.2,0.0,0.05,0.029,9.1,9.1,0.688,0.688,0.214,0.21,105.87,106.13,88.44,106.13,0.111,39,4,8,4.0,8.0,0.5,1,13252,13252,13252,17075,20014,17947,17947,9114,5980,5980,15739,11784,11784,6311,4511,11343,13449,20244,21616,15100,15278,6317,7260,8617,9790,5592,5154,5154,10025,9679,11049,9679,11049,8954,1,18:19,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,20.8,93.0,93.3,93.3,117.0,120.5,120.5,-24.0,-27.1,-27.1,0.091,0.0,12.5,0.04,0.19,0.109,0.0,0.0,0.5,0.538,0.143,0.154,104.27,102.61,85.51,102.61,0.103,45,3,7,3.0,7.0,0.429,1,13252,13252,13252,15221,21645,21471,21471,15884,17485,17485,21066,21663,21663,14968,13508,15079,9875,6327,8153,1,1,12553,13840,17195,16467,7572,9696,9696,11227,12407,12577,12407,12577,14111,1,20:49,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,28.1,119.5,124.2,124.2,125.2,126.2,126.2,-5.8,-2.0,-2.0,0.174,0.0,26.7,0.0,0.1,0.052,0.0,0.0,0.3,0.383,0.164,0.174,107.68,105.18,87.65,105.18,0.049,62,3,10,3.0,10.0,0.3,1,13252,13252,13252,9545,8761,6780,6780,19933,20109,20109,15229,13904,13904,9062,13508,6370,13449,14703,17702,1,1,20504,19744,14720,13919,3820,6173,6173,18572,12407,8327,12407,8327,19532,1,28:04,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,22.0,86.4,87.5,87.5,133.3,139.2,139.2,-46.8,-51.7,-51.7,0.091,1.0,6.7,0.043,0.12,0.083,6.7,6.9,0.389,0.559,0.259,0.257,111.14,108.0,90.0,108.0,0.071,48,3,9,3.0,9.0,0.333,1,13252,13252,13252,14298,23222,22861,22861,22651,23913,23913,24441,24746,24746,14968,8244,18735,9367,12584,11598,12746,13195,18226,13004,4552,5335,1765,3565,3584,15674,12407,9591,12407,9591,17629,1,22:00,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,25.4,111.4,117.9,117.9,129.0,134.5,134.5,-17.6,-16.6,-16.6,0.176,3.0,23.1,0.0,0.129,0.075,7.7,7.4,1.0,0.998,0.159,0.169,113.27,107.86,89.88,107.86,0.163,56,5,6,5.0,6.0,0.833,1,13252,13252,13252,11750,13199,9924,9924,21389,22897,22897,19326,19007,19007,8871,2490,8405,13449,11615,13237,13715,13676,641,1659,15409,14600,1158,3685,3685,4301,7292,14269,7292,14269,1607,1,25:22,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,26.5,91.3,95.2,95.2,128.9,132.8,132.8,-37.6,-37.6,-37.6,0.0,0.0,0.0,0.03,0.111,0.067,14.3,14.4,0.227,0.253,0.197,0.197,115.49,111.47,92.89,111.47,-0.033,62,2,11,2.0,11.0,0.182,1,13252,13252,13252,10844,22150,20979,20979,21370,22400,22400,23496,23423,23423,19657,13508,19657,11760,13396,14743,19577,20153,21698,22057,10649,11310,758,1917,1917,24731,15517,7189,15517,7189,21907,1,26:29,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,21.2,119.8,128.3,128.3,130.4,137.5,137.5,-10.6,-9.2,-9.2,0.4,2.0,40.0,0.0,0.042,0.025,20.0,20.0,0.75,0.75,0.18,0.179,113.2,106.58,88.82,106.58,0.094,46,4,6,4.0,6.0,0.667,1,13252,13252,13252,14934,8615,5063,5063,21830,23535,23535,17044,16604,16604,1397,4511,2045,13449,20938,22082,22617,22746,4227,4910,12652,13397,1168,4738,4738,12516,9679,14269,9679,14269,3541,1,21:10,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,14.9,96.6,100.0,100.0,148.7,152.9,152.9,-52.1,-52.9,-52.9,0.375,0.0,42.9,0.071,0.063,0.067,0.0,0.0,0.75,0.75,0.118,0.117,107.86,104.58,87.15,104.58,0.115,31,3,4,3.0,4.0,0.75,1,13252,13252,13252,19391,20478,18575,18575,25070,25431,25431,24830,24798,24799,1777,13508,1710,5875,18973,14743,1,1,4227,4910,20295,20747,3665,6937,6941,9507,12407,17737,12407,17737,2237,1,14:55,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,30.3,99.4,100.0,100.0,126.0,130.3,130.3,-26.6,-30.3,-30.3,0.1,0.4,14.3,0.031,0.273,0.154,35.7,36.3,0.6,0.666,0.171,0.17,105.94,103.88,86.56,103.88,0.058,65,3,5,3.0,5.0,0.6,1,13252,13252,13252,7751,19442,18575,18575,20275,21646,21646,21639,22292,22290,14196,12953,13773,11540,2410,3871,25671,25682,9388,8322,13668,14548,5517,7881,7881,17424,12407,15951,12407,15951,5678,1,30:16,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,26.8,91.3,91.5,91.5,126.3,131.0,131.0,-35.1,-39.5,-39.5,0.308,1.33,16.0,0.061,0.103,0.081,12.0,11.8,0.5,0.491,0.318,0.327,106.72,104.65,87.2,104.65,0.074,59,7,17,7.0,17.0,0.412,1,13252,13252,13252,10570,22165,21991,21991,20412,21862,21862,23155,23620,23620,3275,7774,13019,7100,14491,12276,18089,18104,12553,16805,1623,1628,4669,6848,6848,15310,3981,2448,3981,2448,15119,1,26:50,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,24.1,129.3,134.6,134.6,123.9,127.3,127.3,5.4,7.3,7.3,0.059,0.5,7.7,0.0,0.103,0.063,15.4,15.2,0.75,0.735,0.211,0.214,110.22,106.63,88.86,106.63,0.073,52,6,8,6.0,8.0,0.75,1,13252,13252,13252,12774,4477,2999,2999,19355,20504,20504,10741,9952,9952,17663,12011,18198,13449,14491,15557,20587,20623,4227,5694,9055,9439,2225,4690,4690,15515,5451,11049,5451,11049,2237,1,24:05,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,3.8,123.0,109.1,109.1,44.4,40.0,40.0,78.5,69.1,69.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,117.45,131.48,109.57,131.48,0.16,11,0,0,0.0,0.0,0.0,1,13252,13252,13252,24585,7064,14651,14651,449,409,409,400,487,487,19657,13508,19657,13449,986,1078,1,1,22557,23140,25253,25257,526,258,258,4546,22557,24896,22557,24896,22557,1,3:50,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,22.1,97.6,93.6,93.6,128.7,126.1,126.1,-31.1,-32.5,-32.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.115,97.79,100.87,84.06,100.87,0.035,47,2,6,2.0,6.0,0.333,1,13252,13252,13252,14209,20141,21415,21415,21253,20035,20035,22494,22651,22651,12230,13508,6747,13449,22149,23241,1,1,19417,20716,20892,20966,18223,12511,12511,20073,15517,14269,15517,14269,17629,1,22:08,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,30.6,118.3,115.9,115.9,94.2,93.5,93.5,24.1,22.3,22.3,0.045,0.0,9.1,0.091,0.241,0.161,0.0,0.0,0.55,0.55,0.13,0.132,96.88,98.2,81.83,98.2,0.135,63,5,10,5.0,10.0,0.5,1,13252,13252,13252,7513,9420,11038,11038,4505,4213,4213,4494,4976,4976,18789,13508,17383,4237,3666,3485,1,1,11628,13358,18979,19147,19525,17146,17145,7044,7292,8327,7292,8327,8954,1,30:33,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,15.9,78.4,78.1,78.1,132.2,131.3,131.3,-53.8,-53.1,-53.1,0.125,1.0,12.5,0.056,0.143,0.094,12.5,12.7,0.6,0.68,0.194,0.192,96.36,96.91,80.76,96.91,0.138,32,3,5,3.0,5.0,0.6,1,13252,13252,13252,18779,24316,24228,24228,22387,21920,21920,24936,24812,24812,12230,8244,15079,7678,9874,10122,18204,18860,9388,7493,10916,11863,20261,19212,19212,6707,12407,15951,12407,15951,5678,1,15:51,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,24.0,103.8,104.3,104.3,135.7,130.6,130.6,-31.9,-26.4,-26.4,0.063,0.0,6.7,0.071,0.05,0.063,0.0,0.0,0.357,0.357,0.25,0.249,94.29,95.93,79.94,95.93,0.009,47,4,14,4.0,14.0,0.286,1,13252,13252,13252,12828,17243,17122,17122,23290,21737,21737,22627,21510,21510,17386,13508,18735,5875,20244,15557,1,1,19050,20284,5086,6047,22431,20597,20597,22164,9679,4371,9679,4371,19775,1,24:01,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,30.5,109.9,108.1,108.1,107.4,106.5,106.5,2.6,1.6,1.6,0.091,2.0,13.3,0.114,0.24,0.167,6.7,6.7,0.409,0.463,0.171,0.172,96.24,97.47,81.22,97.47,0.133,62,4,11,4.0,11.0,0.364,1,13252,13252,13252,7527,14047,15198,15198,10328,9649,9649,11782,12134,12134,14968,4511,14713,2965,3711,2966,12746,12988,17643,17475,13740,14241,20423,18334,18333,7280,9679,7189,9679,7189,17149,1,30:32,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,34.0,112.8,111.8,111.8,106.8,106.0,106.0,6.0,5.8,5.8,0.4,2.0,24.2,0.028,0.148,0.079,12.1,12.1,0.476,0.476,0.305,0.307,94.49,95.28,79.4,95.28,0.095,68,9,21,9.0,21.0,0.429,1,13252,13252,13252,4604,12460,13259,13259,10032,9427,9427,10531,10523,10523,1397,4511,8053,12312,9626,12500,18167,18267,15563,17119,2031,2340,22263,21470,21470,12431,1924,930,1924,930,14111,1,34:00,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,15.3,91.3,90.6,90.6,120.3,115.6,115.6,-29.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.381,0.229,0.227,97.86,100.17,83.48,100.17,0.0,32,2,7,2.0,7.0,0.286,1,13252,13252,13252,19115,22158,22213,22213,17653,14797,14797,22119,21192,21198,19657,13508,19657,13449,22149,23241,1,1,20771,19763,7236,8071,18140,13690,13697,22408,15517,12577,15517,12577,19775,1,15:20,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,17.3,90.6,88.9,88.9,102.5,100.0,100.0,-11.9,-11.1,-11.1,0.182,0.4,12.5,0.227,0.313,0.263,31.3,30.6,0.5,0.483,0.298,0.309,98.96,101.17,84.31,101.17,0.064,36,4,8,4.0,8.0,0.5,1,13252,13252,13252,17780,22340,22564,22564,7864,5980,5980,17469,17269,17291,8479,12953,15079,487,1555,503,25171,25148,12553,16969,2367,2252,16364,11988,11988,16680,9679,11049,9679,11049,8954,1,17:19,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,29.1,102.8,100.0,100.0,120.5,116.9,116.9,-17.7,-16.9,-16.9,0.176,0.5,18.8,0.031,0.038,0.034,37.5,37.8,0.75,0.799,0.194,0.197,94.53,97.26,81.05,97.26,0.043,59,4,6,4.0,6.0,0.667,1,13252,13252,13252,8667,17715,18575,18575,17759,15596,15596,19366,19151,19150,8871,12011,11092,11540,21177,20675,25696,25736,4227,3857,10973,11268,22224,18656,18656,19205,9679,14269,9679,14269,3541,1,29:07,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,17.3,98.5,97.1,97.1,98.5,97.1,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.313,0.182,0.0,0.0,1.0,1.05,0.125,0.12,95.69,97.02,80.85,97.02,0.248,35,2,3,2.0,3.0,0.667,1,13252,13252,13252,17780,19810,20349,20349,5963,5346,5346,13024,12662,12662,19657,13508,19657,7238,1555,2311,1,1,641,684,19371,20437,21070,19042,19042,972,15517,19584,15517,19584,3541,1,17:19,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,22.7,135.4,134.0,134.0,106.3,106.3,106.3,29.1,27.8,27.8,0.217,5.0,33.3,0.0,0.13,0.073,6.7,6.7,0.438,0.45,0.185,0.185,99.96,100.51,83.76,100.51,0.078,47,3,8,3.0,8.0,0.375,1,13252,13252,13252,13796,2755,3137,3137,9770,9533,9533,3441,3743,3743,6651,876,3358,13449,11449,13641,12746,12988,16680,17839,11988,12708,14636,13119,13119,14854,12407,11049,12407,11049,16597,1,22:41,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,37.6,113.2,113.9,113.9,126.8,124.7,124.7,-13.5,-10.8,-10.8,0.375,2.0,37.5,0.028,0.067,0.045,18.8,18.8,0.321,0.321,0.217,0.219,101.64,102.17,85.14,102.17,0.041,79,4,14,4.0,14.0,0.286,1,13252,13252,13252,1850,12228,12125,12125,20584,19412,19412,17974,17143,17143,1777,4511,2636,12312,18475,18805,22418,22481,20287,21227,8335,8861,11693,10357,10359,19487,9679,4371,9679,4371,19775,1,37:35,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,28.6,111.2,110.8,110.8,126.9,121.9,121.9,-15.6,-11.1,-11.1,0.042,0.5,9.1,0.033,0.115,0.071,18.2,18.2,0.75,0.75,0.135,0.138,105.78,108.13,90.1,108.13,0.057,65,5,8,5.0,8.0,0.625,1,13252,13252,13252,9084,13287,13842,13842,20622,18147,18147,18693,17256,17256,19086,12011,17383,11103,13135,13840,22131,22208,4227,4910,18325,18527,5700,3491,3491,17648,7292,11049,7292,11049,5137,1,28:38,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,8.4,120.9,115.8,115.8,122.6,115.0,115.0,-1.7,0.8,0.8,0.125,0.0,33.3,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.105,0.11,105.39,111.21,92.67,111.21,0.0,19,0,2,0.0,2.0,0.0,1,13252,13252,13252,22559,8050,11059,11059,18766,14436,14436,13685,12428,12428,12230,13508,3358,13449,14703,16260,1,1,22557,23140,21545,21466,6144,2000,2000,22408,22557,21406,22557,21406,22557,1,8:25,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,23.4,100.8,100.0,100.0,139.1,132.7,132.7,-38.4,-32.7,-32.7,0.333,5.0,25.0,0.036,0.05,0.042,5.0,5.1,0.5,0.581,0.246,0.248,104.67,107.54,89.62,107.54,0.099,53,4,12,4.0,12.0,0.333,1,13252,13252,13252,13260,18697,18575,18575,23960,22370,22370,23597,22685,22686,2365,876,6747,10620,20244,19511,11449,11602,12553,11929,5739,6172,7043,3948,3948,11861,9679,6130,9679,6130,17629,1,23:26,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,14.2,103.5,100.0,100.0,134.0,130.3,130.3,-30.5,-30.3,-30.3,0.125,0.0,12.5,0.067,0.214,0.138,0.0,0.0,0.833,0.799,0.194,0.197,109.74,113.25,94.38,113.25,0.147,34,5,6,5.0,6.0,0.833,1,13252,13252,13252,19854,17369,18575,18575,22891,21646,21646,22399,22292,22290,12230,13508,15079,6347,4772,5098,1,1,2832,3857,10916,11225,2473,1459,1459,5698,7292,14269,7292,14269,1607,1,14:12,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,19.4,125.0,123.1,123.1,117.2,117.1,117.1,7.8,6.0,6.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.0,0.5,0.53,0.2,0.213,98.35,99.14,82.62,99.14,0.06,39,4,9,4.0,9.0,0.444,1,13252,13252,13252,16288,6150,7259,7259,15981,15643,15643,9830,10445,10445,19657,13508,19657,13449,19384,21469,1,1,12553,14185,9998,9531,17337,15504,15504,17206,9679,9591,9679,9591,13458,1,19:22,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,20.7,114.2,115.2,115.2,115.1,108.3,108.3,-0.9,6.9,6.9,0.313,5.0,35.7,0.12,0.111,0.116,7.1,6.8,0.643,0.628,0.164,0.179,106.41,109.25,91.04,109.25,0.136,46,4,7,4.0,7.0,0.571,1,13252,13252,13252,15345,11627,11376,11376,14779,10634,10634,13390,10131,10131,3187,876,3068,2686,13396,7184,13213,13094,7887,9712,14782,13362,4974,2821,2821,6886,9679,12577,9679,12577,6891,1,20:39,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,34.8,115.0,113.5,113.5,117.3,117.3,117.3,-2.3,-3.8,-3.8,0.208,2.5,22.7,0.031,0.219,0.125,9.1,9.2,0.75,0.717,0.202,0.2,102.02,102.66,85.55,102.66,0.157,74,9,12,9.0,12.0,0.75,1,13252,13252,13252,3952,11171,12325,12325,16026,15788,15788,13904,14583,14583,7079,3893,8662,11540,4620,6102,15100,15688,4227,6168,9955,10841,11011,9615,9615,4795,1924,6130,1924,6130,2237,1,34:50,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,30.2,127.8,128.6,128.6,125.2,124.2,124.2,2.5,4.4,4.4,0.042,0.25,5.3,0.222,0.2,0.212,21.1,21.3,0.75,0.799,0.243,0.242,99.24,99.34,82.78,99.34,0.144,63,9,12,9.0,12.0,0.75,1,13252,13252,13252,7799,5010,4889,4889,19934,19173,19173,11796,11067,11067,19086,13351,19298,501,5358,1338,23414,23499,4227,3857,5939,6656,15897,15139,15139,6082,1924,6130,1924,6130,2237,1,30:12,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,19.8,123.6,120.9,120.9,111.8,115.9,115.9,11.7,5.0,5.0,0.353,3.0,42.9,0.0,0.12,0.07,14.3,14.3,0.417,0.417,0.167,0.17,106.55,105.72,88.1,105.72,0.089,43,2,6,2.0,6.0,0.333,1,13252,13252,13252,15999,6798,8318,8318,12921,14947,14947,8355,10818,10818,2177,2490,1710,13449,12584,14268,19577,19759,17298,18801,14067,14491,4839,5568,5568,13210,15517,14269,15517,14269,17629,1,19:45,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,32.3,92.1,96.8,96.8,127.3,129.0,129.0,-35.2,-32.2,-32.2,0.105,0.67,11.8,0.143,0.323,0.219,17.6,17.6,0.222,0.373,0.183,0.186,95.8,92.77,77.31,92.77,0.095,63,2,9,2.0,9.0,0.222,1,13252,13252,13252,5991,21911,20467,20467,20808,21197,21197,23176,22587,22587,13921,11570,15811,1789,1428,1172,21992,22045,21723,20095,12254,12586,20929,23817,23817,12460,15517,9591,15517,9591,21280,1,32:20,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,31.4,104.0,103.2,103.2,120.7,121.0,121.0,-16.6,-17.8,-17.8,0.118,0.67,10.0,0.158,0.161,0.159,15.0,15.2,0.577,0.576,0.225,0.232,95.37,95.64,79.7,95.64,0.096,63,6,13,6.0,13.0,0.462,1,13252,13252,13252,6804,17141,17629,17629,17844,17733,17733,19021,19395,19395,12999,11570,16817,1468,8508,3605,20461,20628,10566,12208,7565,7520,21431,20970,20970,12322,5451,5230,5451,5230,12872,1,31:22,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,14.4,135.1,135.5,135.5,112.7,115.6,115.6,22.5,19.9,19.9,0.0,0.0,0.0,0.111,0.059,0.077,25.0,25.0,0.5,0.5,0.25,0.249,106.78,105.24,87.7,105.24,0.023,31,3,6,3.0,6.0,0.5,1,13252,13252,13252,19726,2814,2790,2790,13361,14797,14797,4900,5698,5698,19657,13508,19657,3005,19384,12802,24025,24113,12553,15363,5086,6024,4616,6110,6110,21177,12407,14269,12407,14269,8954,1,14:22,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,23.1,92.0,95.7,95.7,118.8,113.0,113.0,-26.9,-17.4,-17.4,0.1,0.33,5.9,0.059,0.136,0.089,17.6,17.8,0.5,0.543,0.262,0.261,95.24,95.65,79.71,95.65,0.101,46,6,12,6.0,12.0,0.5,1,13252,13252,13252,13518,21942,20802,20802,16906,13346,13346,21701,19285,19289,14196,13010,19101,7238,10843,10845,21992,22111,12553,13607,4361,5001,21553,20956,20956,11509,5451,6130,5451,6130,8954,1,23:05,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,24.9,88.3,88.0,88.0,116.2,112.0,112.0,-27.9,-24.0,-24.0,0.231,0.0,27.3,0.0,0.12,0.053,0.0,0.0,0.438,0.438,0.127,0.131,94.64,96.53,80.45,96.53,0.075,50,3,8,3.0,8.0,0.375,1,13252,13252,13252,12144,22840,22775,22775,15355,12728,12728,21916,20996,20996,5985,13508,6067,13449,12584,17465,1,1,16680,18201,19307,19201,22107,19805,19805,15243,12407,11049,12407,11049,16597,1,24:52,2023,2024
