season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,24.08333333333333,2,2,0,12,5,3,11,26,1,0,4,4,21.1,1,13252,13252,13252,12774,6385,5356,10483,1867,8718,6987,20477,14321,2720,1,22902,2625,12147,1,24:05,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,20.816666666666663,0,0,0,4,7,2,11,30,0,0,1,2,15.5,1,13252,13252,13252,15221,11838,10547,10483,9856,12266,3790,20477,17187,8529,1,6163,6969,15741,1,20:49,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,26.48333333333333,0,0,0,2,16,4,17,44,0,2,3,1,11.8,1,13252,13252,13252,10844,11838,10547,10483,13985,23990,8289,25091,24376,8529,23757,18879,11166,18258,1,26:29,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,21.166666666666668,0,0,3,2,12,5,13,32,0,0,1,0,19.2,1,13252,13252,13252,14934,11838,10547,3689,13985,20240,10870,22653,18576,8529,1,6163,17532,13291,1,21:10,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,14.916666666666666,0,2,0,6,12,2,10,28,0,0,0,1,12.9,1,13252,13252,13252,19391,11838,5356,10483,6695,20240,3790,19167,15765,8529,1,1,11166,17479,1,14:55,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,22.0,0,2,0,4,14,2,17,36,0,0,3,4,19.3,1,13252,13252,13252,14298,11838,5356,10483,9856,22368,3790,25091,20944,8529,1,18879,2625,13245,1,22:00,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,25.366666666666667,3,3,5,6,13,5,17,38,1,0,2,4,30.3,1,13252,13252,13252,11750,4217,3379,1380,6695,21411,10870,25091,22003,2720,1,13042,2625,7054,1,25:22,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,3.8333333333333335,0,0,0,0,2,0,2,2,0,0,0,0,2.4,1,13252,13252,13252,24585,11838,10547,10483,19477,3014,1,3984,764,8529,1,1,17532,24071,1,3:50,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,17.316666666666666,0,2,4,4,12,2,5,24,0,0,4,2,19.0,1,13252,13252,13252,17780,11838,5356,2282,9856,20240,3790,10444,12956,8529,1,22902,6969,13433,1,17:19,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,24.016666666666666,0,2,0,4,13,5,10,30,0,1,3,0,18.1,1,13252,13252,13252,12828,11838,5356,10483,9856,21411,10870,19167,17187,8529,17336,18879,17532,14021,1,24:01,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,15.85,2,0,2,6,8,2,5,18,1,0,0,1,18.1,1,13252,13252,13252,18779,6385,10547,5516,6695,14095,3790,10444,8956,2720,1,1,11166,14021,1,15:51,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,29.116666666666667,2,2,0,6,13,5,12,32,0,0,3,1,14.9,1,13252,13252,13252,8667,6385,5356,10483,6695,21411,10870,21692,18576,8529,1,18879,11166,16125,1,29:07,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,30.53333333333333,4,6,0,6,14,3,9,38,2,1,0,1,34.0,1,13252,13252,13252,7527,2703,591,10483,6695,22368,6987,17717,22003,879,17336,1,11166,5430,1,30:32,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,34.00666666666667,0,5,2,10,13,1,8,42,0,2,4,0,34.0,1,13252,13252,13252,4604,11838,1220,5516,2918,21411,3503,16081,23734,8529,23757,22902,17532,5430,1,34:00,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,30.55,4,0,6,6,11,1,6,32,1,1,3,0,33.5,1,13252,13252,13252,7513,2703,10547,791,6695,18875,3503,12326,18576,2720,17336,18879,17532,5625,1,30:33,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,22.126666666666665,0,2,0,2,10,4,8,30,1,1,0,0,13.0,1,13252,13252,13252,14209,11838,5356,10483,13985,17430,8289,16081,17187,2720,17336,1,17532,17426,1,22:08,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,17.316666666666666,2,0,2,0,6,0,0,16,1,0,1,3,23.2,1,13252,13252,13252,17780,6385,10547,5516,19477,10333,1,1,7720,2720,1,6163,4296,10819,1,17:19,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,15.333333333333334,2,0,2,2,8,2,5,16,0,0,1,1,6.0,1,13252,13252,13252,19115,6385,10547,5516,13985,14095,3790,10444,7720,8529,1,6163,11166,21849,1,15:20,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,20.65,0,1,0,6,8,4,7,22,0,1,1,4,26.5,1,13252,13252,13252,15345,11838,10160,10483,6695,14095,8289,14261,11577,8529,17336,6163,2625,8986,1,20:39,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,22.683333333333334,1,3,1,2,5,6,7,26,2,0,2,1,27.1,1,13252,13252,13252,13796,11391,3379,10144,13985,8718,12634,14261,14321,879,1,13042,11166,8662,1,22:41,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,37.583333333333336,0,0,0,6,15,9,12,38,0,4,3,1,33.6,1,13252,13252,13252,1850,11838,10547,10483,6695,23261,18269,21692,22003,8529,26229,18879,11166,5570,1,37:35,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,28.633333333333333,0,0,4,6,14,5,10,22,0,0,3,0,16.3,1,13252,13252,13252,9084,11838,10547,2282,6695,22368,10870,19167,11577,8529,1,18879,17532,15221,1,28:38,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,8.416666666666666,0,0,0,0,4,2,5,8,0,0,0,0,2.7,1,13252,13252,13252,22559,11838,10547,10483,19477,6711,3790,10444,3496,8529,1,1,17532,23895,1,8:25,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,19.366666666666667,2,0,0,6,5,6,7,26,1,0,1,1,14.2,1,13252,13252,13252,16288,6385,10547,10483,6695,8718,12634,14261,14321,2720,1,6163,11166,16618,1,19:22,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,34.835,2,4,4,18,15,7,12,36,2,0,3,3,51.1,1,13252,13252,13252,3952,6385,1960,2282,373,23261,14745,21692,20944,879,1,18879,4296,1128,1,34:50,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,23.433333333333334,0,0,3,0,12,5,8,18,0,1,3,4,27.9,1,13252,13252,13252,13260,11838,10547,3689,19477,20240,10870,16081,8956,8529,17336,18879,2625,8265,1,23:26,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,14.198333333333334,6,0,2,10,10,3,5,12,0,0,2,1,17.3,1,13252,13252,13252,19854,984,10547,5516,2918,17430,6987,10444,5440,8529,1,13042,11166,14552,1,14:12,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,30.2,6,8,2,16,7,8,12,32,1,1,2,4,35.7,1,13252,13252,13252,7799,984,188,5516,648,12266,16561,21692,18576,2720,17336,13042,2625,4817,1,30:12,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,31.366666666666667,3,5,0,6,15,7,10,28,0,0,3,2,30.2,1,13252,13252,13252,6804,4217,1220,10483,6695,23261,14745,19167,15765,8529,1,18879,6969,7103,1,31:22,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,24.03333333333333,2,6,2,4,11,9,8,22,0,0,2,2,26.1,1,13252,13252,13252,12816,6385,591,5516,9856,18875,18269,16081,11577,8529,1,13042,6969,9183,1,24:02,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,19.75,0,0,2,2,12,9,6,24,0,1,1,0,18.6,1,13252,13252,13252,15999,11838,10547,5516,13985,20240,18269,12326,12956,8529,17336,6163,17532,13698,1,19:45,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,24.861666666666668,0,0,0,2,14,4,10,32,0,1,1,1,15.1,1,13252,13252,13252,12144,11838,10547,10483,13985,22368,8289,19167,18576,8529,17336,6163,11166,15997,1,24:52,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,14.366666666666667,0,0,0,4,10,6,6,22,2,0,3,1,15.4,1,13252,13252,13252,19726,11838,10547,10483,9856,17430,12634,12326,11577,879,1,18879,11166,15788,1,14:22,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,20.65,0,2,3,0,11,9,6,18,0,0,2,5,25.6,1,13252,13252,13252,15345,11838,5356,3689,19477,18875,18269,12326,8956,8529,1,13042,1530,9471,1,20:39,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,32.33833333333333,0,3,0,4,17,6,12,36,2,3,1,4,34.2,1,13252,13252,13252,5991,11838,3379,10483,9856,24532,12634,21692,20944,879,25688,6163,2625,5347,1,32:20,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,23.08333333333333,2,8,2,12,10,2,6,24,1,1,1,2,21.5,1,13252,13252,13252,13518,6385,188,5516,1867,17430,3790,12326,12956,2720,17336,6163,6969,11899,1,23:05,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,38.13333333333333,0,0,2,8,19,9,14,38,1,0,4,3,23.1,1,13252,13252,13252,1504,11838,10547,5516,4503,25336,18269,23506,22003,2720,1,22902,4296,10884,1,38:08,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,11.416666666666666,2,0,2,4,6,4,2,16,0,0,1,1,10.0,1,13252,13252,13252,21401,6385,10547,5516,9856,10333,8289,3984,7720,8529,1,6163,11166,19463,1,11:25,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,13.3,0,2,2,6,11,5,6,6,0,0,2,2,12.5,1,13252,13252,13252,20391,11838,5356,5516,6695,18875,10870,12326,2606,8529,1,13042,6969,17781,1,13:18,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,17.341666666666665,0,0,0,0,9,7,4,12,0,0,2,4,16.3,1,13252,13252,13252,17766,11838,10547,10483,19477,15780,14745,8224,5440,8529,1,13042,2625,15221,1,17:21,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,22.7,0,0,2,4,11,6,6,24,1,0,1,1,13.3,1,13252,13252,13252,13779,11838,10547,5516,9856,18875,12634,12326,12956,2720,1,6163,11166,17244,1,22:42,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,31.683333333333334,0,0,0,4,17,6,12,38,1,1,5,1,20.2,1,13252,13252,13252,6539,11838,10547,10483,9856,24532,12634,21692,22003,2720,17336,25189,11166,12709,1,31:41,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,6.566666666666666,0,4,2,6,2,0,4,10,0,0,1,0,10.8,1,13252,13252,13252,23285,11838,1960,5516,6695,3014,1,8224,4433,8529,1,6163,17532,18944,1,6:34,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,32.266666666666666,2,0,4,10,19,8,9,34,3,1,4,4,43.6,1,13252,13252,13252,6045,6385,10547,2282,2918,25336,16561,17717,19792,312,17336,22902,2625,2413,1,32:16,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,7.183333333333334,3,0,0,2,4,5,1,6,0,0,1,0,4.0,1,13252,13252,13252,23026,4217,10547,10483,13985,6711,10870,3752,2606,8529,1,6163,17532,23124,1,7:11,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,38.583333333333336,0,0,4,6,23,11,14,40,0,1,1,6,42.0,1,13252,13252,13252,1257,11838,10547,2282,6695,26133,21168,23506,22922,8529,17336,6163,906,2778,1,38:35,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,34.6,0,3,0,2,21,11,12,30,0,0,4,2,18.6,1,13252,13252,13252,4138,11838,3379,10483,13985,25864,21168,21692,17187,8529,1,22902,6969,13698,1,34:36,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,35.775,0,0,2,8,18,6,12,40,0,2,5,3,32.3,1,13252,13252,13252,3147,11838,10547,5516,4503,24978,12634,21692,22922,8529,23757,25189,4296,6130,1,35:47,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,28.49,2,0,0,2,10,4,4,24,0,0,1,2,36.2,1,13252,13252,13252,9200,6385,10547,10483,13985,17430,8289,8224,12956,8529,1,6163,6969,4633,1,28:29,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,29.216666666666665,2,0,4,8,13,9,9,34,0,1,1,1,28.0,1,13252,13252,13252,8584,6385,10547,2282,4503,21411,18269,17717,19792,8529,17336,6163,11166,8213,1,29:13,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,28.45,0,0,0,10,9,5,7,26,0,1,5,1,30.9,1,13252,13252,13252,9225,11838,10547,10483,2918,15780,10870,14261,14321,8529,17336,25189,11166,6780,1,28:27,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,8.928333333333333,0,0,2,2,7,2,2,4,1,0,1,0,3.0,1,13252,13252,13252,22387,11838,10547,5516,13985,12266,3790,3984,1692,2720,1,6163,17532,23642,1,8:56,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,12.716666666666669,0,0,2,4,1,2,1,8,0,0,2,1,11.7,1,13252,13252,13252,20684,11838,10547,5516,9856,2802,3790,3752,3496,8529,1,13042,11166,18302,1,12:43,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,36.93833333333333,0,5,0,2,9,7,11,44,2,0,4,1,19.3,1,13252,13252,13252,2275,11838,1220,10483,13985,15780,14745,20477,24376,879,1,22902,11166,13245,1,36:56,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,19.55,0,4,2,10,9,4,6,22,1,1,4,3,19.4,1,13252,13252,13252,16151,11838,1960,5516,2918,15780,8289,12326,11577,2720,17336,22902,4296,13163,1,19:33,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,38.9,0,2,0,8,14,7,12,42,0,3,2,6,49.6,1,13252,13252,13252,1099,11838,5356,10483,4503,22368,14745,21692,23734,8529,25688,13042,906,1336,1,38:54,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,36.81,2,2,0,4,18,5,13,36,1,1,4,3,29.5,1,13252,13252,13252,2369,6385,5356,10483,9856,24978,10870,22653,20944,2720,17336,22902,4296,7461,1,36:49,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,37.52666666666666,4,2,4,8,9,23,6,38,0,0,2,2,38.4,1,13252,13252,13252,1889,2703,5356,2282,4503,15780,26283,12326,22003,8529,1,13042,6969,3857,1,37:32,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,38.52666666666666,4,4,2,2,11,24,8,42,1,1,3,3,36.2,1,13252,13252,13252,1296,2703,1960,5516,13985,18875,26321,16081,23734,2720,17336,18879,4296,4633,1,38:32,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,15.916666666666666,0,0,9,2,6,3,8,18,0,0,3,1,17.6,1,13252,13252,13252,18729,11838,10547,156,13985,10333,6987,16081,8956,8529,1,18879,11166,14341,1,15:55,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,33.18333333333333,0,0,0,0,13,14,12,34,0,1,5,1,17.6,1,13252,13252,13252,5282,11838,10547,10483,19477,21411,23991,21692,19792,8529,17336,25189,11166,14341,1,33:11,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,34.483333333333334,2,0,2,8,11,22,8,36,1,0,3,2,42.3,1,13252,13252,13252,4216,6385,10547,5516,4503,18875,26237,16081,20944,2720,1,18879,6969,2700,1,34:29,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,39.66666666666666,2,2,0,8,11,20,10,46,0,0,2,3,34.3,1,13252,13252,13252,771,6385,5356,10483,4503,18875,26067,19167,24946,8529,1,13042,4296,5317,1,39:40,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,10.856666666666667,0,0,0,0,4,7,4,10,0,1,0,0,3.6,1,13252,13252,13252,21633,11838,10547,10483,19477,6711,14745,8224,4433,8529,17336,1,17532,23289,1,10:51,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,24.466666666666665,2,0,0,4,4,14,8,28,0,1,1,1,12.9,1,13252,13252,13252,12459,6385,10547,10483,9856,6711,23991,16081,15765,8529,17336,6163,11166,17479,1,24:28,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,5.373333333333333,0,2,0,0,6,3,6,8,0,0,1,1,3.4,1,13252,13252,13252,23836,11838,5356,10483,19477,10333,6987,12326,3496,8529,1,6163,11166,23409,1,5:22,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,11.333333333333334,2,2,0,6,2,6,0,16,0,0,5,3,13.9,1,13252,13252,13252,21433,6385,5356,10483,6695,3014,12634,1,7720,8529,1,25189,4296,16835,1,11:20,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,38.11666666666667,4,2,0,8,21,10,6,46,4,3,3,1,53.8,1,13252,13252,13252,1517,2703,5356,10483,4503,25864,19842,12326,24946,129,25688,18879,11166,847,1,38:07,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,31.08333333333333,4,2,2,12,18,5,10,38,0,3,4,1,30.7,1,13252,13252,13252,7045,2703,5356,5516,1867,24978,10870,19167,22003,8529,25688,22902,11166,6868,1,31:05,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,2.583333333333333,0,0,0,0,0,2,0,6,0,0,0,0,0.0,1,13252,13252,13252,25187,11838,10547,10483,19477,1,3790,1,2606,8529,1,1,17532,25245,1,2:35,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,4.466666666666667,0,0,0,0,2,2,4,10,0,0,1,0,0.0,1,13252,13252,13252,24254,11838,10547,10483,19477,3014,3790,8224,4433,8529,1,6163,17532,25245,1,4:28,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,34.333333333333336,1,2,0,4,21,10,10,44,0,1,0,2,8.9,1,13252,13252,13252,4337,11391,5356,10483,9856,25864,19842,19167,24376,8529,17336,1,6969,20113,1,34:20,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,13.091666666666669,0,0,0,0,5,5,0,18,0,0,1,1,2.7,1,13252,13252,13252,20502,11838,10547,10483,19477,8718,10870,1,8956,8529,1,6163,11166,23895,1,13:06,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,38.583333333333336,3,0,0,24,24,9,10,50,1,0,2,2,35.6,1,13252,13252,13252,1257,4217,10547,10483,60,26227,18269,19167,25703,2720,1,13042,6969,4841,1,38:35,2023,2024
2023-24,1630608,Malcolm Cazalon,Malcolm,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,2.583333333333333,0,0,0,0,0,2,0,6,0,0,0,0,0.0,1,13252,13252,13252,25187,11838,10547,10483,19477,1,3790,1,2606,8529,1,1,17532,25245,1,2:35,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,29.78333333333333,4,0,3,6,15,13,2,38,0,2,3,2,34.6,1,13252,13252,13252,8139,2703,10547,3689,6695,23261,23235,3984,22003,8529,23757,18879,6969,5204,1,29:47,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,34.041666666666664,0,0,3,4,22,11,8,48,1,1,4,1,25.9,1,13252,13252,13252,4567,11838,10547,3689,9856,26028,21168,16081,25373,2720,17336,22902,11166,9299,1,34:03,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,23.398333333333333,2,0,2,2,11,7,10,16,0,0,2,1,28.9,1,13252,13252,13252,13301,6385,10547,5516,13985,18875,14745,19167,7720,8529,1,13042,11166,7752,1,23:24,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,25.078333333333333,2,0,0,10,13,8,6,22,0,0,5,2,18.5,1,13252,13252,13252,11977,6385,10547,10483,2918,21411,16561,12326,11577,8529,1,25189,6969,13783,1,25:05,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,23.933333333333334,2,0,2,2,15,9,2,26,0,1,4,0,15.1,1,13252,13252,13252,12893,6385,10547,5516,13985,23261,18269,3984,14321,8529,17336,22902,17532,15997,1,23:56,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,38.62166666666667,2,2,0,0,17,9,2,34,0,0,4,2,32.5,1,13252,13252,13252,1233,6385,5356,10483,19477,24532,18269,3984,19792,8529,1,22902,6969,6040,1,38:37,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,13.351666666666668,0,4,0,6,4,2,4,12,1,0,0,0,18.8,1,13252,13252,13252,20352,11838,1960,10483,6695,6711,3790,8224,5440,2720,1,1,17532,13567,1,13:21,2023,2024
