season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,11.566666666666666,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,28.0,0.0,0,0,0.0,1,13252,1,13252,21323,22557,24466,22557,14651,16663,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2765,17532,23140,2222,25245,2248,138,25279,1,11:34,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,38.48333333333333,5.6,12.2,0.462,0.0,2.8,0.0,2.8,3.7,0.75,2.8,0.9,3.7,1.9,1.9,3.7,0.0,0.9,1.9,1.9,14.0,-15.9,30.7,0,0,27.1,1,13252,1,13252,1326,12666,13037,12872,14651,17370,14651,8310,8350,8216,5570,22086,17789,16631,10868,1588,8529,8603,15955,13590,13900,20309,14052,2248,138,15845,1,38:29,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2,16.0,0,0,10.7,1,13252,1,13252,24812,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1201,16035,12108,8529,9067,20240,17532,23140,25776,22672,2248,138,24145,1,3:22,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,24.4,4.4,7.4,0.6,0.0,1.5,0.0,3.0,3.0,1.0,1.5,0.0,1.5,4.4,4.4,0.0,0.0,0.0,4.4,3.0,11.8,-28.0,15.8,0,0,17.7,1,13252,1,13252,12524,15938,20816,5678,14651,19784,14651,7931,10005,1,9841,22149,22555,8888,2768,12108,8529,9067,6027,9400,16357,23387,22773,2248,138,21774,1,24:24,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,34.516666666666666,4.2,12.5,0.333,1.0,4.2,0.25,0.0,0.0,0.0,3.1,0.0,3.1,1.0,0.0,1.0,1.0,1.0,3.1,1.0,9.4,-22.9,21.0,0,0,18.8,1,13252,1,13252,4198,16607,12437,17629,13804,14317,11776,13417,14233,13417,4781,22149,19245,19287,16035,10626,7281,7648,10272,16967,18612,22348,20462,2248,138,21228,1,34:31,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,10.63,10.2,13.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,6.8,0.0,20.3,-27.1,26.1,0,0,27.1,1,13252,1,13252,21738,3282,10677,2237,14651,20560,14651,13417,14233,13417,13449,15565,18614,11655,4922,12108,8529,9067,2203,17532,7654,23217,17314,2248,138,15861,1,10:38,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,26.151666666666667,1.4,6.9,0.2,0.0,5.5,0.0,2.8,2.8,1.0,0.0,8.3,8.3,1.4,2.8,2.8,1.4,0.0,2.8,1.4,5.5,5.5,27.1,0,0,23.4,1,13252,1,13252,11117,22228,21422,21471,14651,11000,14651,8456,10495,1,13449,4330,7602,18182,7026,3159,5439,9067,11918,15422,21668,9933,16594,2248,138,18472,1,26:09,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,35.13333333333333,2.0,9.2,0.222,0.0,4.1,0.0,5.1,5.1,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.1,4.1,9.2,-16.4,9.9,0,0,11.3,1,13252,1,13252,3691,21328,18079,21280,14651,14513,14651,3972,5770,1,13449,21937,23122,19345,9897,12108,8529,7795,6972,6166,18781,20445,24304,2248,138,24033,1,35:08,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,36.5,6.9,12.8,0.538,0.0,0.0,0.0,13.8,19.7,0.7,3.0,12.8,15.8,3.0,3.9,3.0,3.0,2.0,1.0,10.8,27.6,-3.0,64.8,1,0,58.2,1,13252,1,13252,2591,9317,11901,8366,14651,20560,14651,262,160,9371,5191,1079,1368,12956,3625,2720,1889,3578,19729,312,2977,14605,748,1,138,1021,1,36:30,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,38.635,8.4,20.5,0.409,1.9,6.5,0.286,4.7,4.7,1.0,1.9,3.7,5.6,5.6,0.9,0.9,0.9,1.9,1.9,3.7,23.3,-0.9,43.0,0,0,40.1,1,13252,1,13252,1226,6037,2660,15219,10259,8582,11375,4612,6553,1,8543,14565,13015,6325,15759,11678,8158,3973,15992,7114,5333,13607,6019,2248,138,6536,1,38:38,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,9.833333333333334,7.3,7.3,1.0,7.3,7.3,1.0,0.0,0.0,0.0,3.7,3.7,7.3,3.7,3.7,0.0,0.0,0.0,18.3,0.0,22.0,7.3,32.6,0,0,40.3,1,13252,1,13252,22058,8311,20884,1,548,6819,1,13417,14233,13417,3861,14770,9243,10878,4285,12108,8529,9067,149,17532,6296,9016,12691,2248,138,6422,1,9:50,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,19.98333333333333,7.2,19.8,0.364,3.6,14.4,0.25,3.6,7.2,0.5,3.6,7.2,10.8,3.6,1.8,0.0,0.0,0.0,1.8,3.6,21.6,-12.6,38.2,0,0,39.6,1,13252,1,13252,15834,8584,3129,17149,4463,710,11776,6528,3230,10591,3957,5877,4417,11047,11234,12108,8529,9067,16288,7448,6570,19123,8777,2248,138,6779,1,19:59,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,22.866666666666667,3.1,4.7,0.667,0.0,0.0,0.0,6.3,6.3,1.0,0.0,3.1,3.1,1.6,3.1,0.0,1.6,0.0,3.1,4.7,12.6,6.3,20.3,0,0,20.5,1,13252,1,13252,13663,19035,23590,3541,14651,20560,14651,2665,4145,1,13449,16281,19199,17537,5604,12108,4765,9067,10210,4786,15486,9546,20810,2248,138,20310,1,22:52,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,8.1,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,-22.2,6.2,0,0,8.9,1,13252,1,13252,22685,22557,23802,22557,14651,13652,14651,13417,14233,13417,13449,3544,6664,19657,2749,12108,8529,9067,5990,17532,23140,22156,24875,2248,138,24501,1,8:06,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,32.166666666666664,4.5,9.0,0.5,3.4,5.6,0.6,0.0,0.0,0.0,0.0,4.5,4.5,4.5,1.1,2.2,2.2,1.1,4.5,0.0,12.3,-11.2,36.7,0,0,33.6,1,13252,1,13252,6139,15802,18528,8954,5040,10756,3197,13417,14233,13417,13449,12292,15905,8772,14502,4580,3000,7024,5901,17532,15792,18553,9749,2248,138,10873,1,32:10,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,28.466666666666665,8.9,17.7,0.5,2.5,6.3,0.4,2.5,2.5,1.0,1.3,6.3,7.6,0.0,1.3,2.5,0.0,0.0,1.3,2.5,22.8,8.9,38.2,0,0,37.9,1,1,13151,1,9216,5187,5051,8954,7479,9027,7875,8984,11077,1,10798,7554,8748,19657,13564,3726,8529,9067,18231,10839,5716,8243,8776,2248,138,7841,1,28:28,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,30.83333333333333,11.7,21.0,0.556,3.5,8.2,0.429,3.5,4.7,0.75,0.0,8.2,8.2,2.3,2.3,1.2,0.0,3.5,0.0,2.3,30.4,12.8,44.8,0,0,46.7,1,1,13151,1,7259,1794,2321,7603,4695,5321,7457,6718,6528,8216,13449,4454,7750,14942,8577,9527,8529,1035,20240,11530,1978,6440,5164,2248,138,3434,1,30:50,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,12.871666666666666,5.6,14.0,0.4,2.8,8.4,0.333,8.4,8.4,1.0,0.0,19.6,19.6,11.2,2.8,0.0,0.0,0.0,2.8,8.4,22.4,5.6,59.9,0,0,55.9,1,1,13151,1,20612,12718,10030,15260,6692,5000,9124,1283,2276,1,13449,204,583,1009,6866,12108,8529,9067,11714,898,5991,9881,1183,2248,138,1269,1,12:52,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,1.1,32.7,32.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,-98.2,104.7,0,0,98.2,1,1,13151,1,26034,28,173,1,14651,20560,14651,13417,14233,13417,9,22149,75,19657,16035,12108,8529,9067,20240,17532,66,26138,68,2248,138,74,1,1:06,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,24.871666666666663,4.3,8.7,0.5,0.0,2.9,0.0,1.4,2.9,0.5,2.9,0.0,2.9,4.3,1.4,0.0,0.0,0.0,4.3,1.4,10.1,11.6,18.7,0,0,17.4,1,1,13151,1,12135,16165,18940,8954,14651,17160,14651,11773,10139,10591,5353,22149,19863,9086,12614,12108,8529,9067,6268,15159,17918,6987,21593,2248,138,21933,1,24:52,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,18.27833333333333,2.0,5.9,0.333,2.0,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.9,0.0,5.9,7.9,11.8,0,0,11.8,1,1,13151,1,17115,21448,22515,17629,9736,14860,4049,13417,14233,13417,13449,22149,23241,19657,16035,5703,8529,3593,1496,17532,21425,8746,23933,2248,138,23914,1,18:17,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,29.85,2.4,13.3,0.182,1.2,7.2,0.167,0.0,0.0,0.0,1.2,1.2,2.4,4.8,0.0,0.0,0.0,2.4,3.6,0.0,6.0,6.0,16.2,0,0,14.5,1,1,13151,1,8080,20614,11127,21907,12847,7010,13950,13417,14233,13417,11101,21561,20885,7944,16035,12108,8529,2424,8539,17532,21346,9673,22633,2248,138,23080,1,29:51,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,35.51166666666666,7.1,13.2,0.538,0.0,0.0,0.0,3.0,4.1,0.75,2.0,9.1,11.2,4.1,0.0,0.0,0.0,0.0,2.0,5.1,17.2,8.1,36.7,1,0,32.4,1,1,13151,1,3388,8855,11266,8366,14651,20560,14651,7701,7686,8216,7846,3288,4085,9807,16035,12108,8529,9067,15053,4114,10596,8626,9755,1,138,11722,1,35:31,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,19.53333333333333,7.4,9.2,0.8,0.0,1.8,0.0,5.5,9.2,0.6,3.7,1.8,5.5,5.5,0.0,1.8,1.8,0.0,5.5,7.4,20.3,18.4,46.3,0,0,38.7,1,1,13151,1,16164,8190,18088,1787,14651,19296,14651,3455,1794,10302,3826,20237,13167,6443,16035,6281,4077,9067,3710,1467,7695,4404,4574,2248,138,7352,1,19:32,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,38.68333333333333,6.5,14.0,0.467,1.9,4.7,0.4,0.9,1.9,0.5,0.9,3.7,4.7,5.6,1.9,0.9,0.0,0.9,1.9,1.9,15.8,7.4,30.7,0,0,29.8,1,1,13151,1,1205,10305,10063,12709,10263,13112,7875,13299,12903,10591,13109,14582,15461,6335,10942,11685,8529,8647,16002,13641,12061,8948,14034,2248,138,13809,1,38:41,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,34.05,5.3,13.7,0.385,5.3,10.6,0.5,1.1,1.1,1.0,0.0,4.2,4.2,2.1,0.0,1.1,0.0,1.1,3.2,1.1,16.9,27.5,28.3,0,0,30.7,1,1,13151,1,4561,13624,10388,16373,1748,2448,4049,12928,13984,1,13449,13005,16514,15732,16035,10512,8529,7525,10119,16913,10938,2309,15715,2248,138,13083,1,34:03,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,16.7,0.0,4.3,0.0,0.0,0.0,0.0,6.5,8.6,0.75,2.2,8.6,10.8,0.0,0.0,0.0,2.2,0.0,8.6,4.3,6.5,34.5,25.9,0,0,21.6,1,1,13151,1,18209,22557,23878,22557,14651,20560,14651,2507,2137,8216,7334,3844,4450,19657,16035,12108,3185,9067,1192,5638,21054,1450,17455,2248,138,19686,1,16:42,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,15.978333333333332,4.5,6.8,0.667,2.3,4.5,0.5,6.8,9.0,0.75,2.3,20.3,22.5,11.3,2.3,0.0,0.0,0.0,0.0,4.5,18.0,18.0,59.7,0,0,54.1,1,1,13151,1,18692,15735,21574,3541,8436,13493,4049,2263,1899,8216,7021,178,327,981,8939,12108,8529,9067,20240,5202,9799,4542,1195,2248,138,1551,1,15:59,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,37.98833333333334,7.6,23.7,0.32,3.8,10.4,0.364,1.9,2.8,0.667,1.9,3.8,5.7,4.7,3.8,0.9,0.9,1.9,0.9,1.9,20.8,-4.7,36.7,0,0,38.9,1,1,13151,1,1602,7715,1167,19334,4022,2582,9044,10863,10270,9424,8409,14356,12757,8153,3970,11555,8032,3860,19928,13484,7210,15494,9772,2248,138,7242,1,37:59,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,36.24333333333333,8.9,14.9,0.6,0.0,0.0,0.0,7.9,11.9,0.667,3.0,11.9,14.9,5.0,4.0,0.0,3.0,0.0,1.0,7.0,25.8,0.0,56.1,1,0,51.7,1,1,13151,1,2777,5046,8682,5678,14651,20560,14651,1522,836,9424,5138,1385,1748,7625,3574,12108,1868,9067,19686,1751,3797,12394,1717,1,138,2041,1,36:15,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,17.433333333333334,0.0,8.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,12.4,0,0,8.3,1,1,13151,1,17687,22557,19563,22557,14651,9307,14651,13417,14233,13417,13449,22149,23241,2714,16035,12108,8529,9067,20240,17532,23140,21124,23799,2248,138,24616,1,17:26,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,39.473333333333336,10.0,13.7,0.733,0.9,2.7,0.333,7.3,7.3,1.0,4.6,4.6,9.1,0.9,0.0,1.8,0.0,0.9,2.7,4.6,28.3,-0.9,46.1,1,0,42.9,1,1,13151,1,853,3453,10484,2820,14512,17500,9124,1888,3150,1,2675,12042,6352,19603,16035,6371,8529,8764,11993,5104,2718,13595,4646,1,138,5043,1,39:28,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,8.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.3,0.5,4.1,16.5,20.7,4.1,8.3,0.0,0.0,0.0,4.1,4.1,4.1,-20.7,26.8,0,0,28.9,1,1,13151,1,22454,22557,24896,22557,14651,20560,14651,5518,2365,10591,3166,393,466,9609,482,12108,8529,9067,6883,6096,22439,21719,16813,2248,138,14487,1,8:43,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,33.416666666666664,5.4,7.5,0.714,1.1,3.2,0.333,1.1,1.1,1.0,0.0,1.1,1.1,4.3,3.2,1.1,2.2,0.0,4.3,2.2,12.9,0.0,27.1,0,0,25.9,1,1,13151,1,5082,13306,20568,2921,13594,16435,9124,12856,13949,1,13449,21823,23057,9173,5378,10301,3191,9067,6370,12292,15106,12394,16572,2248,138,16763,1,33:25,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,35.15833333333333,4.1,9.2,0.444,2.0,4.1,0.5,1.0,1.0,1.0,2.0,6.1,8.2,2.0,0.0,1.0,1.0,0.0,4.1,1.0,11.3,-1.0,30.3,0,0,27.6,1,1,13151,1,3677,16797,18087,13458,9316,14522,4049,13033,14041,1,7753,7917,7716,15978,16035,10807,7409,9067,6983,17068,16883,13694,14331,2248,138,15483,1,35:10,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,38.08166666666666,4.7,13.2,0.357,0.0,0.9,0.0,7.6,9.5,0.8,1.9,8.5,10.4,5.7,5.7,1.9,0.0,1.9,1.9,5.7,17.0,9.5,38.0,1,0,36.9,1,1,13151,1,1548,15139,11186,17376,14651,20497,14651,1721,1672,7723,8436,3995,4833,6175,1451,6056,8529,3880,15857,3142,10821,7963,8916,1,138,8536,1,38:05,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,34.10166666666667,11.6,22.2,0.524,7.4,13.7,0.538,1.1,2.1,0.5,0.0,7.4,7.4,2.1,4.2,1.1,0.0,0.0,1.1,1.1,31.7,7.4,42.6,0,0,50.7,1,1,13151,1,4515,1866,1714,8835,530,851,4024,12933,12210,10591,13449,5583,9130,15742,3094,10528,8529,9067,19299,16923,1603,8984,6259,2248,138,2271,1,34:06,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,9.918333333333331,3.6,14.5,0.25,3.6,14.5,0.25,10.9,14.5,0.75,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.9,10.9,21.8,-3.6,27.2,0,0,29.0,1,1,13151,1,22030,17947,9253,20383,4390,680,11776,564,444,8216,13449,22149,23241,10969,16035,12108,8529,9067,608,302,6452,14909,16522,2248,138,14389,1,9:55,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,25.25333333333333,11.4,15.7,0.727,5.7,10.0,0.571,10.0,10.0,1.0,1.4,2.9,4.3,4.3,2.9,1.4,0.0,0.0,0.0,5.7,38.5,20.0,51.5,0,0,55.6,1,1,13151,1,11839,1995,7558,2843,1388,2997,3678,741,1435,1,10035,17276,16398,9258,6679,7956,8529,9067,20240,3101,569,3964,2751,2248,138,1317,1,25:15,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,9.758333333333333,7.4,22.1,0.333,3.7,11.1,0.333,0.0,0.0,0.0,11.1,7.4,18.4,7.4,0.0,0.0,0.0,0.0,7.4,0.0,18.4,-14.8,51.6,0,0,48.0,1,1,13151,1,22092,8172,1733,17629,4261,2079,9124,13417,14233,13417,291,5602,750,3590,16035,12108,8529,9067,1795,17532,9350,19909,2703,2248,138,3007,1,9:46,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,28.921666666666667,1.2,6.2,0.2,0.0,5.0,0.0,1.2,1.2,1.0,0.0,3.7,3.7,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3.7,0.0,12.6,0,0,11.2,1,1,13151,1,8865,22384,22183,21471,14651,12342,14651,12287,13665,1,13449,14535,17808,18631,13678,8972,8529,9067,20240,17532,22616,12394,23760,2248,138,24043,1,28:55,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,21.525,1.7,3.3,0.5,1.7,3.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,5.0,3.3,0.0,0.0,0.0,3.3,3.3,5.0,15.1,17.2,0,0,18.4,1,1,13151,1,14680,21875,24375,8954,10977,16182,4049,13417,14233,13417,13449,6794,10495,7503,5040,12108,8529,9067,9463,8130,21964,5589,22209,2248,138,21442,1,21:32,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,37.281666666666666,6.8,13.5,0.5,1.0,1.0,1.0,3.9,4.8,0.8,3.9,2.9,6.8,1.0,1.9,1.0,1.0,0.0,3.9,5.8,18.3,10.6,31.8,0,0,30.9,1,1,13151,1,2041,9670,10734,8954,14260,20474,1,6027,6260,7723,3555,17122,10328,19510,10535,11411,7912,9067,7720,2978,9463,7399,13280,2248,138,12887,1,37:17,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,17.666666666666668,2.0,4.1,0.5,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.0,4.1,6.1,4.1,12.2,0,0,12.2,1,1,13151,1,17535,21352,24009,8954,9372,14571,4049,13417,14233,13417,13449,22149,23241,9755,16035,12108,8529,9067,14993,6229,21307,10661,23843,2248,138,23800,1,17:40,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,33.86666666666667,3.2,10.6,0.3,0.0,3.2,0.0,4.3,6.4,0.667,2.1,1.1,3.2,1.1,1.1,1.1,1.1,1.1,1.1,3.2,10.6,-8.5,21.4,0,0,19.1,1,1,13151,1,4722,18945,15678,19532,14651,16503,14651,5267,4066,9424,7446,21853,19105,19225,14896,10443,7122,7470,19256,8595,17480,17301,20265,2248,138,21031,1,33:52,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,22.933333333333334,6.3,7.8,0.8,1.6,1.6,1.0,4.7,4.7,1.0,0.0,4.7,4.7,9.4,1.6,0.0,0.0,0.0,4.7,4.7,18.8,25.1,37.0,0,0,34.5,1,1,13151,1,13628,10899,20138,1787,11277,19673,1,4530,6445,1,13449,11601,15294,1829,12109,12108,8529,9067,5329,4807,8980,2767,9517,2248,138,10188,1,22:56,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,29.73333333333333,8.5,18.2,0.467,0.0,0.0,0.0,4.8,6.1,0.8,0.0,8.5,8.5,2.4,1.2,1.2,0.0,0.0,4.8,8.5,21.8,-7.3,38.0,0,0,35.1,1,1,13151,1,8186,5870,4568,12709,14651,20560,14651,4351,4442,7723,13449,4041,7285,14645,13889,9196,8529,9067,5026,865,6441,16719,8906,2248,138,9792,1,29:44,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,35.75,10.1,17.1,0.588,4.0,5.0,0.8,4.0,4.0,1.0,1.0,7.0,8.1,7.0,4.0,0.0,0.0,1.0,1.0,2.0,28.2,10.1,44.4,0,0,47.3,1,1,13151,1,3158,3398,5743,6572,3530,12189,1554,5692,7738,1,12523,6128,7908,4029,3456,12108,8529,7967,19587,12949,2745,7677,5362,2248,138,3216,1,35:45,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,29.966666666666665,6.0,14.4,0.417,4.8,10.8,0.444,1.2,2.4,0.5,4.8,2.4,7.2,2.4,1.2,2.4,0.0,1.2,3.6,3.6,18.0,7.2,36.3,0,0,37.2,1,1,13151,1,7990,11591,9421,14849,2281,2267,7253,12413,11374,10591,2435,18553,9446,14713,13945,4061,8529,6455,8586,7444,9805,9072,10044,2248,138,8295,1,29:58,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,17.433333333333334,10.3,14.5,0.714,0.0,0.0,0.0,4.1,4.1,1.0,6.2,4.1,10.3,2.1,4.1,0.0,0.0,2.1,2.1,2.1,24.8,41.3,36.1,0,0,37.2,1,1,13151,1,17687,3069,9362,2921,14651,20560,14651,5518,7547,1,1399,13319,4927,15909,3242,12108,8529,3253,14834,12701,4388,903,10143,2248,138,8360,1,17:26,2023,2024
