season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,47.7,2.9,8.8,0.333,0.0,0.0,0.0,5.9,5.9,1.0,5.9,14.7,20.6,0.0,0.0,0.0,5.9,0.0,0.0,2.9,11.8,14.7,54.1,0,0,44.1,1,1,13025,1,10809,20966,22101,17130,13697,20119,13697,5145,7428,1,2587,1898,1454,19301,16665,12169,700,8926,21274,13449,18985,6739,6418,2359,128,10210,1,16:14,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,48.7,1.6,9.4,0.167,0.0,4.7,0.0,3.1,4.7,0.667,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,1.6,6.3,6.3,4.7,27.3,0,0,20.3,1,1,13025,1,7825,22689,21586,22155,13697,14419,13697,9992,9429,9511,13019,22618,23475,932,16665,12169,8286,8926,19923,5552,22293,10569,20155,2359,128,22546,1,31:10,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,48.0,10.3,12.8,0.8,2.6,2.6,1.0,5.1,5.1,1.0,0.0,2.6,2.6,0.0,0.0,5.1,0.0,2.6,0.0,2.6,28.2,-12.8,46.7,0,0,43.6,1,1,13025,1,9828,6742,17584,1450,8697,18244,1,6284,8670,1,13019,20283,21932,19301,16665,1324,8286,3415,21274,14709,6233,17787,9875,2359,128,10517,1,18:44,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,50.2,9.7,14.5,0.667,4.8,8.1,0.6,0.0,0.0,0.0,0.0,9.7,9.7,1.6,3.2,1.6,0.0,0.0,1.6,0.0,24.2,21.0,39.8,0,0,43.5,1,1,13025,1,4265,7722,15229,3022,3454,8053,2996,14182,15041,14182,13019,6142,9447,18127,8469,9404,8286,8926,19729,18923,8996,4818,13652,2359,128,10555,1,31:07,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,50.7,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,3.0,0.0,0.0,9.1,3.0,15.2,6.1,30.3,0,0,30.3,1,1,13025,1,3369,15201,21753,3022,7211,11710,3790,14182,15041,14182,13019,22618,23475,7489,9135,4336,8286,8926,2447,13155,16454,9996,18715,2359,128,18215,1,16:43,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,48.5,12.3,23.5,0.526,3.7,7.4,0.5,8.6,9.9,0.875,0.0,9.9,9.9,4.9,1.2,2.5,0.0,0.0,1.2,8.6,37.0,25.9,62.5,0,0,60.5,1,1,13025,1,8287,3951,4683,8216,5598,9168,3790,2460,3224,6907,13019,5934,9223,9627,16385,6147,8286,8926,21082,2613,2308,3597,3634,2359,128,3197,1,39:19,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,48.1,10.6,19.7,0.538,1.5,4.5,0.333,3.0,4.5,0.667,0.0,9.1,9.1,9.1,1.5,1.5,3.0,0.0,6.1,4.5,25.8,0.0,62.4,0,0,54.5,1,1,13025,1,9551,6220,8380,7807,12255,14614,8453,10188,9605,9511,13019,6812,10260,3450,15035,10004,2745,8926,6545,8971,7796,12091,3646,2359,128,5131,1,31:46,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,47.7,7.7,10.3,0.75,5.1,5.1,1.0,10.3,10.3,1.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,12.8,7.7,30.8,12.8,35.1,0,0,41.0,1,1,13025,1,11094,11572,20679,1866,3041,13586,1,1609,2962,1,13019,20283,21932,15510,10912,12169,8286,8926,910,3498,4736,7400,16223,2359,128,11979,1,18:35,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,45.8,11.4,24.3,0.471,1.4,4.3,0.333,0.0,0.0,0.0,5.7,10.0,15.7,4.3,2.9,1.4,0.0,2.9,2.9,0.0,24.3,0.0,51.0,1,0,48.6,1,13078,1,13078,17335,5026,4113,11928,12659,15154,8453,14182,15041,14182,2774,5626,3630,10969,9764,10583,8286,2737,15836,18923,8919,12091,7765,1,128,7834,1,32:03,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,54.1,3.7,11.1,0.333,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,7.4,0.0,0.0,3.7,7.4,0.0,7.4,-40.7,14.4,0,0,18.5,1,13078,1,13078,538,19733,19577,17130,13697,16247,13697,14182,15041,14182,5167,17750,13129,12370,1490,12169,8286,1566,4199,18923,21714,23895,24127,2359,128,23129,1,14:37,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,58.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,0.0,26.3,0.0,0.0,-36.8,23.7,0,0,15.8,1,13078,1,13078,94,22860,24291,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,8854,16665,12169,954,8926,88,18923,23456,23457,21665,2359,128,23827,1,11:07,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-11.1,0.0,0,0,0.0,1,13078,1,13078,676,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,149,18923,23456,17135,25271,2359,128,25304,1,4:50,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,49.7,14.0,28.0,0.5,8.0,10.0,0.8,6.0,6.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,2.0,0.0,8.0,2.0,42.0,-18.0,59.2,0,0,64.0,1,13078,1,13078,5186,2410,1906,8362,816,4951,1515,5045,7320,1,13019,12628,15812,11619,12858,12169,4810,8926,3471,16285,1240,19478,4570,2359,128,2394,1,24:52,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,47.5,9.1,15.2,0.6,4.5,7.6,0.6,0.0,1.5,0.0,0.0,1.5,1.5,6.1,1.5,0.0,0.0,0.0,4.5,4.5,22.7,-3.0,32.1,0,0,34.8,1,13078,1,13078,11619,8689,14338,5112,3856,8905,2996,14182,14668,14182,13019,22155,23204,7489,15035,12169,8286,8926,10358,8971,10121,14010,17788,2359,128,15648,1,31:21,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,46.4,11.1,22.2,0.5,4.8,11.1,0.429,4.8,6.3,0.75,0.0,3.2,3.2,7.9,1.6,1.6,0.0,1.6,6.3,3.2,31.7,4.8,50.6,0,0,50.8,1,13078,1,13078,15455,5340,5611,8362,3529,3688,6990,6859,6812,8227,13019,18930,20950,4765,14672,9570,8286,6370,5990,12755,4285,10526,7941,2359,128,6720,1,29:13,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,46.1,9.1,12.1,0.75,6.1,6.1,1.0,0.0,3.0,0.0,0.0,3.0,3.0,12.1,0.0,0.0,0.0,3.0,6.1,6.1,24.2,12.1,46.1,0,0,45.5,1,13078,1,13078,16465,8689,18513,1866,1962,11710,1,14182,12544,14182,13019,19216,21161,1587,16665,12169,8286,2441,6545,5930,8939,7650,10190,2359,128,9408,1,15:12,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,46.4,11.1,18.1,0.615,0.0,5.6,0.0,2.8,2.8,1.0,2.8,11.1,13.9,4.2,2.8,2.8,2.8,0.0,1.4,4.2,25.0,4.2,61.8,1,0,54.2,1,13078,1,13078,15493,5340,10405,4930,13697,12674,13697,10812,13075,1,7093,4411,4890,11196,10068,5059,3186,8926,20580,9906,8149,10771,3798,1,128,5285,1,33:23,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,49.5,3.7,18.5,0.2,1.9,3.7,0.5,0.0,0.0,0.0,0.0,5.6,5.6,3.7,5.6,0.0,3.7,3.7,1.9,9.3,9.3,-25.9,27.0,0,0,27.8,1,13078,1,13078,5743,19733,9763,21508,10831,16247,3790,14182,15041,14182,13019,13563,16674,12370,3254,12169,1968,1566,18950,2099,20662,21590,20278,2359,128,19534,1,26:43,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,52.0,3.1,9.4,0.333,3.1,3.1,1.0,0.0,0.0,0.0,3.1,0.0,3.1,9.4,0.0,3.1,0.0,0.0,6.3,3.1,9.4,-18.8,36.6,0,0,31.3,1,13078,1,13078,1617,20670,21586,17130,6958,17276,1,14182,15041,14182,6263,22618,21002,3274,16665,4099,8286,8926,6073,12872,20576,19686,15474,2359,128,17722,1,16:39,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,45.6,4.9,14.8,0.333,0.0,4.9,0.0,4.9,4.9,1.0,1.6,1.6,3.3,11.5,1.6,0.0,3.3,4.9,1.6,6.6,14.8,29.5,44.1,0,0,36.1,1,1,13025,1,17927,17561,14898,17130,13697,13987,13697,6637,9062,1,10579,21964,20782,1905,14400,12169,2453,787,19633,5173,16797,2894,11228,2359,128,14952,1,27:49,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,47.4,6.0,14.0,0.429,6.0,10.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,6.0,0.0,2.0,0.0,4.0,18.0,34.0,44.8,0,0,44.0,1,1,13025,1,12009,15363,16033,13456,2017,4951,2996,14182,15041,14182,13019,17069,19552,11619,12858,816,8286,4815,21274,10365,14047,2162,10850,2359,128,10265,1,23:42,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,47.4,3.4,17.2,0.2,1.7,8.6,0.2,3.4,3.4,1.0,1.7,8.6,10.3,5.2,0.0,3.4,1.7,1.7,3.4,3.4,12.1,37.9,47.8,0,0,39.7,1,1,13025,1,11868,20172,11423,21508,11319,7069,12397,9306,11655,1,10211,7666,8486,9126,16665,3433,5664,5750,13881,11895,18817,1693,9360,2359,128,12828,1,27:31,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,44.8,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,12.7,1.6,1.6,0.0,1.6,3.2,0.0,14.3,14.3,40.3,0,0,38.1,1,1,13025,1,19994,17813,21431,8362,3529,5676,3790,14182,15041,14182,13019,18930,20950,1333,14672,9570,8286,6370,14777,18923,17047,6839,13347,2359,128,13739,1,28:14,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,45.2,4.3,11.4,0.375,1.4,2.9,0.5,0.0,0.0,0.0,1.4,10.0,11.4,2.9,2.9,0.0,1.4,1.4,4.3,2.9,10.0,25.7,29.4,0,0,28.6,1,1,13025,1,19036,18752,19348,16046,12659,17756,3790,14182,15041,14182,11649,5626,7199,14616,9764,12169,6941,7316,11185,13694,20133,3649,19168,2359,128,19056,1,31:38,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,43.6,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,-58.3,-8.3,0,0,0.0,1,1,13025,1,22500,22860,22429,22860,13697,7450,13697,14182,15041,14182,13019,22618,23475,19301,945,12169,8286,8926,21274,2804,23456,25095,26019,2359,128,25304,1,5:14,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,43.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-58.3,10.0,0,0,8.3,1,1,13025,1,22500,22860,22429,22860,13697,20119,13697,14182,15041,14182,13019,7970,11469,19301,16665,12169,8286,8926,3070,18923,23456,25095,24703,2359,128,24941,1,5:14,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,47.1,17.9,30.4,0.588,1.8,5.4,0.333,0.0,0.0,0.0,7.1,17.9,25.0,1.8,3.6,1.8,1.8,5.4,1.8,8.9,37.5,32.1,77.3,1,0,73.2,1,1,13025,1,13146,659,1185,5981,11096,13168,8453,14182,15041,14182,1725,828,563,17597,7451,8540,5444,612,19158,2405,2147,2459,1086,1,128,990,1,26:21,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,44.1,12.5,27.5,0.455,2.5,7.5,0.333,10.0,12.5,0.8,0.0,20.0,20.0,0.0,0.0,0.0,5.0,2.5,10.0,7.5,37.5,30.0,76.5,0,0,70.0,1,1,13025,1,21554,3621,2125,12408,8904,9025,8453,1701,1715,7683,13019,442,1539,19301,16665,12169,1072,3590,1858,3800,2147,2792,1170,2359,128,1361,1,17:39,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,46.7,16.7,25.0,0.667,10.4,16.7,0.625,2.1,2.1,1.0,0.0,4.2,4.2,6.3,2.1,0.0,4.2,2.1,8.3,2.1,45.8,37.5,70.6,0,0,75.0,1,1,13025,1,14443,937,3354,3022,287,792,2891,12217,14089,1,13019,16695,19256,7119,12563,12169,1565,4611,3070,16070,755,1731,1917,2359,128,801,1,22:24,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,43.6,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.7,41.7,8.3,16.7,16.7,0.0,8.3,8.3,0.0,33.3,-58.3,129.2,0,0,116.7,1,1,13025,1,22500,937,3354,3022,13697,20119,13697,14182,15041,14182,32,1078,48,4232,87,18,8286,176,3070,18923,3472,25095,42,2359,128,48,1,5:14,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,45.2,11.9,31.0,0.385,4.8,14.3,0.333,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,2.4,0.0,4.8,4.8,2.4,28.6,45.2,55.7,0,0,52.4,1,1,13025,1,18908,4450,1061,15813,3529,1508,8453,14182,15041,14182,13019,15372,18192,3143,16665,6401,8286,827,9756,15272,5908,1078,5758,2359,128,5988,1,19:00,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,50.3,3.4,10.3,0.333,0.0,3.4,0.0,6.9,6.9,1.0,3.4,0.0,3.4,3.4,3.4,0.0,0.0,0.0,6.9,3.4,13.8,10.3,19.7,0,0,20.7,1,1,13025,1,3937,20172,20580,17130,13697,16711,13697,3927,6034,1,5615,22618,20490,13036,7824,12169,8286,8926,4929,11895,17514,8330,22959,2359,128,22420,1,14:36,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,43.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,7.7,0.0,92.3,-7.7,0,0,0.0,1,1,13025,1,22541,22860,22949,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,1271,12169,8286,8926,3758,3498,23456,130,26013,2359,128,25304,1,5:40,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,46.4,3.7,9.3,0.4,3.7,9.3,0.4,9.3,11.1,0.833,0.0,3.7,3.7,7.4,3.7,1.9,0.0,0.0,0.0,7.4,20.4,7.4,37.8,0,0,38.9,1,1,13025,1,15305,19733,21704,14646,5598,6065,7351,2108,2390,7235,13019,17750,20061,5438,7095,8218,8286,8926,21274,3894,12023,9446,14782,2359,128,13258,1,25:04,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,48.7,6.9,16.1,0.429,3.4,4.6,0.75,5.7,6.9,0.833,2.3,5.7,8.0,4.6,0.0,0.0,0.0,0.0,0.0,6.9,23.0,-3.4,39.5,0,0,39.1,1,1,13025,1,7899,13418,13053,13456,6217,14604,1624,5397,6034,7235,8541,13263,12129,10322,16665,12169,8286,8926,21274,4592,9951,14162,13815,2359,128,13185,1,42:20,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,47.2,7.9,17.5,0.455,1.6,7.9,0.2,1.6,3.2,0.5,0.0,11.1,11.1,4.8,6.3,3.2,0.0,0.0,3.2,1.6,19.0,9.5,42.7,0,0,42.9,1,1,13025,1,12656,11185,11189,12408,11907,8266,12397,13214,12239,10961,13019,4411,7448,9901,2367,4027,8286,8926,14777,17718,13128,8623,12010,2359,128,10852,1,29:44,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,47.9,15.6,25.0,0.625,1.6,3.1,0.5,0.0,0.0,0.0,6.3,15.6,21.9,4.7,3.1,1.6,3.1,0.0,3.1,3.1,32.8,18.8,77.0,1,0,70.3,1,1,13025,1,10427,1441,3354,4564,12028,17276,3790,14182,15041,14182,2315,1490,1164,10114,8808,9709,2601,8926,14904,12872,3840,5425,1117,1,128,1331,1,30:38,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,49.6,8.1,23.0,0.353,4.1,13.5,0.3,0.0,0.0,0.0,0.0,5.4,5.4,8.1,4.1,2.7,1.4,0.0,2.7,1.4,20.3,-1.4,47.0,0,0,45.9,1,1,13025,1,5466,10783,5045,17024,4829,1981,10599,14182,15041,14182,13019,13968,17037,4556,6228,5304,7330,8926,16433,18534,12131,13316,9718,2359,128,9209,1,36:42,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,48.2,19.4,22.2,0.875,2.8,2.8,1.0,0.0,0.0,0.0,5.6,0.0,5.6,8.3,2.8,0.0,5.6,2.8,13.9,0.0,41.7,-8.3,74.7,0,0,69.4,1,1,13025,1,9221,409,5611,1122,7987,17900,1,14182,15041,14182,2894,22618,16674,4232,10068,12169,822,2899,729,18923,1283,16066,1369,2359,128,1447,1,17:22,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,48.8,10.6,10.6,1.0,4.3,4.3,1.0,2.1,2.1,1.0,2.1,4.3,6.4,4.3,2.1,2.1,2.1,0.0,4.3,2.1,27.7,10.6,52.3,0,0,51.1,1,1,13025,1,7523,6165,20299,1,4435,15194,1,12149,14053,1,8905,16546,15072,11030,12402,7196,4525,8926,11280,15945,6571,8223,7150,2359,128,6570,1,22:56,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,44.0,5.9,17.6,0.333,0.0,2.9,0.0,5.9,5.9,1.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,5.9,5.9,2.9,17.6,29.4,30.0,0,0,26.5,1,1,13025,1,21739,15508,10870,17130,13697,17609,13697,5145,7428,1,13019,19418,21309,19301,16665,4565,8286,449,6860,13449,14301,2903,18783,2359,128,20164,1,14:58,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,43.7,0.0,11.1,0.0,0.0,0.0,0.0,6.7,8.9,0.75,2.2,6.7,8.9,0.0,6.7,2.2,0.0,0.0,0.0,4.4,6.7,-55.6,17.3,0,0,20.0,1,13078,1,13078,22394,22860,19577,22860,13697,20119,13697,4160,3946,8227,8662,11084,10735,19301,2014,6889,8286,8926,21274,9278,22080,24962,23508,2359,128,22562,1,19:39,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,43.8,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,9.7,0.0,6.5,0.0,6.5,0.0,6.5,-51.6,23.9,0,0,25.8,1,13078,1,13078,22222,20507,23735,8362,13697,17099,13697,14182,15041,14182,13019,11640,14910,19301,611,12169,551,8926,5745,18923,22199,24778,21597,2359,128,20433,1,13:34,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,43.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,15.4,5.1,5.1,0.0,0.0,2.6,5.1,0.0,-56.4,36.4,0,0,28.2,1,13078,1,13078,22468,22860,24359,22860,13697,20119,13697,14182,15041,14182,7742,22618,21932,613,3979,1324,8286,8926,16965,7755,23456,25024,15556,2359,128,19337,1,17:01,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,48.1,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.4,0.0,10.8,51.4,18.9,0,0,16.2,1,13078,1,13078,9761,16598,22710,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,5304,8286,8926,8095,18923,19667,701,23142,2359,128,23743,1,17:47,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,45.3,0.0,11.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,4.5,0.0,4.5,0.0,0.0,-52.3,25.9,0,0,18.2,1,13078,1,13078,18731,22860,19437,22860,13697,14614,13697,14182,15041,14182,13019,15853,18592,10333,16665,12169,1322,8926,10358,18923,23456,24806,20746,2359,128,23189,1,19:56,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,46.8,11.7,25.0,0.467,1.7,6.7,0.25,0.0,0.0,0.0,1.7,15.0,16.7,10.0,1.7,3.3,1.7,1.7,8.3,5.0,25.0,26.7,73.3,1,0,63.3,1,13078,1,13078,14093,4769,3354,12018,11563,10456,11030,14182,15041,14182,10450,1746,2949,2751,14253,3663,5885,5989,3070,7979,8149,3435,1532,1,128,2521,1,28:04,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,47.7,18.5,29.2,0.632,4.6,9.2,0.5,0.0,0.0,0.0,1.5,6.2,7.7,4.6,6.2,4.6,1.5,0.0,3.1,6.2,41.5,24.6,70.0,0,0,70.8,1,13078,1,13078,10912,535,1502,4533,3786,6115,3790,14182,15041,14182,11071,12311,12561,10263,2590,1791,6409,8926,15122,5808,1326,3904,1987,2359,128,1271,1,31:01,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,43.7,9.5,19.0,0.5,3.2,7.9,0.4,1.6,3.2,0.5,1.6,4.8,6.3,0.0,4.8,1.6,1.6,0.0,0.0,1.6,23.8,-38.1,36.2,0,0,39.7,1,13078,1,13078,22292,7966,9142,8362,6863,8266,7351,13214,12239,10961,10843,15372,15131,19301,4627,9570,6189,8926,21274,17718,9260,23610,15667,2359,128,12811,1,27:33,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,47.2,8.2,19.2,0.429,0.0,4.1,0.0,2.7,2.7,1.0,0.0,12.3,12.3,5.5,5.5,0.0,1.4,0.0,6.8,1.4,19.2,12.3,40.8,0,0,39.7,1,13078,1,13078,12739,10599,9027,13456,13697,15497,13697,10951,13184,1,13019,3467,6337,8511,3450,12169,7237,8926,5063,18475,13060,7579,13063,2359,128,12786,1,34:26,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,46.9,9.1,15.2,0.6,4.5,9.1,0.5,1.5,1.5,1.0,1.5,3.0,4.5,10.6,0.0,0.0,0.0,0.0,0.0,3.0,24.2,22.7,45.6,0,0,43.9,1,13078,1,13078,13531,8689,14338,5112,3856,6214,3790,13414,14668,1,11180,19216,18592,2405,16665,12169,8286,8926,21274,13155,8939,4354,10419,2359,128,10311,1,30:59,2018,2019
