season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,39.8,0.0,0.0,0.0,0.0,15.0,8.0,11.0,40.0,0.0,0.0,3.0,1.0,17.0,1,1,1,1,554,12104,10185,10121,19484,23108,16918,20808,1912,8286,1,17131,12643,14746,1,39:50,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,12.7,4.0,0.0,0.0,4.0,3.0,0.0,5.0,12.0,1.0,0.0,2.0,0.0,8.2,1,1,1,1,21396,2547,10185,10121,9626,4945,1,10952,20162,2599,1,11136,18923,20908,1,12:40,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,31.1,0.0,3.0,0.0,2.0,12.0,5.0,8.0,34.0,1.0,3.0,4.0,2.0,14.8,1,1,1,1,6335,12104,3193,10121,13916,20121,10917,16729,4378,2599,25486,21788,7971,16351,1,31:03,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,21.7,0.0,0.0,0.0,0.0,16.0,7.0,4.0,16.0,0.0,1.0,2.0,2.0,7.2,1,1,1,1,14754,12104,10185,10121,19484,23822,15149,8582,17480,8286,17177,11136,7971,21521,1,21:42,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,35.1,3.0,0.0,0.0,6.0,13.0,10.0,9.0,26.0,0.0,1.0,3.0,3.0,46.5,1,1,1,1,3044,4288,10185,10121,6409,21290,20272,18290,9580,8286,17177,17131,4876,1542,1,35:04,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,38.0,2.0,6.0,3.0,2.0,17.0,8.0,11.0,38.0,1.0,1.0,5.0,7.0,58.9,1,1,1,1,1155,6382,579,3356,13916,24383,16918,20808,2578,2599,17177,24518,591,387,1,37:59,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,32.9,0.0,3.0,0.0,2.0,11.0,5.0,11.0,36.0,1.0,0.0,2.0,3.0,23.1,1,1,1,1,4728,12104,3193,10121,13916,18733,10917,20808,3417,2599,1,11136,4876,10511,1,32:56,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,32.9,0.0,5.0,0.0,8.0,4.0,7.0,4.0,26.0,2.0,1.0,5.0,5.0,37.9,1,13078,13078,13078,4728,12104,1161,10121,4159,6158,15149,8582,9580,862,17177,24518,1764,3414,1,32:56,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,23.6,0.0,0.0,0.0,2.0,2.0,7.0,3.0,14.0,0.0,0.0,3.0,0.0,13.4,1,13078,13078,13078,13137,12104,10185,10121,13916,2593,15149,7073,18863,8286,1,17131,18923,17359,1,23:33,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,38.5,0.0,0.0,0.0,0.0,6.0,9.0,7.0,30.0,0.0,0.0,3.0,0.0,10.4,1,13078,13078,13078,932,12104,10185,10121,19484,9874,18799,14996,6802,8286,1,17131,18923,19475,1,38:32,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,19.1,0.0,0.0,0.0,0.0,6.0,4.0,3.0,14.0,0.0,0.0,3.0,2.0,3.0,1,13078,13078,13078,16888,12104,10185,10121,19484,9874,7911,7073,18863,8286,1,17131,7971,23943,1,19:07,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,1,13078,13078,13078,23542,12104,9794,10121,19484,1,1,1,25578,8286,1,1,12643,23709,1,7:06,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,9.9,0.0,0.0,0.0,2.0,4.0,0.0,5.0,4.0,0.0,1.0,1.0,1.0,14.9,1,13078,13078,13078,22623,12104,10185,10121,13916,6158,1,10952,24108,8286,17177,4829,12643,16272,1,9:51,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,30.2,6.0,6.0,4.0,14.0,2.0,5.0,6.0,18.0,0.0,2.0,2.0,0.0,36.8,1,13078,13078,13078,7093,870,579,2128,922,2593,10917,13011,15916,8286,23649,11136,18923,3746,1,30:12,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,38.5,7.0,0.0,4.0,12.0,8.0,7.0,8.0,26.0,2.0,1.0,3.0,8.0,46.7,1,13078,13078,13078,940,513,10185,2128,1550,13728,15149,16729,9580,862,17177,17131,330,1513,1,38:31,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,40.2,7.0,0.0,4.0,4.0,8.0,6.0,9.0,28.0,1.0,0.0,4.0,3.0,34.8,1,13078,13078,13078,465,513,10185,2128,9626,13728,12741,18290,8160,2599,1,21788,4876,4448,1,40:12,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,36.1,0.0,2.0,0.0,6.0,14.0,13.0,5.0,34.0,0.0,0.0,3.0,2.0,32.9,1,13078,13078,13078,2286,12104,5025,10121,6409,22296,23474,10952,4378,8286,1,17131,7971,5241,1,36:07,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,37.5,6.0,0.0,4.0,6.0,13.0,18.0,4.0,34.0,1.0,0.0,3.0,4.0,40.1,1,13078,13078,13078,1376,870,10185,2128,6409,21290,25588,8582,4378,2599,1,17131,2953,2793,1,37:32,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,33.8,0.0,8.0,0.0,16.0,11.0,16.0,4.0,30.0,1.0,1.0,4.0,4.0,34.9,1,13078,13078,13078,4077,12104,185,10121,523,18733,25076,8582,6802,2599,17177,21788,2953,4412,1,33:46,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,24.3,6.0,0.0,0.0,2.0,9.0,7.0,0.0,24.0,0.0,0.0,5.0,2.0,9.6,1,13078,13078,13078,12483,870,10185,10121,13916,15552,15149,1,11185,8286,1,24518,7971,20023,1,24:17,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,27.1,3.0,0.0,3.0,0.0,9.0,11.0,7.0,20.0,1.0,0.0,0.0,2.0,10.8,1,13078,13078,13078,9892,4288,10185,3356,19484,15552,21552,14996,14401,2599,1,1,7971,19199,1,27:07,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,20.4,0.0,0.0,0.0,2.0,5.0,5.0,5.0,18.0,0.0,1.0,2.0,0.0,7.0,1,13078,13078,13078,15857,12104,10185,10121,13916,8269,10917,10952,15916,8286,17177,11136,18923,21689,1,20:23,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,6.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.6,1,13078,13078,13078,23921,12104,10185,10121,19484,4945,1,7073,24891,8286,17177,11136,18923,24253,1,6:07,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,16.3,0.0,3.0,0.0,2.0,3.0,3.0,5.0,12.0,0.0,0.0,3.0,0.0,9.4,1,13078,13078,13078,19079,12104,3193,10121,13916,4945,6595,10952,20162,8286,1,17131,18923,20157,1,16:16,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,32.5,2.0,6.0,2.0,2.0,13.0,15.0,2.0,30.0,0.0,0.0,4.0,1.0,17.6,1,13078,13078,13078,5067,6382,579,5306,13916,21290,24660,3835,6802,8286,1,21788,12643,14282,1,32:31,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,5.9,2.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,5.9,1,13078,13078,13078,23989,6382,10185,5306,13916,1,3276,1,23237,8286,17177,1,12643,22362,1,5:54,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,27.2,0.0,0.0,3.0,4.0,15.0,8.0,3.0,28.0,0.0,1.0,4.0,0.0,17.9,1,1,1,1,9807,12104,10185,3356,9626,23108,16918,7073,8160,8286,17177,21788,18923,14102,1,27:13,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,16.9,0.0,0.0,0.0,0.0,6.0,8.0,5.0,12.0,0.0,0.0,3.0,0.0,5.9,1,1,1,1,18635,12104,10185,10121,19484,9874,16918,10952,20162,8286,1,17131,18923,22362,1,16:54,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,7.7,0.0,0.0,0.0,4.0,5.0,5.0,3.0,6.0,1.0,0.0,2.0,0.0,7.2,1,1,1,1,23353,12104,10185,10121,9626,8269,10917,7073,23237,2599,1,11136,18923,21521,1,7:44,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,33.2,3.0,0.0,0.0,0.0,15.0,7.0,2.0,32.0,0.0,0.0,2.0,1.0,19.8,1,1,1,1,4530,4288,10185,10121,19484,23108,15149,3835,5512,8286,1,11136,12643,12784,1,33:11,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,23.8,0.0,0.0,0.0,0.0,3.0,8.0,7.0,16.0,0.0,0.0,2.0,0.0,15.5,1,1,1,1,12927,12104,10185,10121,19484,4945,16918,14996,17480,8286,1,11136,18923,15862,1,23:46,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,35.0,2.0,2.0,0.0,16.0,13.0,10.0,5.0,32.0,1.0,1.0,2.0,2.0,32.5,1,1,1,1,3078,6382,5025,10121,523,21290,20272,10952,5512,2599,17177,11136,7971,5409,1,35:01,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,37.6,2.0,0.0,0.0,6.0,15.0,12.0,5.0,34.0,0.0,0.0,2.0,6.0,32.5,1,1,1,1,1353,6382,10185,10121,6409,23108,22558,10952,4378,8286,1,11136,1031,5409,1,37:34,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,23.5,0.0,0.0,3.0,0.0,5.0,7.0,6.0,20.0,3.0,0.0,2.0,1.0,28.2,1,1,1,1,13193,12104,10185,3356,19484,8269,15149,13011,14401,286,1,11136,12643,7501,1,23:30,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,35.1,7.0,0.0,2.0,4.0,13.0,10.0,4.0,30.0,1.0,1.0,5.0,5.0,48.8,1,1,1,1,3012,513,10185,5306,9626,21290,20272,8582,6802,2599,17177,24518,1764,1202,1,35:07,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,17.3,3.0,3.0,3.0,4.0,4.0,0.0,6.0,16.0,1.0,1.0,1.0,2.0,26.7,1,1,1,1,18322,4288,3193,3356,9626,6158,1,13011,17480,2599,17177,4829,7971,8322,1,17:18,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,19.1,0.0,2.0,2.0,4.0,10.0,0.0,2.0,16.0,0.0,1.0,1.0,0.0,11.3,1,1,1,1,16926,12104,5025,5306,9626,17225,1,3835,17480,8286,17177,4829,18923,18901,1,19:05,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,35.2,0.0,5.0,0.0,8.0,8.0,0.0,9.0,24.0,2.0,1.0,5.0,6.0,32.9,1,1,1,1,2930,12104,1161,10121,4159,13728,1,18290,11185,862,17177,24518,1031,5241,1,35:13,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,35.4,4.0,0.0,0.0,2.0,8.0,0.0,9.0,24.0,0.0,0.0,1.0,3.0,34.2,1,1,1,1,2818,2547,10185,10121,13916,13728,1,18290,11185,8286,1,4829,4876,4708,1,35:22,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,33.3,9.0,0.0,0.0,4.0,10.0,0.0,5.0,20.0,0.0,0.0,3.0,5.0,40.7,1,1,1,1,4466,150,10185,10121,9626,17225,1,10952,14401,8286,1,17131,1764,2644,1,33:16,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,21.2,0.0,0.0,0.0,0.0,8.0,0.0,6.0,18.0,1.0,0.0,1.0,0.0,21.9,1,1,1,1,15209,12104,10185,10121,19484,13728,1,13011,15916,2599,1,4829,18923,11351,1,21:09,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,12.8,2.0,0.0,0.0,2.0,8.0,0.0,2.0,10.0,1.0,0.0,3.0,1.0,7.9,1,1,1,1,21337,6382,10185,10121,13916,13728,1,3835,21318,2599,1,17131,12643,21125,1,12:47,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,33.7,3.0,0.0,6.0,0.0,12.0,0.0,11.0,24.0,0.0,1.0,4.0,0.0,16.5,1,1,1,1,4151,4288,10185,752,19484,20121,1,20808,11185,8286,17177,21788,18923,15116,1,33:40,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,32.2,0.0,0.0,0.0,4.0,12.0,0.0,5.0,18.0,0.0,0.0,3.0,1.0,25.4,1,1,1,1,5374,12104,10185,10121,9626,20121,1,10952,15916,8286,1,17131,12643,9089,1,32:10,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,16.7,0.0,2.0,0.0,2.0,4.0,9.0,3.0,24.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,18767,12104,5025,10121,13916,6158,18799,7073,11185,8286,1,4829,18923,17917,1,16:43,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,9.1,0.0,0.0,0.0,0.0,5.0,5.0,3.0,10.0,1.0,0.0,1.0,1.0,5.0,1,1,1,1,22895,12104,10185,10121,19484,8269,10917,7073,21318,2599,1,4829,12643,22857,1,9:04,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,39.1,3.0,0.0,0.0,0.0,4.0,8.0,0.0,30.0,1.0,0.0,3.0,3.0,24.2,1,1,1,1,754,4288,10185,10121,19484,6158,16918,1,6802,2599,1,17131,4876,9806,1,39:04,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,5.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,2.0,1.0,4.5,1,1,1,1,24115,12104,10185,10121,19484,1,7911,1,23237,8286,17177,11136,12643,23093,1,5:37,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,30.7,3.0,0.0,6.0,6.0,5.0,9.0,3.0,26.0,1.0,0.0,5.0,4.0,34.8,1,1,1,1,6690,4288,10185,752,6409,8269,18799,7073,9580,2599,1,24518,2953,4448,1,30:40,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,37.1,4.0,4.0,0.0,14.0,6.0,4.0,0.0,40.0,2.0,1.0,4.0,2.0,66.9,1,1,1,1,1648,2547,1807,10121,922,9874,7911,1,1912,862,17177,21788,7971,133,1,37:05,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,37.4,5.0,4.0,0.0,16.0,5.0,4.0,3.0,34.0,2.0,1.0,1.0,10.0,51.1,1,1,1,1,1442,1566,1807,10121,523,8269,7911,7073,4378,862,17177,4829,83,934,1,37:23,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,34.6,2.0,0.0,3.0,6.0,5.0,6.0,3.0,36.0,0.0,0.0,1.0,4.0,22.7,1,1,1,1,3388,6382,10185,3356,6409,8269,12741,7073,3417,8286,1,4829,2953,10777,1,34:36,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25257,12104,10185,10121,19484,1,3276,1,21318,8286,1,1,18923,25271,1,2:58,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,19.2,0.0,0.0,0.0,2.0,3.0,3.0,0.0,28.0,1.0,0.0,3.0,2.0,6.2,1,1,1,1,16821,12104,10185,10121,13916,4945,6595,1,8160,2599,1,17131,7971,22116,1,19:13,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,7.7,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,2.0,1.0,0.0,1.0,6.2,1,1,1,1,23377,12104,10185,10121,19484,4945,12741,1,23237,862,17177,1,12643,22116,1,7:39,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,37.1,3.0,2.0,0.0,6.0,14.0,7.0,7.0,36.0,0.0,0.0,4.0,5.0,40.5,1,13078,13078,13078,1619,4288,5025,10121,6409,22296,15149,14996,3417,8286,1,21788,1764,2683,1,37:06,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,14.6,2.0,0.0,2.0,4.0,2.0,4.0,5.0,16.0,1.0,0.0,2.0,2.0,18.2,1,13078,13078,13078,20244,6382,10185,5306,9626,2593,7911,10952,17480,2599,1,11136,7971,13889,1,14:35,2018,2019
2018-19,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13078,13078,13078,25908,12104,10185,10121,13916,1,1,1,24891,8286,1,1,18923,24436,1,0:57,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,8.1,4.0,0.0,0.0,4.0,0.0,5.0,0.0,12.0,1.0,1.0,1.0,0.0,8.4,1,13078,13078,13078,23190,2547,10185,10121,9626,1,10917,1,20162,2599,17177,4829,18923,20791,1,8:08,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.7,1,13078,13078,13078,23598,12104,10185,10121,19484,2593,1,1,24108,8286,1,17131,18923,24159,1,6:59,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,25.8,0.0,0.0,0.0,0.0,3.0,5.0,5.0,24.0,0.0,0.0,1.0,1.0,10.8,1,13078,13078,13078,11096,12104,10185,10121,19484,4945,10917,10952,11185,8286,1,4829,12643,19199,1,25:48,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,30.4,0.0,5.0,0.0,12.0,12.0,4.0,7.0,28.0,3.0,1.0,2.0,4.0,37.3,1,13078,13078,13078,6898,12104,1161,10121,1550,20121,7911,14996,8160,286,17177,11136,2953,3585,1,30:24,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,31.2,0.0,4.0,0.0,4.0,10.0,7.0,9.0,36.0,2.0,0.0,3.0,5.0,20.8,1,13078,13078,13078,6234,12104,1807,10121,9626,17225,15149,18290,3417,862,1,17131,1764,12109,1,31:10,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,34.0,0.0,0.0,3.0,0.0,11.0,4.0,12.0,30.0,1.0,0.0,2.0,0.0,26.1,1,13078,13078,13078,3889,12104,10185,3356,19484,18733,7911,21788,6802,2599,1,11136,18923,8671,1,34:00,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,19.5,0.0,5.0,0.0,2.0,4.0,5.0,3.0,20.0,1.0,1.0,2.0,0.0,20.3,1,13078,13078,13078,16610,12104,1161,10121,13916,6158,10917,7073,14401,2599,17177,11136,18923,12460,1,19:27,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,31.4,6.0,0.0,3.0,4.0,12.0,4.0,12.0,32.0,0.0,1.0,5.0,2.0,20.7,1,13078,13078,13078,6000,870,10185,3356,9626,20121,7911,21788,5512,8286,17177,24518,7971,12182,1,31:26,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,22.1,0.0,0.0,2.0,6.0,6.0,4.0,4.0,28.0,0.0,0.0,3.0,4.0,22.2,1,13078,13078,13078,14458,12104,10185,5306,6409,9874,7911,8582,8160,8286,1,17131,2953,11140,1,22:04,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,33.2,0.0,3.0,2.0,4.0,8.0,7.0,4.0,32.0,2.0,1.0,2.0,2.0,22.3,1,13078,13078,13078,4515,12104,3193,5306,9626,13728,15149,8582,5512,862,17177,11136,7971,11069,1,33:12,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,11.8,0.0,0.0,3.0,0.0,4.0,2.0,7.0,14.0,0.0,0.0,2.0,0.0,8.4,1,13078,13078,13078,21886,12104,10185,3356,19484,6158,3276,14996,18863,8286,1,11136,18923,20791,1,11:48,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,13.3,0.0,0.0,2.0,2.0,4.0,2.0,2.0,12.0,1.0,0.0,4.0,2.0,14.7,1,13078,13078,13078,21028,12104,10185,5306,13916,6158,3276,3835,20162,2599,1,21788,7971,16411,1,13:19,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,34.4,3.0,2.0,0.0,4.0,4.0,9.0,5.0,34.0,2.0,0.0,5.0,4.0,35.4,1,13078,13078,13078,3575,4288,5025,10121,9626,6158,18799,10952,4378,862,1,24518,2953,4211,1,34:23,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,22.8,0.0,5.0,0.0,4.0,8.0,2.0,6.0,24.0,0.0,0.0,5.0,0.0,24.5,1,13078,13078,13078,13779,12104,1161,10121,9626,13728,3276,13011,11185,8286,1,24518,18923,9618,1,22:50,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,34.4,0.0,0.0,0.0,2.0,8.0,7.0,9.0,38.0,0.0,1.0,3.0,6.0,32.2,1,13078,13078,13078,3588,12104,10185,10121,13916,13728,15149,18290,2578,8286,17177,17131,1031,5526,1,34:22,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,34.0,0.0,8.0,0.0,12.0,8.0,5.0,9.0,34.0,1.0,1.0,2.0,2.0,41.5,1,13078,13078,13078,3913,12104,185,10121,1550,13728,10917,18290,4378,2599,17177,11136,7971,2436,1,33:58,2018,2019
