season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,17.203333333333333,0,0,1,0,2,0,0,6,1,0,1,1,16.9,1,13074,13074,13074,18123,12059,10158,9347,18861,2619,1,1,2382,2692,1,4972,12373,13911,1.0,17:12,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,33.86666666666667,2,2,0,12,7,2,12,14,1,1,4,3,33.5,1,13074,13074,13074,4454,6026,4731,9917,988,12242,3734,22259,7443,2692,17214,22104,4736,4348,1.0,33:52,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,14.083333333333334,2,0,0,2,8,0,3,8,1,0,0,2,13.5,1,13074,13074,13074,20363,6026,10158,9917,12984,13914,1,7328,3356,2692,1,1,7786,16552,1.0,14:05,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,30.0,2,0,0,0,7,2,7,12,0,0,2,1,13.8,1,13074,13074,13074,7547,6026,10158,9917,18861,12242,3734,15538,5871,8004,1,11390,12373,16311,1.0,30:00,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,1.3166666666666669,0,0,0,0,4,0,3,2,0,1,1,0,0.0,1,13074,13074,13074,25763,12059,10158,9917,18861,6141,1,7328,651,8004,17214,4972,18762,25170,1.0,1:19,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,30.266666666666666,3,0,2,0,9,19,2,20,2,1,2,4,28.5,1,13074,13074,13074,7284,4307,10158,4675,18861,15771,25786,4025,12503,932,17214,11390,2748,6613,1.0,30:16,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,29.24333333333333,0,2,0,2,11,19,5,28,0,0,3,1,17.8,1,13074,13074,13074,8178,12059,4731,9917,12984,18886,25786,11593,18866,8004,1,17641,12373,13309,1.0,29:15,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,33.35166666666667,2,0,0,8,13,20,7,30,1,1,3,1,24.6,1,13074,13074,13074,4849,6026,10158,9917,3109,21300,25875,15538,20256,2692,17214,17641,12373,8724,1.0,33:21,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,14.956666666666669,0,0,0,0,4,6,0,10,0,0,2,1,7.0,1,13074,13074,13074,19790,12059,10158,9917,18861,6141,13237,1,4537,8004,1,11390,12373,21188,1.0,14:57,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,18.166666666666668,0,0,0,4,6,12,5,18,0,0,0,0,6.4,1,13074,13074,13074,17370,12059,10158,9917,8599,10028,22832,11593,10821,8004,1,1,18762,21589,1.0,18:10,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,12.85,0,0,0,0,4,10,5,14,1,1,2,0,9.8,1,13074,13074,13074,21055,12059,10158,9917,18861,6141,20509,11593,7443,2692,17214,11390,18762,19331,1.0,12:51,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,24.266666666666666,0,2,0,2,6,12,0,16,0,0,1,1,16.7,1,13074,13074,13074,12335,12059,4731,9917,12984,10028,22832,1,9061,8004,1,4972,12373,14064,1.0,24:16,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,21.666666666666668,4,4,0,4,13,12,2,24,0,0,3,0,17.0,1,13074,13074,13074,14458,2460,1596,9917,8599,21300,22832,4025,15815,8004,1,17641,18762,13855,1.0,21:40,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,29.266666666666666,0,3,2,4,13,20,7,30,0,1,1,3,20.8,1,13074,13074,13074,8150,12059,3104,4675,8599,21300,25875,15538,20256,8004,17214,4972,4736,11195,1.0,29:16,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,1.7333333333333334,0,0,0,0,2,0,2,2,0,1,1,0,0.2,1,13074,13074,13074,25616,12059,10158,9917,18861,2619,1,4025,651,8004,17214,4972,18762,25103,1.0,1:44,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,11.231666666666667,3,0,4,4,0,6,0,8,0,0,0,2,8.2,1,13074,13074,13074,21936,4307,10158,1913,8599,1,13237,1,3356,8004,1,1,7786,20416,1.0,11:14,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,13.0,0,0,4,0,4,9,0,10,0,2,1,2,11.2,1,13074,13074,13074,20974,12059,10158,1913,18861,6141,19144,1,4537,8004,23588,4972,7786,18267,1.0,13:00,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,17.013333333333332,0,2,0,2,4,6,2,16,1,0,1,1,18.4,1,13074,13074,13074,18268,12059,4731,9917,12984,6141,13237,4025,9061,2692,1,4972,12373,12854,1.0,17:01,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,17.116666666666667,0,0,0,2,2,2,6,18,0,2,4,4,11.6,1,13074,13074,13074,18185,12059,10158,9917,12984,2619,3734,13388,10821,8004,23588,22104,2748,17970,1.0,17:07,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,24.37,2,0,2,0,10,4,6,22,0,0,2,3,15.1,1,13074,13074,13074,12238,6026,10158,4675,18861,17370,8458,13388,14151,8004,1,11390,4736,15328,1.0,24:22,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,37.77166666666667,2,3,0,2,14,13,6,34,1,0,1,2,25.8,1,13074,13074,13074,1619,6026,3104,9917,12984,22292,23668,13388,22545,2692,1,4972,7786,8022,1.0,37:46,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,27.793333333333333,4,0,6,0,11,9,2,26,0,1,3,2,26.1,1,13074,13074,13074,9392,2460,10158,740,18861,18886,19144,4025,17357,8004,17214,17641,7786,7836,1.0,27:48,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,35.55,4,0,6,6,14,13,2,28,0,2,2,1,42.0,1,13074,13074,13074,3095,2460,10158,740,5299,22292,23668,4025,18866,8004,23588,11390,12373,1936,1.0,35:33,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,27.001666666666665,0,3,0,0,7,11,6,28,0,0,2,1,6.7,1,13074,13074,13074,10014,12059,3104,9917,18861,12242,21814,13388,18866,8004,1,11390,12373,21376,1.0,27:00,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,10.05,0,0,0,0,2,2,2,12,0,1,0,0,7.2,1,13074,13074,13074,22415,12059,10158,9917,18861,2619,3734,4025,5871,8004,17214,1,18762,21035,1.0,10:03,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,12.45,0,0,0,0,2,2,6,18,0,0,2,0,4.4,1,13074,13074,13074,21300,12059,10158,9917,18861,2619,3734,13388,10821,8004,1,11390,18762,22837,1.0,12:27,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,30.883333333333333,4,2,2,10,14,13,2,28,2,0,3,3,38.4,1,13074,13074,13074,6818,2460,4731,4675,1840,22292,23668,4025,18866,932,1,17641,4736,2802,1.0,30:53,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,28.885,2,0,3,2,13,5,4,18,0,0,1,1,26.6,1,13074,13074,13074,8462,6026,10158,3302,12984,21300,11469,8806,10821,8004,1,4972,12373,7566,1.0,28:53,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,24.981666666666666,2,0,2,2,15,5,14,14,0,0,4,2,21.1,1,13074,13074,13074,11691,6026,10158,4675,12984,23079,11469,23710,7443,8004,1,22104,7786,11012,1.0,24:59,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,17.465,9,0,4,6,5,0,2,8,0,0,2,1,18.7,1,13074,13074,13074,17926,171,10158,1913,5299,8403,1,4025,3356,8004,1,11390,12373,12648,1.0,17:28,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,30.535,3,3,5,2,18,5,14,18,0,0,3,3,22.3,1,13074,13074,13074,7076,4307,3104,1277,12984,24749,11469,23710,10821,8004,1,17641,4736,10208,1.0,30:32,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,34.651666666666664,2,0,2,8,19,5,16,24,0,0,0,1,34.3,1,13074,13074,13074,3825,6026,10158,4675,3109,25074,11469,24641,15815,8004,1,1,12373,4063,1.0,34:39,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,23.666666666666668,4,4,0,8,12,0,14,14,1,0,2,3,35.3,1,13074,13074,13074,12850,2460,1596,9917,3109,20178,1,23710,7443,2692,1,11390,4736,3719,1.0,23:40,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,22.616666666666667,3,1,0,4,11,5,2,12,0,0,1,5,25.4,1,13074,13074,13074,13679,4307,9709,9917,8599,18886,11469,4025,5871,8004,1,4972,1539,8273,1.0,22:37,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,1.7166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25624,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:43,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,8.85,0,0,0,0,8,0,2,8,0,0,0,0,0.2,1,13074,13074,13074,22898,12059,10158,9917,18861,13914,1,4025,3356,8004,1,1,18762,25103,1.0,8:51,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,1.7166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25624,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:43,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,27.4,0,3,0,2,8,0,12,8,0,0,2,0,9.4,1,13074,13074,13074,9695,12059,3104,9917,12984,13914,1,22259,3356,8004,1,11390,18762,19568,1.0,27:24,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,17.515,0,2,0,2,6,0,0,6,0,0,3,2,10.2,1,13074,13074,13074,17889,12059,4731,9917,12984,10028,1,1,2382,8004,1,17641,7786,19003,1.0,17:31,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,31.25,3,2,3,6,10,6,6,30,0,1,2,3,29.5,1,1,1,1,6514,4307,4731,3302,5299,17370,13237,13388,20256,8004,17214,11390,4736,6103,1.0,31:15,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,27.133333333333333,3,0,0,2,10,2,5,16,0,0,2,1,12.2,1,1,1,1,9897,4307,10158,9917,12984,17370,3734,11593,9061,8004,1,11390,12373,17566,1.0,27:08,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,25.65,3,0,3,4,6,6,3,14,0,0,1,2,17.5,1,1,1,1,11157,4307,10158,3302,8599,10028,13237,7328,7443,8004,1,4972,7786,13528,1.0,25:39,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,25.7,0,4,2,14,8,6,8,30,0,0,2,1,22.1,1,1,1,1,11100,12059,1596,4675,542,13914,13237,17194,20256,8004,1,11390,12373,10332,1.0,25:42,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,27.066666666666663,2,0,4,6,8,8,8,32,0,0,3,1,24.9,1,1,1,1,9954,6026,10158,1913,5299,13914,17345,17194,21539,8004,1,17641,12373,8553,1.0,27:04,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,20.933333333333334,3,0,0,0,4,0,3,10,0,0,4,6,35.3,1,1,1,1,15109,4307,10158,9917,18861,6141,1,7328,4537,8004,1,22104,873,3719,1.0,20:56,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,22.3,2,0,2,14,4,2,3,12,0,0,5,0,33.4,1,1,1,1,13920,6026,10158,4675,542,6141,3734,7328,5871,8004,1,24686,18762,4384,1.0,22:18,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,16.798333333333332,0,0,0,0,0,2,6,22,0,1,0,0,5.0,1,1,1,1,18432,12059,10158,9917,18861,1,3734,13388,14151,8004,17214,1,18762,22500,1.0,16:48,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,14.818333333333332,0,0,0,2,2,0,5,10,0,0,0,2,8.3,1,1,1,1,19883,12059,10158,9917,12984,2619,1,11593,4537,8004,1,1,7786,20376,1.0,14:49,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,28.35,2,0,0,2,8,8,8,34,0,0,0,1,11.2,1,1,1,1,8969,6026,10158,9917,12984,13914,17345,17194,22545,8004,1,1,12373,18267,1.0,28:21,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,30.46333333333333,5,3,4,2,10,7,2,20,0,1,3,1,21.4,1,1,1,1,7138,1603,3104,1913,12984,17370,15642,4025,12503,8004,17214,17641,12373,10807,1.0,30:28,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,16.383333333333333,1,0,0,2,3,3,0,10,0,1,4,3,18.2,1,1,1,1,18749,11535,10158,9917,12984,5109,7138,1,4537,8004,17214,22104,4736,13004,1.0,16:23,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,19.83,1,0,1,4,7,3,0,18,0,0,3,3,10.5,1,1,1,1,16047,11535,10158,9347,8599,12242,7138,1,10821,8004,1,17641,4736,18808,1.0,19:50,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,8.07,2,0,2,2,2,2,0,10,0,0,1,2,9.6,1,1,1,1,23163,6026,10158,4675,12984,2619,3734,1,4537,8004,1,4972,7786,19434,1.0,8:04,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,4.566666666666666,0,0,1,0,2,0,0,4,0,0,0,2,5.5,1,1,1,1,24519,12059,10158,9347,18861,2619,1,1,1466,8004,1,1,7786,22196,1.0,4:34,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,30.35,7,2,4,6,8,2,2,12,1,0,4,3,37.4,1,1,1,1,7224,548,4731,1913,5299,13914,3734,4025,5871,2692,1,22104,4736,3073,1.0,30:21,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,31.286666666666665,4,2,4,8,11,4,2,12,0,0,1,4,34.7,1,1,1,1,6485,2460,4731,1913,3109,18886,8458,4025,5871,8004,1,4972,2748,3935,1.0,31:17,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,20.73,0,2,2,2,10,5,2,14,1,0,1,4,17.3,1,1,1,1,15296,12059,4731,4675,12984,17370,11469,4025,7443,2692,1,4972,2748,13671,1.0,20:44,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,22.703333333333333,2,0,0,0,3,2,0,12,1,0,0,1,27.4,1,1,1,1,13605,6026,10158,9917,18861,5109,3734,1,5871,2692,1,1,12373,7179,1.0,22:42,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,4.566666666666666,0,0,0,0,2,0,0,4,0,0,0,0,-1.0,1,1,1,1,24519,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,25932,1.0,4:34,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,24.0,5,0,0,4,7,3,0,18,0,0,1,0,19.6,1,1,1,1,12549,1603,10158,9917,8599,12242,7138,1,10821,8004,1,4972,18762,12024,1.0,24:00,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,27.05,0,4,0,8,10,4,2,16,0,1,1,4,23.3,1,1,1,1,9974,12059,1596,9917,3109,17370,8458,4025,9061,8004,17214,4972,2748,9567,1.0,27:03,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,31.161666666666665,2,0,10,4,6,4,15,38,0,0,2,3,27.6,1,1,1,1,6603,6026,10158,118,8599,10028,8458,24242,24137,8004,1,11390,4736,7080,1.0,31:10,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,16.838333333333335,0,0,3,4,8,4,8,12,0,0,3,0,11.4,1,1,1,1,18392,12059,10158,3302,8599,13914,8458,17194,5871,8004,1,17641,18762,18134,1.0,16:50,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,20.183333333333334,4,0,0,8,6,4,6,16,1,1,3,2,22.7,1,1,1,1,15747,2460,10158,9917,3109,10028,8458,13388,9061,2692,17214,17641,7786,9938,1.0,20:11,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,29.73333333333333,0,2,0,6,8,4,19,30,2,0,2,1,34.0,1,1,1,1,7776,12059,4731,9917,5299,13914,8458,25435,20256,932,1,11390,12373,4162,1.0,29:44,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,34.516666666666666,3,2,4,4,9,4,17,40,1,0,2,5,37.1,1,1,1,1,3929,4307,4731,1913,8599,15771,8458,24967,24658,2692,1,11390,1539,3151,1.0,34:31,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,27.816666666666663,0,3,0,8,8,4,17,34,1,0,3,5,29.5,1,1,1,1,9366,12059,3104,9917,3109,13914,8458,24967,22545,2692,1,17641,1539,6103,1.0,27:49,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,19.916666666666668,0,0,0,0,6,4,6,22,0,0,1,3,12.5,1,1,1,1,15982,12059,10158,9917,18861,10028,8458,13388,14151,8004,1,4972,4736,17372,1.0,19:55,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,13.916666666666666,0,0,3,4,5,4,6,10,0,1,1,2,14.3,1,1,1,1,20453,12059,10158,3302,8599,8403,8458,13388,4537,8004,17214,4972,7786,15948,1.0,13:55,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,36.15,0,0,2,4,9,4,17,40,1,0,3,0,41.0,1,1,1,1,2636,12059,10158,4675,8599,15771,8458,24967,24658,2692,1,17641,18762,2143,1.0,36:09,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,9.766666666666667,0,0,0,4,5,4,4,8,0,0,3,1,5.2,1,1,1,1,22537,12059,10158,9917,8599,8403,8458,8806,3356,8004,1,17641,12373,22370,1.0,9:46,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,25.766666666666666,2,2,4,8,0,9,7,26,0,0,0,2,18.7,1,13074,13074,13074,11045,6026,4731,1913,3109,1,19144,15538,17357,8004,1,1,7786,12648,1.0,25:46,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,17.55,0,2,0,4,3,7,4,22,2,2,1,0,23.5,1,13074,13074,13074,17860,12059,4731,9917,8599,5109,15642,8806,14151,932,23588,4972,18762,9452,1.0,17:33,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,12.066666666666666,0,0,0,0,0,4,5,14,1,0,1,0,9.0,1,13074,13074,13074,21490,12059,10158,9917,18861,1,8458,11593,7443,2692,1,4972,18762,19835,1.0,12:04,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,22.766666666666666,4,0,5,8,6,3,4,16,1,0,2,3,28.9,1,13074,13074,13074,13553,2460,10158,1277,3109,10028,7138,8806,9061,2692,1,11390,4736,6414,1.0,22:46,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,27.2,0,6,1,8,1,9,9,26,1,0,1,5,22.1,1,13074,13074,13074,9851,12059,481,9347,3109,2356,19144,18829,17357,2692,1,4972,1539,10332,1.0,27:12,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,27.933333333333334,2,2,2,4,3,9,11,28,0,0,2,4,25.0,1,13074,13074,13074,9277,6026,4731,4675,8599,5109,19144,21342,18866,8004,1,11390,2748,8485,1.0,27:56,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,25.058333333333334,2,0,2,4,1,9,9,26,0,0,2,1,24.9,1,13074,13074,13074,11629,6026,10158,4675,8599,2356,19144,18829,17357,8004,1,11390,12373,8553,1.0,25:04,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,21.03,0,0,0,6,6,3,4,16,0,0,3,3,14.6,1,13074,13074,13074,15034,12059,10158,9917,5299,10028,7138,8806,9061,8004,1,17641,4736,15699,1.0,21:02,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,17.366666666666667,0,0,0,0,4,3,2,6,0,0,0,0,9.6,1,13074,13074,13074,17986,12059,10158,9917,18861,6141,7138,4025,2382,8004,1,1,18762,19434,1.0,17:22,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,25.828333333333333,2,3,2,2,7,3,6,18,0,0,4,2,13.6,1,13074,13074,13074,10991,6026,3104,4675,12984,12242,7138,13388,10821,8004,1,22104,7786,16460,1.0,25:50,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,17.433333333333334,2,0,0,4,4,1,4,12,0,0,6,2,16.8,1,13074,13074,13074,17946,6026,10158,9917,8599,6141,3393,8806,5871,8004,1,25827,7786,13996,1.0,17:26,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500086,2015-11-07T00:00:00,WAS @ ATL,L,14.56,2,0,2,4,9,4,4,20,0,0,1,0,9.9,1,13074,13074,13074,20069,6026,10158,4675,8599,15771,8458,8806,12503,8004,1,4972,18762,19247,1.0,14:34,2015,2016
