season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,32.571666666666665,6,8,0.75,3,5,0.6,1,2,0.5,0,4,4,1,1,0,0,0,2,2,16,23,21.3,0,0,24.0,1,1,1,1,5076,4530,10961,1914,1558,4175,3041,10216,7582,10590,12711,6671,9561,12861,9095,12224,8133,1,11691,7539,5058,581,11152,2016,109,8446,1.0,32:34,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,32.9,5,11,0.455,2,4,0.5,6,6,1.0,0,7,7,1,4,1,0,1,3,4,18,21,26.9,0,0,30.0,1,1,1,1,4778,6480,6432,12333,3481,6151,3791,1000,1743,1,12711,2022,3855,12861,844,4599,8133,17404,17900,2633,3848,840,7600,2016,109,5181,1.0,32:54,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,17.2,2,3,0.667,0,1,0.0,2,2,1.0,2,4,6,3,0,1,2,0,2,1,6,-5,26.7,0,0,21.0,1,13054,13054,13054,18386,15444,20118,3072,12784,15030,12784,5999,7582,1,2736,6671,5255,5723,16820,4599,803,1,11691,12172,15609,17397,7716,2016,109,10404,2.0,17:12,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,24.416666666666668,6,12,0.5,1,5,0.2,2,2,1.0,0,7,7,1,0,0,0,0,2,3,15,-4,24.9,0,0,24.0,1,13054,13054,13054,12258,4530,5302,8363,6911,4175,11622,5999,7582,1,12711,2022,3855,12861,16820,12224,8133,1,11691,4452,5773,16409,8782,2016,109,8446,2.0,24:25,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,22.15,4,7,0.571,2,4,0.5,0,1,0.0,0,4,4,0,2,0,0,0,1,2,10,-7,12.8,0,0,16.0,1,13054,13054,13054,14249,9019,12683,6384,3481,6151,3791,13731,13052,13731,12711,6671,9561,18867,4386,12224,8133,1,5153,7539,10645,19142,17458,2016,109,14193,2.0,22:09,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,33.7,3,11,0.273,2,7,0.286,0,0,0.0,0,2,2,2,1,0,1,0,2,1,8,-19,15.4,0,0,16.0,1,13054,13054,13054,4128,12053,6432,19934,3481,1687,10085,13731,14642,13731,12711,13412,16012,8497,9095,12224,2512,1,11691,12172,13058,25017,15503,2016,109,14193,2.0,33:42,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,6.9383333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-7,4.4,0,0,4.0,1,13054,13054,13054,23689,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,21168,19142,23044,2016,109,22951,2.0,6:56,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,33.65,6,16,0.375,1,5,0.2,5,6,0.833,2,4,6,0,1,1,0,0,1,5,18,-25,27.2,0,0,27.0,1,13054,13054,13054,4168,4530,2186,15991,6911,4175,11622,1627,1743,7212,2736,6671,5255,18867,9095,4599,8133,1,5153,1543,3848,25810,7429,2016,109,6662,2.0,33:39,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,20.845,2,9,0.222,1,6,0.167,2,2,1.0,0,1,1,4,1,0,0,0,2,3,7,-10,13.2,0,0,13.0,1,13054,13054,13054,15357,15444,9295,21165,6911,2684,12270,5999,7582,1,12711,17844,19703,3868,9095,12224,8133,1,11691,4452,14463,21382,17181,2016,109,16469,2.0,20:51,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,27.03333333333333,3,12,0.25,0,4,0.0,2,2,1.0,2,3,5,4,3,1,0,0,2,1,8,-16,20.0,0,0,19.0,1,13054,13054,13054,9884,12053,5302,20170,12784,6151,12784,5999,7582,1,2736,9682,7090,3868,1936,4599,8133,1,11691,12172,13058,24240,12038,2016,109,11894,2.0,27:02,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,5.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,-9,4.4,0,0,4.0,1,13054,13054,13054,24187,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,1,1,18674,21168,20674,23044,2016,109,22951,2.0,5:35,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,27.183333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-19,2.6,0,0,3.0,1,13054,13054,13054,9744,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,11691,18674,23334,25017,24112,2016,109,23594,2.0,27:11,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,6.85,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,13054,13054,13054,23714,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,8276,24340,2016,109,24118,2.0,6:51,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,14.45,3,7,0.429,1,3,0.333,2,2,1.0,2,1,3,4,2,0,0,0,4,2,9,-3,16.6,0,0,17.0,1,13054,13054,13054,20330,12053,12683,13354,6911,8645,8071,5999,7582,1,2736,17844,12541,3868,4386,12224,8133,1,22329,7539,11916,15423,14588,2016,109,13422,2.0,14:27,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,36.39333333333333,10,23,0.435,5,11,0.455,2,2,1.0,0,6,6,2,6,0,0,3,4,2,27,-8,31.2,0,0,40.0,1,13054,13054,13054,2104,776,300,13339,282,195,6649,5999,7582,1,12711,3036,5255,8497,136,12224,8133,25519,22329,7539,866,19948,5386,2016,109,1912,1.0,36:24,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,37.61666666666667,5,16,0.313,0,2,0.0,6,6,1.0,2,6,8,2,2,3,0,1,4,3,16,-2,35.6,0,0,32.0,1,13054,13054,13054,1394,6480,2186,19004,12784,11647,12784,1000,1743,1,2736,3036,2792,8497,4386,486,8133,17404,22329,4452,5058,14288,3647,2016,109,4339,1.0,37:37,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,14.098333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,2,0,4,2,3,-2,17.1,0,0,13.0,1,13054,13054,13054,20563,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,13412,12541,12861,16820,4599,803,1,22329,7539,20013,14288,14216,2016,109,16469,1.0,14:06,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,26.566666666666663,6,11,0.545,3,6,0.5,1,1,1.0,0,6,6,4,2,1,0,0,0,2,16,-3,30.2,0,0,31.0,1,13054,13054,13054,10327,4530,6432,7518,1558,2684,3791,10216,13052,1,12711,3036,5255,3868,4386,4599,8133,1,1,7539,5058,15423,5835,2016,109,4763,1.0,26:34,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,37.535,4,11,0.364,1,5,0.2,3,5,0.6,0,4,4,1,0,1,0,1,6,3,12,-11,21.3,0,0,20.0,1,13054,13054,13054,1441,9019,6432,16546,6911,4175,11622,4044,2744,10276,12711,6671,9561,12861,16820,4599,8133,17404,25886,4452,8469,22023,11152,2016,109,11144,1.0,37:32,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,28.951666666666668,5,8,0.625,1,4,0.25,1,1,1.0,1,6,7,6,1,0,1,0,1,2,12,1,31.4,0,0,28.0,1,13054,13054,13054,8180,6480,10961,4713,6911,6151,10398,10216,13052,1,5905,3036,3855,1717,9095,12224,2512,1,5153,7539,8469,11054,5307,2016,109,6151,1.0,28:57,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,20.848333333333333,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,1,5,1,9.2,0,0,8.0,1,13054,13054,13054,15355,15444,16430,14515,12784,11647,12784,10216,13052,1,12711,17844,19703,18867,16820,12224,2512,1,5153,12172,17225,11054,19978,2016,109,20351,1.0,20:51,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,4.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-5,0.2,0,0,1.0,1,13054,13054,13054,24431,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,5153,18674,23334,17397,25169,2016,109,24696,1.0,4:57,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,33.04,0,5,0.0,0,4,0.0,0,0,0.0,1,3,4,2,3,1,0,1,2,1,0,-1,7.8,0,0,8.0,1,13054,13054,13054,4649,22697,16430,22697,12784,6151,12784,13731,14642,13731,5905,9682,9561,8497,1936,4599,8133,17404,11691,12172,23334,13246,20919,2016,109,20351,1.0,33:02,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,34.416666666666664,6,9,0.667,3,4,0.75,3,3,1.0,1,1,2,4,2,1,0,0,2,3,18,-2,27.4,0,0,29.0,1,13054,13054,13054,3568,4530,9295,3072,1558,6151,1662,4044,6031,1,5905,17844,16012,3868,4386,4599,8133,1,11691,4452,3848,14288,7322,2016,109,5644,1.0,34:25,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13054,13054,13054,25545,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,9131,25240,2016,109,25272,1.0,2:00,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.083333333333334,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,1,2,5,-1,4.0,0,0,6.0,1,13054,13054,13054,23317,19115,20118,17065,6911,11647,3791,5999,7582,1,12711,22415,23339,18867,9095,12224,8133,1,5153,7539,17225,13246,23294,2016,109,21716,1.0,8:05,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,3.45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,2,7.4,0,0,6.0,1,13054,13054,13054,24989,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,1,18674,21168,10074,21170,2016,109,21716,1.0,3:27,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,33.733333333333334,6,17,0.353,2,6,0.333,1,1,1.0,2,5,7,3,5,2,1,3,3,2,15,-18,31.9,0,0,33.0,1,13054,13054,13054,4105,4530,1694,16953,3481,2684,8071,10216,13052,1,2736,4562,3855,5723,360,1511,2512,25519,17900,7539,5773,24799,5088,2016,109,3964,1.0,33:44,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,18.933333333333334,4,5,0.8,1,2,0.5,2,3,0.667,1,2,3,2,2,2,1,0,0,3,11,-9,24.6,0,0,23.0,1,13054,13054,13054,17011,9019,16430,1473,6911,11647,3791,5999,6031,9308,5905,13412,12541,8497,4386,1511,2512,1,1,4452,9561,20674,8974,2016,109,9085,1.0,18:56,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,33.1,0,9,0.0,0,5,0.0,1,2,0.5,1,3,4,4,2,1,0,1,2,4,1,-18,12.8,0,0,11.0,1,13054,13054,13054,4605,22697,9295,22697,12784,4175,12784,10216,7582,10590,5905,9682,9561,3868,4386,4599,8133,17404,11691,2633,23101,24799,17458,2016,109,18043,1.0,33:06,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,19.766666666666666,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,2,0,2,0,0,3,1,9,-5,20.4,0,0,18.0,1,13054,13054,13054,16323,12053,7776,19162,6911,4175,11622,5999,7582,1,12711,13412,16012,8497,16820,1511,8133,1,17900,12172,11916,17397,11755,2016,109,12644,1.0,19:46,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,35.06666666666667,9,14,0.643,2,4,0.5,2,2,1.0,2,11,13,1,4,0,0,0,1,4,22,-5,35.1,1,0,38.0,1,13054,13054,13054,3059,1220,3550,4434,3481,6151,3791,5999,7582,1,2736,333,506,12861,844,12224,8133,1,5153,2633,2056,17397,3814,1,109,2381,1.0,35:04,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,7,3.2,0,0,3.0,1,13054,13054,13054,23200,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,12172,21168,5918,23609,2016,109,23594,1.0,8:24,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,19.83333333333333,2,7,0.286,0,5,0.0,1,1,1.0,0,1,1,1,0,0,0,0,4,2,5,-21,7.7,0,0,7.0,1,13054,13054,13054,16274,15444,12683,19431,12784,4175,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,22329,7539,17225,25395,20945,2016,109,21042,1.0,19:50,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,12.083333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,2,0,0,0,2,0,5,0,4.2,0,0,7.0,1,13054,13054,13054,21707,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,1,11691,18674,17225,12059,23143,2016,109,21042,1.0,12:05,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,11.133333333333333,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,1,2,1,1,0,1,1,4,2,15.5,0,0,14.0,1,13054,13054,13054,22198,15444,20118,3072,12784,18958,12784,13731,7582,13731,2736,9682,7090,12861,4386,4599,2512,1,5153,12172,18469,10074,15449,2016,109,15738,1.0,11:08,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,16.1,1,4,0.25,0,1,0.0,1,2,0.5,2,6,8,0,0,1,0,0,3,3,3,-11,15.6,0,0,13.0,1,13054,13054,13054,19199,19115,18324,20170,12784,15030,12784,10216,7582,10590,2736,3036,2792,18867,16820,4599,8133,1,17900,4452,20013,22023,15371,2016,109,16469,1.0,16:06,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,30.08333333333333,8,16,0.5,2,6,0.333,3,4,0.75,1,4,5,7,1,2,2,1,2,2,21,-4,48.5,0,0,43.0,1,13054,13054,13054,7153,1983,2186,8363,3481,2684,8071,4044,3694,8067,5905,6671,7090,1126,9095,1511,803,17404,11691,7539,2420,16409,995,2016,109,1359,1.0,30:05,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,9.516666666666667,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,2,6,2,10.8,0,0,10.0,1,13054,13054,13054,22812,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,11691,7539,15609,10074,18896,2016,109,18828,1.0,9:31,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,12.205,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,0,3,0,0,1,2,3,9,-3,8.4,0,0,11.0,1,13054,13054,13054,21645,12053,10961,15991,12784,11647,12784,4044,3694,8067,5905,17844,16012,18867,1936,12224,8133,17404,11691,4452,11916,15423,20520,2016,109,18043,1.0,12:12,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,21.683333333333334,3,10,0.3,1,5,0.2,2,3,0.667,0,2,2,3,2,0,0,0,2,2,9,-2,13.9,0,0,15.0,1,13054,13054,13054,14649,12053,7776,19162,6911,4175,11622,5999,6031,9308,12711,13412,16012,5723,4386,12224,8133,1,11691,7539,11916,14288,16608,2016,109,14956,1.0,21:41,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,6.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,0,2.7,0,0,2.0,1,13054,13054,13054,23735,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,17900,18674,23334,12059,24024,2016,109,24118,1.0,6:48,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25504,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,2:06,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,39.41166666666667,9,19,0.474,2,5,0.4,3,4,0.75,1,11,12,1,3,0,0,0,3,3,23,-3,35.9,1,0,38.0,1,13054,13054,13054,682,1220,992,11786,3481,4175,7111,4044,3694,8067,5905,333,735,12861,1936,12224,8133,1,17900,4452,1759,15423,3561,1,109,2381,1.0,39:25,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,35.795,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,0,4,0,7,-4,14.7,0,0,14.0,1,13054,13054,13054,2519,12053,7776,19162,6911,6151,10398,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,1,22329,18674,14463,16409,16012,2016,109,15738,1.0,35:48,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,41.2,3,13,0.231,2,9,0.222,4,4,1.0,1,1,2,6,0,2,0,1,5,3,12,-7,29.4,0,0,26.0,1,13054,13054,13054,300,12053,4341,21112,3481,610,11553,2516,3694,1,5905,17844,16012,1717,16820,1511,8133,17404,24852,4452,8469,19142,6222,2016,109,7224,1.0,41:12,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,25.105,6,9,0.667,2,2,1.0,0,0,0.0,1,4,5,0,0,1,1,0,0,0,14,-3,26.0,0,0,25.0,1,13054,13054,13054,11644,4530,9295,3072,3481,11647,1,13731,14642,13731,5905,6671,7090,18867,16820,4599,2512,1,1,18674,6634,15423,8120,2016,109,7801,1.0,25:06,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,16.483333333333334,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,6,1,0,0,0,1,0,10,-1,20.4,0,0,20.0,1,1,1,1,18919,9019,10961,8363,3481,6151,3791,13731,14642,13731,5905,17844,16012,1717,9095,12224,8133,1,5153,18674,10645,13246,11755,2016,109,11144,1.0,16:29,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,37.41666666666666,5,10,0.5,4,7,0.571,0,0,0.0,0,8,8,6,1,2,0,1,1,1,14,10,37.6,0,0,36.0,1,1,1,1,1488,6480,7776,8363,672,1687,3497,13731,14642,13731,12711,1314,2792,1717,9095,1511,8133,17404,5153,12172,6634,4191,3030,2016,109,2923,1.0,37:25,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,39.42,11,18,0.611,2,2,1.0,7,8,0.875,2,7,9,1,3,1,1,0,3,6,31,12,46.3,0,0,47.0,1,1,1,1,678,453,1318,5207,3481,11647,1,658,832,6890,2736,2022,2084,12861,1936,4599,2512,1,17900,852,419,3240,1256,2016,109,874,1.0,39:25,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,31.516666666666666,9,22,0.409,1,5,0.2,3,3,1.0,1,7,8,8,2,1,0,2,1,2,22,15,44.6,0,0,41.0,1,1,1,1,5959,1220,394,14494,6911,4175,11622,4044,6031,1,5905,2022,2792,714,4386,4599,8133,23707,5153,7539,2056,2172,1518,2016,109,1713,1.0,31:31,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,25.25,3,4,0.75,0,0,0.0,4,6,0.667,5,7,12,0,0,0,5,0,4,5,10,15,39.4,1,0,32.0,1,1,1,1,11516,12053,18324,1914,12784,18958,12784,2516,1743,9308,315,2022,735,18867,16820,12224,31,1,22329,1543,10645,2172,2555,1,109,4339,1.0,25:15,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,15.566666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,1,0,5,5,9.7,0,0,10.0,1,1,1,1,19570,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,17404,5153,18674,17225,7404,19642,2016,109,18828,1.0,15:34,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,29.35,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,0,3,1,8,12,11.9,0,0,12.0,1,1,1,1,7825,12053,12683,13354,6911,6151,10398,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,17900,12172,13058,3240,18107,2016,109,17274,1.0,29:21,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,19.15,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,1,2,0,0,0,4,0,6,-8,11.5,0,0,12.0,1,1,1,1,16828,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,4386,12224,8133,1,22329,18674,15609,19948,18422,2016,109,17274,1.0,19:09,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,5.53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,2,2,5,10.4,0,0,8.0,1,1,1,1,24216,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,1,1,7539,21168,7404,19167,2016,109,20351,1.0,5:32,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,1.6666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1,1,25637,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,9131,25240,2016,109,25272,1.0,1:40,2017,2018
