season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0,0,2.0,1,13074,1,13074,23073,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,11010,23884,2107,76,23978,1.0,8:21,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,38.4,7.0,17.0,0.412,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,17.0,-23.0,26.5,0,0,26.0,1,13074,1,13074,1328,2864,1681,13908,2550,705,9116,10755,13680,1,13060,22257,23167,5322,9196,1588,8004,8866,3976,7786,4170,25628,7627,2107,76,6962,1.0,38:23,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,26.8,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,6.0,18.0,14.5,0,0,15.0,1,13074,1,13074,10219,14994,12208,19020,5519,4617,9116,10755,13680,1,6390,6568,7203,5322,4412,12313,8004,2492,3976,12373,15190,1238,15799,2107,76,14428,1.0,26:46,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,19.4,4.0,6.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,10.0,10.0,16.7,0,0,16.0,1,13074,1,13074,16399,8539,14041,2883,11051,9677,11051,6499,8140,1,13060,17769,19693,12251,4412,4706,2692,8866,253,7786,10151,4134,14064,2107,76,13654,1.0,19:23,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,29.1,3.0,11.0,0.273,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0,7.0,-10.0,15.6,0,0,14.0,1,13074,1,13074,8269,11544,6284,19531,11051,6890,11051,10755,13680,1,13060,9493,12520,3513,9196,12313,8004,154,8439,12373,14029,21543,14916,2107,76,15285,1.0,29:08,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,42.0,13.0,21.0,0.619,2.0,4.0,0.5,0.0,1.0,0.0,1.0,9.0,10.0,0.0,3.0,1.0,0.0,2.0,4.0,1.0,28.0,-2.0,40.0,1,0,42.0,1,13074,1,13074,309,107,510,4708,2550,4617,3313,14161,13680,14161,6390,786,1598,18354,1969,4706,8004,639,1394,12373,618,14281,2364,1,76,1376,1.0,42:02,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,46.4,6.0,12.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,3.0,5.0,8.0,20.0,6.0,4.0,1.0,0.0,3.0,5.0,14.0,-11.0,62.6,1,0,53.0,1,13074,1,13074,48,4268,5215,7886,5519,4617,9116,10755,8140,10753,1576,4465,2959,1,146,151,2692,8866,3976,1539,6324,22146,129,1,76,298,1.0,46:22,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,30.9,13.0,21.0,0.619,2.0,6.0,0.333,2.0,4.0,0.5,1.0,10.0,11.0,1.0,4.0,1.0,3.0,1.0,5.0,5.0,30.0,-8.0,52.7,1,0,52.0,1,13074,1,13074,6815,107,510,4708,2550,1860,7128,6499,4140,10753,6390,488,1106,12251,841,4706,347,2492,253,1539,418,20129,536,1,76,341,1.0,30:53,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,40.5,8.0,19.0,0.421,0.0,2.0,0.0,13.0,15.0,0.867,0.0,12.0,12.0,6.0,4.0,3.0,3.0,3.0,2.0,11.0,29.0,13.0,66.4,1,0,59.0,1,1,13006,1,608,1806,964,13615,11051,9677,11051,44,70,6890,13060,158,752,1638,841,501,347,154,8439,44,517,2784,83,1,76,135,1.0,40:29,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,42.1,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,9.0,1.0,3.0,0.0,1.0,2.0,2.0,13.0,3.0,42.9,0,0,38.0,1,1,13006,1,307,6175,8964,6726,1083,4617,1633,14161,15066,14161,6390,3007,3953,508,9196,501,8004,2492,8439,7786,7214,9063,1754,2107,76,2174,1.0,42:04,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,35.7,2.0,11.0,0.182,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,0.0,1.0,0.0,3.0,9.0,-9.0,17.9,0,0,19.0,1,1,13006,1,2971,14994,6284,21674,5519,6890,7128,2791,4140,1,13060,13353,16063,12251,841,501,8004,2492,21108,4736,11389,20888,13229,2107,76,11453,1.0,35:43,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,20.8,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,12.0,1.0,21.0,0,0,19.0,1,1,13006,1,15257,8539,12208,6087,11051,17277,11051,2791,4140,1,3138,9493,7203,18354,16943,4706,8004,2492,14690,7786,8086,11010,11077,2107,76,11453,1.0,20:46,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,17.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,-11.0,14.0,0,0,11.0,1,1,13006,1,18071,18695,16058,21086,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,932,2492,3976,12373,20822,22146,16166,2107,76,17702,1.0,17:16,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,26.7,3.0,7.0,0.429,2.0,5.0,0.4,5.0,6.0,0.833,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,22.0,19.9,0,0,20.0,1,1,13006,1,10261,11544,12208,12903,2550,2959,6308,1816,2017,7124,13060,13353,16063,5322,16943,12313,8004,8866,8439,4736,7214,609,11824,2107,76,10747,1.0,26:43,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,25.2,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,8.0,-7.0,10.6,0,0,13.0,1,1,13006,1,11548,11544,5215,19755,11051,6890,11051,6499,8140,1,6390,13353,12520,8082,841,12313,8004,8866,3976,4736,12541,19310,18723,2107,76,16097,1.0,25:10,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,31.8,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,11.0,18.0,29.2,1,0,27.0,1,1,13006,1,6061,6175,6284,11898,5519,6890,7128,14161,15066,14161,1576,1264,1106,8082,9196,4706,8004,8866,3976,12373,9124,1238,6243,1,76,6398,1.0,31:49,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,32.2,7.0,12.0,0.583,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,1.0,0.0,17.0,-2.0,18.7,0,0,24.0,1,13074,1,13074,5744,2864,5215,5861,1083,4617,1633,14161,13680,14161,13060,17769,19693,5322,841,12313,8004,154,14690,18762,4170,14281,12648,2107,76,8132,1.0,32:11,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,22.5,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,3.0,0.0,2.0,0.0,6.0,1.0,11.0,-11.0,20.0,0,0,20.0,1,13074,1,13074,13787,6175,12208,2409,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,1969,12313,932,8866,1,12373,9124,22146,11752,2107,76,10747,1.0,22:28,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,38.5,7.0,11.0,0.636,2.0,4.0,0.5,0.0,4.0,0.0,0.0,6.0,6.0,0.0,4.0,1.0,1.0,0.0,5.0,3.0,16.0,-3.0,25.2,0,0,28.0,1,13074,1,13074,1270,2864,6284,4230,2550,4617,3313,14161,4140,14161,13060,3007,5415,18354,841,4706,2692,8866,253,4736,4835,15372,8383,2107,76,5884,1.0,38:31,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,20.7,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.0,10.5,0,0,10.0,1,13074,1,13074,15302,8539,12208,6087,11051,17277,11051,10755,13680,1,13060,22257,23167,12251,16943,12313,8004,8866,21108,7786,11389,23948,18808,2107,76,18488,1.0,20:43,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,24.7,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,-4.0,13.4,0,0,13.0,1,13074,1,13074,11923,11544,10529,15466,11051,17277,11051,14161,8140,14161,3138,4465,3953,18354,9196,12313,8004,639,3976,12373,15190,16419,16614,2107,76,16097,1.0,24:43,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,24.7,6.0,13.0,0.462,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,12.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,13.0,1.0,32.4,1,0,29.0,1,13074,1,13074,11912,4268,4281,11689,11051,17277,11051,10755,13680,1,3138,488,752,8082,9196,4706,8004,639,3976,18762,7214,11010,4768,1,76,5404,1.0,24:43,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,26.2,5.0,11.0,0.455,5.0,10.0,0.5,8.0,9.0,0.889,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,23.0,-1.0,23.7,0,0,30.0,1,13074,1,13074,10725,6175,6284,11898,179,228,3313,448,664,6644,13060,17769,19693,12251,4412,12313,8004,8866,3976,2748,1593,13184,9329,2107,76,4936,1.0,26:09,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,40.3,6.0,13.0,0.462,2.0,3.0,0.667,0.0,0.0,0.0,2.0,7.0,9.0,18.0,3.0,1.0,0.0,0.0,5.0,4.0,14.0,3.0,51.8,1,0,45.0,1,13074,1,13074,650,4268,4281,11689,2550,6890,1955,14161,15066,14161,3138,1973,2216,8,1969,4706,8004,8866,253,2748,6324,9063,586,1,76,941,1.0,40:18,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,5.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,13074,1,13074,24229,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,18762,23226,13184,24661,2107,76,24654,1.0,5:21,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13074,1,13074,24406,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,14281,25170,2107,76,25215,1.0,4:53,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,-10.0,4.7,0,0,4.0,1,13074,1,13074,19075,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,2692,8866,3976,18762,23226,21543,22672,2107,76,22829,1.0,15:57,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,34.3,7.0,20.0,0.35,1.0,5.0,0.2,9.0,11.0,0.818,3.0,9.0,12.0,3.0,3.0,0.0,0.0,2.0,4.0,7.0,24.0,-6.0,39.9,1,0,40.0,1,13074,1,13074,4067,2864,698,16485,5519,2959,10165,296,304,7565,1576,786,752,5322,1969,12313,8004,639,1394,469,1331,18431,2396,1,76,1725,1.0,34:21,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,27.7,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,2.0,0.0,1.0,4.0,0.0,7.0,0.0,20.9,0,0,19.0,1,13074,1,13074,9430,11544,8964,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,2408,4412,1588,8004,2492,1394,18762,14029,12042,11132,2107,76,11453,1.0,27:44,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,22.2,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,-2.0,13.8,0,0,14.0,1,13074,1,13074,13991,8539,10529,7886,11051,9677,11051,14161,15066,14161,13060,6568,9586,8082,4412,12313,8004,8866,8439,18762,12541,14281,16311,2107,76,15285,1.0,22:13,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,20.7,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,13.0,-4.0,23.2,0,0,21.0,1,13074,1,13074,15302,4268,8964,2883,11051,17277,11051,10755,13680,1,3138,6568,5415,18354,16943,4706,8004,2492,14690,12373,7214,16419,9630,2107,76,10048,1.0,20:43,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,17.9,4.0,8.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,-6.0,15.2,0,0,17.0,1,13074,1,13074,17579,8539,10529,7886,1083,6890,1,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,2492,21108,12373,9124,18431,15219,2107,76,12877,1.0,17:55,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,29.3,5.0,13.0,0.385,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0,3.0,4.0,14.0,0.0,29.7,0,0,27.0,1,13074,1,13074,8099,6175,4281,15266,11051,13174,11051,2791,4140,1,3138,6568,5415,5322,4412,1588,8004,8866,3976,2748,6324,12042,6006,2107,76,6398,1.0,29:20,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,31.2,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,10.0,7.0,1.0,0.0,1.0,1.0,0.0,12.0,-4.0,37.4,1,1,36.0,1,13074,1,13074,6605,4268,8964,2883,11051,17277,11051,14161,15066,14161,1576,786,752,329,59,4706,8004,2492,14690,18762,8086,16419,3073,1,1,2745,1.0,31:09,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,26.5,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,8.0,-6.0,11.6,0,0,13.0,1,13074,1,13074,10462,11544,10529,15466,11051,9677,11051,6499,8140,1,6390,13353,12520,8082,1969,12313,8004,8866,8439,7786,12541,18431,17970,2107,76,16097,1.0,26:29,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0,0,5.0,1,13074,1,13074,20318,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,8866,8439,18762,23226,5243,21878,2107,76,22162,1.0,14:09,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.8,0,0,6.0,1,1,13006,1,23071,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,8866,14690,18762,23226,9063,21328,2107,76,21429,1.0,8:21,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,25.4,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,10.0,17.3,0,0,17.0,1,1,13006,1,11397,11544,14041,7886,2550,4617,3313,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,8866,14690,18762,12541,4134,13671,2107,76,12877,1.0,25:22,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,26.3,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,7.0,8.0,11.9,0,0,13.0,1,1,13006,1,10598,14994,10529,19755,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,4412,4706,8004,8866,3976,12373,14029,5243,17760,2107,76,16097,1.0,26:18,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,14.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-5.0,7.1,0,0,6.0,1,1,13006,1,20021,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,8866,3976,18762,20822,17477,21141,2107,76,21429,1.0,14:38,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,43.3,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,14.0,7.0,2.0,0.0,1.0,3.0,0.0,7.0,6.0,35.4,0,0,33.0,1,1,13006,1,183,11544,7514,18745,5519,4617,9116,14161,15066,14161,3138,4465,3953,58,59,1588,8004,2492,3976,18762,14029,6628,3684,2107,76,3722,1.0,43:16,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,41.1,12.0,22.0,0.545,3.0,6.0,0.5,9.0,12.0,0.75,1.0,9.0,10.0,3.0,3.0,1.0,3.0,0.0,3.0,12.0,36.0,15.0,61.5,1,0,60.0,1,1,13006,1,476,217,346,7132,1083,1860,3313,296,201,8103,6390,786,1598,5322,1969,4706,347,8866,3976,27,118,2059,163,1,76,119,1.0,41:03,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,25.7,6.0,9.0,0.667,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,14.0,-10.0,27.0,0,0,26.0,1,1,13006,1,11157,4268,8964,2883,5519,4617,9116,10755,13680,1,3138,9493,7203,18354,4412,1588,2692,8866,14690,12373,6324,21543,7385,2107,76,6962,1.0,25:39,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,4.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0,0,4.0,1,1,13006,1,24458,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,19720,12042,23648,2107,76,22829,1.0,4:44,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,13.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-13.0,4.2,0,0,4.0,1,1,13006,1,20724,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,22257,19693,18354,16943,12313,8004,8866,3976,12373,19720,23150,22976,2107,76,22829,1.0,13:27,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,37.2,10.0,16.0,0.625,1.0,3.0,0.333,6.0,7.0,0.857,1.0,5.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,27.0,16.0,37.7,0,0,39.0,1,1,13006,1,1962,704,2178,4401,5519,6890,7128,1100,1485,6899,6390,4465,5415,5322,841,4706,8004,8866,21108,1539,744,1731,2990,2107,76,1944,1.0,37:12,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13006,1,24156,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,18431,25170,2107,76,25215,1.0,5:31,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,31.3,5.0,14.0,0.357,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,14.0,11.0,25.4,0,0,26.0,1,1,13006,1,6498,6175,3506,16307,2550,1860,7128,6499,8140,1,13060,13353,16063,3513,1969,1588,8004,8866,14690,7786,6324,3629,8273,2107,76,6962,1.0,31:16,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,4.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,24617,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,4:17,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,25.0,5.0,8.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,15.0,2.0,22.7,0,0,24.0,1,1,13006,1,11713,6175,10529,4401,1083,4617,1633,6499,8140,1,6390,22257,19693,5322,9196,4706,8004,8866,8439,7786,5598,10013,9938,2107,76,8132,1.0,24:57,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,16.8,0,0,14.0,1,1,13006,1,17473,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,786,2216,18354,9196,4706,2692,8866,21108,12373,22968,11010,13996,2107,76,15285,1.0,18:04,2015,2016
