season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,20.8,2.0,2.0,0.0,8.0,6.0,4.0,8.0,22.0,0.0,1.0,1.0,2.0,21.0,1,1,1,1,15257,6026,4731,9917,3109,10028,8458,17194,10265,8004,17214,4972,7786,11077,1.0,20:46,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,42.1,5.0,0.0,2.0,4.0,9.0,12.0,16.0,44.0,0.0,1.0,2.0,2.0,42.9,1,1,1,1,307,1603,10158,4675,8599,15771,22832,24641,454,8004,17214,11390,7786,1754,1.0,42:04,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,26.7,4.0,0.0,7.0,2.0,4.0,4.0,9.0,22.0,0.0,0.0,2.0,3.0,19.9,1,1,1,1,10261,2460,10158,454,12984,6141,8458,18829,10265,8004,1,11390,4736,11824,1.0,26:43,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,24406,12059,10158,9917,18861,1,3734,1,23698,8004,1,4972,18762,25170,1.0,4:53,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,24.7,0.0,2.0,0.0,6.0,22.0,8.0,6.0,22.0,0.0,2.0,3.0,1.0,13.4,1,13074,13074,13074,11923,12059,4731,9917,5299,25683,17345,13388,10265,8004,23588,17641,12373,16614,1.0,24:43,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,22.5,0.0,2.0,2.0,10.0,14.0,10.0,4.0,26.0,2.0,0.0,6.0,1.0,20.0,1,13074,13074,13074,13787,12059,4731,4675,1840,22292,20509,8806,7214,932,1,25827,12373,11752,1.0,22:28,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,40.3,0.0,0.0,0.0,6.0,26.0,14.0,8.0,40.0,0.0,0.0,5.0,4.0,51.8,1,13074,13074,13074,650,12059,10158,9917,5299,25979,24300,17194,983,8004,1,24686,2748,586,1.0,40:18,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,24.7,0.0,6.0,0.0,10.0,9.0,10.0,5.0,30.0,0.0,2.0,3.0,0.0,32.4,1,13074,13074,13074,11912,12059,481,9917,1840,15771,20509,11593,4541,8004,23588,17641,18762,4768,1.0,24:43,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,38.5,3.0,0.0,2.0,10.0,16.0,12.0,7.0,36.0,1.0,0.0,5.0,3.0,25.2,1,13074,13074,13074,1270,4307,10158,4675,1840,23774,22832,15538,1943,2692,1,24686,4736,8383,1.0,38:31,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,26.2,3.0,0.0,3.0,0.0,12.0,10.0,5.0,20.0,0.0,0.0,3.0,4.0,23.7,1,13074,13074,13074,10725,4307,10158,3302,18861,20178,20509,11593,11929,8004,1,17641,2748,9329,1.0,26:09,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,32.2,0.0,2.0,4.0,6.0,18.0,10.0,6.0,32.0,0.0,3.0,1.0,0.0,18.7,1,13074,13074,13074,5744,12059,4731,1913,5299,24749,20509,13388,3535,8004,25441,4972,18762,12648,1.0,32:11,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,5.4,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,24229,12059,10158,9917,18861,1,8458,3646,21543,8004,1,1,18762,24661,1.0,5:21,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,20.7,0.0,0.0,0.0,4.0,13.0,10.0,3.0,22.0,0.0,0.0,0.0,2.0,10.5,1,13074,13074,13074,15302,12059,10158,9917,8599,21300,20509,7328,10265,8004,1,1,7786,18808,1.0,20:43,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,14.2,0.0,0.0,0.0,0.0,6.0,2.0,3.0,10.0,0.0,0.0,2.0,0.0,6.0,1,13074,13074,13074,20318,12059,10158,9917,18861,10028,3734,7328,20209,8004,1,11390,18762,21878,1.0,14:09,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,16.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,14.0,1.0,0.0,3.0,0.0,4.7,1,13074,13074,13074,19075,12059,10158,9917,18861,12242,11469,8806,17019,2692,1,17641,18762,22672,1.0,15:57,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,29.3,2.0,2.0,4.0,10.0,6.0,7.0,2.0,20.0,0.0,0.0,3.0,4.0,29.7,1,13074,13074,13074,8099,6026,4731,1913,1840,10028,15642,4025,11929,8004,1,17641,2748,6006,1.0,29:20,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,31.2,2.0,2.0,0.0,8.0,16.0,9.0,4.0,28.0,0.0,1.0,1.0,0.0,37.4,1,13074,13074,13074,6605,6026,4731,9917,3109,23774,19144,8806,5824,8004,17214,4972,18762,3073,1.0,31:09,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,26.5,2.0,2.0,0.0,2.0,17.0,8.0,7.0,28.0,0.0,0.0,2.0,2.0,11.6,1,13074,13074,13074,10462,6026,4731,9917,12984,24337,17345,15538,5824,8004,1,11390,7786,17970,1.0,26:29,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,17.9,2.0,3.0,5.0,2.0,7.0,2.0,2.0,14.0,0.0,1.0,0.0,1.0,15.2,1,13074,13074,13074,17579,6026,3104,1277,12984,12242,3734,4025,17019,8004,17214,1,12373,15219,1.0,17:55,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,34.3,2.0,3.0,5.0,8.0,14.0,9.0,6.0,34.0,0.0,2.0,4.0,7.0,39.9,1,13074,13074,13074,4067,6026,3104,1277,3109,22292,19144,13388,2701,8004,23588,22104,469,2396,1.0,34:21,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,22.2,2.0,0.0,2.0,8.0,4.0,6.0,5.0,18.0,0.0,0.0,2.0,0.0,13.8,1,13074,13074,13074,13991,6026,10158,4675,3109,6141,13237,11593,13577,8004,1,11390,18762,16311,1.0,22:13,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,27.7,0.0,0.0,3.0,4.0,11.0,11.0,7.0,26.0,0.0,1.0,4.0,0.0,20.9,1,13074,13074,13074,9430,12059,10158,3302,8599,18886,21814,15538,7214,8004,17214,22104,18762,11132,1.0,27:44,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,20.7,2.0,0.0,0.0,12.0,7.0,6.0,5.0,18.0,0.0,1.0,1.0,1.0,23.2,1,13074,13074,13074,15302,6026,10158,9917,988,12242,13237,11593,13577,8004,17214,4972,12373,9630,1.0,20:43,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,26.3,2.0,0.0,2.0,2.0,10.0,2.0,7.0,12.0,0.0,0.0,3.0,1.0,11.9,1,1,1,1,10598,6026,10158,4675,12984,17370,3734,15538,18637,8004,1,17641,12373,17760,1.0,26:18,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,25.7,7.0,2.0,8.0,10.0,18.0,2.0,7.0,14.0,1.0,0.0,1.0,1.0,27.0,1,1,1,1,11157,548,4731,280,1840,24749,3734,15538,17019,2692,1,4972,12373,7385,1.0,25:39,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,25.4,0.0,3.0,0.0,2.0,10.0,4.0,5.0,18.0,0.0,0.0,1.0,0.0,17.3,1,1,1,1,11397,12059,3104,9917,12984,17370,8458,11593,13577,8004,1,4972,18762,13671,1.0,25:22,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,37.2,2.0,0.0,2.0,14.0,12.0,6.0,7.0,26.0,0.0,0.0,0.0,5.0,37.7,1,1,1,1,1962,6026,10158,4675,542,20178,13237,15538,7214,8004,1,1,1539,2990,1.0,37:12,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,43.3,0.0,0.0,2.0,2.0,17.0,4.0,12.0,26.0,0.0,1.0,3.0,0.0,35.4,1,1,1,1,183,12059,10158,4675,12984,24337,8458,22259,7214,8004,17214,17641,18762,3684,1.0,43:16,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,41.1,6.0,2.0,4.0,18.0,15.0,4.0,4.0,22.0,3.0,0.0,3.0,12.0,61.5,1,1,1,1,476,878,4731,1913,131,23079,8458,8806,10265,347,1,17641,27,163,1.0,41:03,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,4.7,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24458,12059,10158,9917,18861,5109,3734,1,24614,8004,1,4972,18762,23648,1.0,4:44,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,14.6,0.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.0,0.0,3.0,0.0,7.1,1,1,1,1,20021,12059,10158,9917,12984,5109,8458,13388,20209,8004,1,17641,18762,21141,1.0,14:38,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,13.5,2.0,2.0,0.0,2.0,10.0,2.0,10.0,8.0,0.0,0.0,3.0,1.0,4.2,1,1,1,1,20724,6026,4731,9917,12984,17370,3734,20169,21543,8004,1,17641,12373,22976,1.0,13:27,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,8.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,6.8,1,1,1,1,23071,12059,10158,9917,18861,2619,1,4025,24614,2692,1,4972,18762,21328,1.0,8:21,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24617,12059,10158,9917,18861,2619,1,8806,23698,8004,1,1,18762,25170,1.0,4:17,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,20.8,0.0,0.0,0.0,2.0,9.0,5.0,10.0,16.0,0.0,0.0,1.0,1.0,9.1,1,1,1,1,15194,12059,10158,9917,12984,15771,11469,20169,15259,8004,1,4972,12373,19789,1.0,20:51,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,19.2,0.0,0.0,0.0,2.0,5.0,12.0,3.0,14.0,0.0,1.0,0.0,2.0,9.2,1,1,1,1,16558,12059,10158,9917,12984,8403,22832,7328,17019,8004,17214,1,7786,19680,1.0,19:10,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,5.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24156,12059,10158,9917,18861,6141,3734,1,23698,8004,1,1,18762,25170,1.0,5:31,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,43.8,2.0,0.0,6.0,14.0,17.0,14.0,13.0,42.0,0.0,0.0,2.0,3.0,58.0,1,1,1,1,145,6026,10158,740,542,24337,24300,23048,670,8004,1,11390,4736,267,1.0,43:49,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,34.5,9.0,4.0,2.0,16.0,14.0,5.0,14.0,36.0,1.0,2.0,6.0,12.0,59.1,1,1,1,1,3953,171,1596,4675,275,22292,11469,23710,1943,2692,23588,25827,27,233,1.0,34:30,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,25.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,30.0,0.0,0.0,2.0,2.0,22.7,1,1,1,1,11713,6026,4731,4675,8599,13914,15642,18829,4541,8004,1,11390,7786,9938,1.0,24:57,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,18.1,0.0,0.0,0.0,0.0,10.0,4.0,2.0,20.0,1.0,0.0,0.0,1.0,16.8,1,1,1,1,17473,12059,10158,9917,18861,17370,8458,4025,11929,2692,1,1,12373,13996,1.0,18:04,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,18.6,0.0,3.0,2.0,4.0,7.0,5.0,9.0,12.0,1.0,1.0,4.0,1.0,18.4,1,1,1,1,17023,12059,3104,4675,8599,12242,11469,18829,18637,2692,17214,22104,12373,12854,1.0,18:35,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,19.0,0.0,0.0,3.0,2.0,12.0,4.0,10.0,24.0,0.0,0.0,0.0,0.0,17.8,1,1,1,1,16697,12059,10158,3302,12984,20178,8458,20169,8723,8004,1,1,18762,13309,1.0,19:00,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,31.3,3.0,2.0,7.0,0.0,7.0,12.0,11.0,28.0,0.0,0.0,1.0,2.0,25.4,1,1,1,1,6498,4307,4731,454,18861,12242,22832,21342,5824,8004,1,4972,7786,8273,1.0,31:16,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,39.4,6.0,5.0,2.0,6.0,11.0,8.0,11.0,32.0,0.0,1.0,2.0,5.0,37.7,1,1,1,1,930,878,995,4675,5299,18886,17345,21342,3535,8004,17214,11390,1539,2990,1.0,39:22,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,16.1,0.0,0.0,2.0,4.0,4.0,4.0,3.0,10.0,1.0,0.0,2.0,0.0,15.0,1,1,1,1,18971,12059,10158,4675,8599,6141,8458,7328,20209,2692,1,11390,18762,15404,1.0,16:05,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,37.7,2.0,0.0,5.0,12.0,16.0,10.0,8.0,26.0,1.0,1.0,3.0,10.0,44.3,1,1,1,1,1637,6026,10158,1277,988,23774,20509,17194,7214,2692,17214,17641,76,1499,1.0,37:44,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,48.0,1.0,2.0,0.0,8.0,20.0,12.0,16.0,42.0,0.0,1.0,1.0,1.0,53.7,1,1,1,1,24,11535,4731,9917,3109,25338,22832,24641,670,8004,17214,4972,12373,479,1.0,48:00,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,27.9,2.0,0.0,2.0,4.0,16.0,8.0,13.0,32.0,0.0,0.0,2.0,1.0,24.7,1,1,1,1,9277,6026,10158,4675,8599,23774,17345,23048,3535,8004,1,11390,12373,8673,1.0,27:56,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25149,12059,10158,9917,18861,1,3734,1,23698,8004,1,4972,18762,25170,1.0,2:57,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,22.9,0.0,0.0,0.0,4.0,13.0,6.0,13.0,26.0,0.0,0.0,2.0,1.0,9.6,1,1,1,1,13470,12059,10158,9917,8599,21300,13237,23048,7214,8004,1,11390,12373,19434,1.0,22:53,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,17.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,10.0,0.0,0.0,3.0,0.0,2.2,1,1,1,1,18112,12059,10158,9917,18861,6141,8458,7328,20209,8004,1,17641,18762,24138,1.0,17:13,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,27.8,4.0,0.0,0.0,0.0,16.0,6.0,13.0,28.0,0.0,0.0,4.0,2.0,8.0,1,1,1,1,9352,2460,10158,9917,18861,23774,13237,23048,5824,8004,1,22104,7786,20564,1.0,27:50,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,7.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23438,12059,10158,9917,18861,1,11469,1,24614,8004,1,1,18762,25170,1.0,7:21,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,24.4,11.0,2.0,4.0,10.0,6.0,4.0,6.0,20.0,0.0,0.0,2.0,0.0,31.0,1,13074,13074,13074,12241,55,4731,1913,1840,10028,8458,13388,11929,8004,1,11390,18762,5406,1.0,24:22,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,31.9,4.0,5.0,2.0,8.0,12.0,11.0,16.0,40.0,1.0,3.0,2.0,11.0,44.9,1,13074,13074,13074,6008,2460,995,4675,3109,20178,21814,24641,983,2692,25441,11390,44,1380,1.0,31:53,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,31.8,2.0,0.0,6.0,2.0,18.0,6.0,14.0,40.0,0.0,0.0,0.0,2.0,22.7,1,13074,13074,13074,6095,6026,10158,740,12984,24749,13237,23710,983,8004,1,1,7786,9938,1.0,31:46,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,48.0,0.0,2.0,2.0,2.0,20.0,13.0,18.0,52.0,0.0,0.0,3.0,1.0,33.2,1,13074,13074,13074,24,12059,4731,4675,12984,25338,23668,25228,59,8004,1,17641,12373,4462,1.0,48:00,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,25.9,0.0,0.0,0.0,2.0,14.0,4.0,6.0,18.0,3.0,1.0,1.0,2.0,21.7,1,13074,13074,13074,10939,12059,10158,9917,12984,22292,8458,13388,13577,347,17214,4972,7786,10592,1.0,25:53,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,22.2,0.0,0.0,2.0,4.0,6.0,9.0,6.0,20.0,0.0,0.0,2.0,0.0,14.2,1,13074,13074,13074,13973,12059,10158,4675,8599,10028,19144,13388,11929,8004,1,11390,18762,16003,1.0,22:14,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,32.1,2.0,2.0,0.0,2.0,16.0,9.0,16.0,46.0,1.0,3.0,4.0,2.0,23.0,1,13074,13074,13074,5771,6026,4731,9917,12984,23774,19144,24641,298,2692,25441,22104,7786,9760,1.0,32:08,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,12.9,0.0,0.0,0.0,2.0,6.0,2.0,8.0,20.0,0.0,0.0,0.0,1.0,8.2,1,13074,13074,13074,21026,12059,10158,9917,12984,10028,3734,17194,11929,8004,1,1,12373,20416,1.0,12:55,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,3.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,24935,12059,10158,9917,18861,2619,3734,1,24614,8004,1,1,18762,23648,1.0,3:28,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,28.9,8.0,3.0,2.0,4.0,23.0,17.0,18.0,38.0,0.0,0.0,3.0,1.0,19.6,1,13074,13074,13074,8448,308,3104,4675,8599,25803,25429,25228,1422,8004,1,17641,12373,12024,1.0,28:54,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,19.8,0.0,0.0,0.0,6.0,19.0,11.0,10.0,18.0,0.0,0.0,2.0,0.0,10.7,1,13074,13074,13074,16097,12059,10158,9917,5299,25074,21814,20169,13577,8004,1,11390,18762,18636,1.0,19:46,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,26.7,4.0,2.0,2.0,12.0,10.0,4.0,10.0,24.0,1.0,1.0,5.0,2.0,30.0,1,13074,13074,13074,10284,2460,4731,4675,988,17370,8458,20169,8723,2692,17214,24686,7786,5840,1.0,26:42,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,44.5,0.0,2.0,2.0,10.0,25.0,17.0,16.0,38.0,0.0,0.0,3.0,0.0,59.9,1,13074,13074,13074,103,12059,4731,4675,1840,25944,25429,24641,1422,8004,1,17641,18762,210,1.0,44:27,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,5.7,0.0,0.0,0.0,0.0,9.0,2.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,1,13074,13074,13074,24081,12059,10158,9917,18861,15771,3734,13388,20209,8004,1,1,12373,24960,1.0,5:44,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,14.9,0.0,0.0,0.0,2.0,5.0,4.0,2.0,10.0,1.0,0.0,0.0,1.0,11.6,1,13074,13074,13074,19840,12059,10158,9917,12984,8403,8458,4025,20209,2692,1,1,12373,17970,1.0,14:53,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,34.4,2.0,2.0,4.0,14.0,12.0,11.0,10.0,32.0,0.0,0.0,2.0,3.0,30.9,1,13074,13074,13074,4034,6026,4731,1913,542,20178,21814,20169,3535,8004,1,11390,4736,5452,1.0,34:24,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,16.4,0.0,0.0,2.0,2.0,13.0,6.0,8.0,16.0,0.0,0.0,2.0,1.0,2.2,1,13074,13074,13074,18734,12059,10158,4675,12984,21300,13237,17194,15259,8004,1,11390,12373,24138,1.0,16:24,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,14.2,0.0,0.0,2.0,2.0,2.0,6.0,2.0,16.0,1.0,0.0,1.0,1.0,8.5,1,13074,13074,13074,20269,12059,10158,4675,12984,2619,13237,4025,15259,2692,1,4972,12373,20215,1.0,14:13,2015,2016
