season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,31.6,10.6,24.3,0.438,4.6,7.6,0.6,0.0,0.0,0.0,0.0,6.1,6.1,4.6,3.0,0.0,0.0,1.5,1.5,0.0,25.8,12.2,36.9,0,0,41.0,1,1,11433,1,5356,5847,3852,11830,4314,9086,2762,12008,12752,12008,11150,11219,13997,9200,7862,10665,7210,6038,17048,16020,7376,6932,13839,1849,143,11144,1,31:36,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,24.65,1.9,5.8,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,3.9,0.0,1.9,0.0,1.9,3.9,0.0,3.9,-9.7,22.6,0,0,17.5,1,1,11433,1,10681,19498,20965,15094,12591,17194,12591,12008,12752,12008,11150,11643,14375,10594,14317,7051,7210,4526,10240,16020,20234,14707,19477,1849,143,20667,1,24:39,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,27.48333333333333,1.7,5.2,0.333,0.0,0.0,0.0,1.7,3.5,0.5,3.5,12.2,15.7,8.7,3.5,1.7,1.7,1.7,5.2,5.2,5.2,29.7,44.2,0,0,36.7,1,1,11433,1,8518,19673,21187,15094,12591,17891,12591,10934,9829,9461,4831,3171,3164,3676,6717,7782,4988,5096,6863,6068,19867,2864,10385,1849,143,13334,1,27:29,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,11.816666666666666,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.1,4.1,0.0,0.0,12.2,0.0,4.1,0.0,0.0,-28.4,52.4,0,0,36.6,1,1,11433,1,19004,19893,19664,19893,12591,17891,12591,12008,12752,12008,4005,15198,10616,10219,14317,10665,101,7735,9723,16020,20448,19292,6815,1849,143,13397,1,11:49,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,20.516666666666666,2.3,2.3,1.0,0.0,0.0,0.0,4.7,4.7,1.0,0.0,7.0,7.0,0.0,2.3,0.0,0.0,0.0,9.4,2.3,9.4,-18.7,15.4,0,0,16.4,1,1,11433,1,13825,19100,21842,1,12591,17891,12591,6014,7952,1,11150,9468,12432,16819,10153,10665,7210,7735,1895,12873,18078,17246,21074,1849,143,20899,1,20:31,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,20.8,2.3,6.9,0.333,0.0,4.6,0.0,2.3,4.6,0.5,0.0,4.6,4.6,2.3,0.0,0.0,0.0,0.0,2.3,4.6,6.9,6.9,15.9,0,0,13.8,1,1,11433,1,13585,19141,20423,15094,12591,13702,12591,10126,8041,9461,11150,14068,16404,14203,14317,10665,7210,7735,14957,7237,19227,8671,20990,1849,143,21305,1,20:48,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,16.716666666666665,5.7,20.1,0.286,2.9,11.5,0.25,5.7,5.7,1.0,0.0,8.6,8.6,0.0,2.9,0.0,0.0,0.0,5.7,2.9,20.1,-31.6,27.6,0,0,31.6,1,1,11433,1,16438,14001,7433,17105,7726,4062,10244,4599,6439,1,11150,6893,9941,16819,8360,10665,7210,7735,5823,11361,11067,19792,17845,1849,143,15815,1,16:43,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,12.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.1,0.667,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,26.0,11.9,0,0,11.1,1,1,11433,1,18503,19893,21894,19893,12591,17891,12591,3013,2069,8322,4508,19725,17882,16819,14317,10665,7210,7735,18137,9302,19040,3468,21568,1849,143,21667,1,12:56,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,12.9,11.2,14.9,0.75,0.0,3.7,0.0,7.4,7.4,1.0,0.0,14.9,14.9,7.4,7.4,0.0,0.0,0.0,3.7,7.4,29.8,-40.9,51.3,0,0,52.1,1,1,11433,1,18516,5138,13110,1826,12591,14989,12591,2996,4572,1,11150,1677,3652,4995,1430,10665,7210,7735,10763,3051,5183,20907,7221,1849,143,6027,1,12:54,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,32.983333333333334,2.9,18.9,0.154,2.9,8.7,0.333,2.9,2.9,1.0,4.4,1.5,5.8,7.3,7.3,1.5,2.9,0.0,5.8,10.2,11.6,30.6,35.4,0,0,36.4,1,1,11433,1,4353,18392,8624,19547,7624,7451,7875,8975,10872,1,3612,19487,14412,5159,1526,9156,2727,7735,5686,1169,16833,2726,14562,1849,143,13490,1,32:59,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,9.033333333333331,5.3,10.6,0.5,0.0,5.3,0.0,5.3,5.3,1.0,10.6,5.3,15.9,0.0,5.3,0.0,5.3,0.0,21.3,5.3,15.9,-111.6,45.7,0,0,42.5,1,1,11433,1,19925,14758,17628,7582,12591,12621,12591,5125,7031,1,609,12714,3048,16819,3324,10665,876,7735,188,5938,13971,22769,9693,1849,143,10391,1,9:02,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,15.016666666666667,3.2,12.8,0.25,0.0,6.4,0.0,3.2,3.2,1.0,3.2,3.2,6.4,6.4,3.2,0.0,3.2,0.0,3.2,3.2,9.6,-54.3,33.2,0,0,28.8,1,1,11433,1,17470,18013,15453,17720,12591,10967,12591,8433,10337,1,5272,16777,13434,6272,7418,10665,2302,7735,12146,10499,17973,21797,15555,1849,143,17076,1,15:01,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,38.96666666666667,16.0,28.3,0.565,2.5,9.9,0.25,2.5,2.5,1.0,0.0,19.7,19.7,12.3,0.0,1.2,1.2,0.0,1.2,3.7,37.0,30.8,86.5,1,1,76.4,1,1,11433,1,724,1272,1788,6311,8964,5928,10244,9907,11669,1,11150,514,1540,1462,14317,10434,7015,7735,18022,9345,2422,2685,533,1,1,843,1,38:58,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,32.71,13.2,24.9,0.529,5.9,13.2,0.444,2.9,2.9,1.0,0.0,5.9,5.9,1.5,2.9,4.4,0.0,0.0,4.4,2.9,35.2,-4.4,54.7,0,0,57.2,1,1,11433,1,4567,2985,3424,7342,2466,2612,6201,8926,10826,1,11150,11594,14331,16296,8157,1918,7210,7735,8816,11193,2903,12868,5920,1849,143,4200,1,32:43,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,31.6,16.7,27.3,0.611,7.6,13.7,0.556,1.5,3.0,0.5,0.0,6.1,6.1,9.1,3.0,3.0,0.0,0.0,0.0,1.5,42.5,47.1,69.6,0,0,71.4,1,1,11433,1,5356,1021,2163,4761,1254,2320,3417,11401,10629,9461,11150,11219,13997,3350,7862,3983,7210,7735,18137,15171,1257,1123,2030,1849,143,1298,1,31:36,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,15.29,6.3,15.7,0.4,6.3,9.4,0.667,3.1,6.3,0.5,3.1,22.0,25.1,6.3,0.0,0.0,0.0,0.0,9.4,3.1,22.0,22.0,61.5,0,0,59.6,1,1,11433,1,17311,13086,12163,12966,2101,6493,1828,8539,5819,9461,5380,319,596,6416,14317,10665,7210,7735,1866,10644,9803,4343,3757,1849,143,3488,1,15:17,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,22.166666666666668,8.7,17.3,0.5,6.5,8.7,0.75,0.0,0.0,0.0,0.0,10.8,10.8,4.3,0.0,0.0,6.5,0.0,2.2,0.0,23.8,17.3,62.8,0,0,58.5,1,1,11433,1,12556,8884,10359,7582,1929,7557,1455,12008,12752,12008,11150,4339,7105,9623,14317,10665,558,7735,15272,16020,8598,5465,3423,1849,143,3823,1,22:10,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,-79.0,0.0,0,0,0.0,1,1,11433,1,16659,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12940,16020,20448,22453,22167,1849,143,22207,1,16:24,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,18.376666666666665,15.7,20.9,0.75,7.8,7.8,1.0,0.0,0.0,0.0,2.6,5.2,7.8,0.0,0.0,2.6,2.6,2.6,2.6,5.2,39.2,-10.4,64.3,0,0,65.3,1,1,11433,1,15352,1429,6640,1826,1137,8731,1,12008,12752,12008,6508,12909,11085,16819,14317,5150,3252,3075,14094,6111,1861,14922,3075,1849,143,2172,1,18:23,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,37.63333333333333,10.2,30.6,0.333,0.0,8.9,0.0,0.0,0.0,0.0,2.6,17.9,20.4,6.4,2.6,1.3,0.0,1.3,2.6,1.3,20.4,2.6,55.7,1,0,49.7,1,1,11433,1,1269,6414,1106,15094,12591,7179,12591,12008,12752,12008,6687,779,1349,6293,9490,10250,7210,7320,14286,15878,10846,10287,5599,1,143,7060,1,37:38,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,31.416666666666668,12.2,22.9,0.533,4.6,7.6,0.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,3.1,1.5,0.0,1.5,3.1,1.5,29.0,4.6,42.9,0,0,45.8,1,1,11433,1,5493,3929,4845,7229,4266,9015,2762,12008,12752,12008,11150,14136,16457,9145,7805,8785,7210,5996,12559,15133,5561,9502,10949,1849,143,8824,1,31:25,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,29.5,3.3,13.0,0.25,0.0,1.6,0.0,3.3,4.9,0.667,0.0,3.3,3.3,11.4,3.3,1.6,0.0,0.0,3.3,8.1,9.8,17.9,32.4,0,0,27.7,1,1,11433,1,6966,17934,15189,17720,12591,17514,12591,8325,7664,8322,11150,16674,18463,1864,7248,8291,7210,7735,11995,2411,17879,5327,15952,1849,143,17520,1,29:30,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,16.583333333333332,2.9,8.7,0.333,2.9,5.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,5.8,0.0,0.0,0.0,0.0,8.7,43.4,29.5,0,0,26.1,1,1,11433,1,16529,18413,19254,15094,7674,11858,3573,12008,12752,12008,11150,17319,18902,16819,14317,922,7210,7735,18137,16020,18415,1332,17125,1849,143,18153,1,16:35,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,10.366666666666667,9.3,18.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,18.5,23.2,0.0,0.0,0.0,9.3,4.6,0.0,0.0,18.5,74.1,74.1,0,0,60.2,1,1,11433,1,19522,7890,9026,7582,12591,17891,12591,12008,12752,12008,3334,667,837,16819,14317,10665,211,871,18137,16020,12194,350,1412,1849,143,3328,1,10:22,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,11.516666666666667,4.2,4.2,1.0,4.2,4.2,1.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,4.2,0.0,0.0,0.0,0.0,0.0,12.5,33.3,29.6,0,0,33.3,1,1,11433,1,19118,16648,21510,1,4975,14350,1,12008,12752,12008,3863,7288,5462,9978,5162,10665,7210,7735,18137,16020,16270,2335,17095,1849,143,14953,1,11:31,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,16.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.9,0.0,11.9,0.0,0.0,0.0,5.9,0.0,0.0,3.0,0.0,17.8,32.0,0,0,23.7,1,1,11433,1,16777,19893,21760,19893,12591,17891,12591,12008,6211,12008,427,19725,6044,16819,14317,10665,700,7735,18137,11124,20448,5357,16096,1849,143,18954,1,16:12,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,18.5,2.6,10.4,0.25,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,13.0,2.6,0.0,0.0,2.6,10.4,2.6,5.2,18.2,28.3,0,0,23.4,1,1,11433,1,15280,18806,17856,17720,12591,12812,12591,12008,12752,12008,11150,12954,15484,1217,9346,10665,7210,3113,1442,12159,19877,5243,17555,1849,143,19052,1,18:30,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,20.28333333333333,7.1,18.9,0.375,7.1,16.6,0.429,0.0,0.0,0.0,2.4,9.5,11.8,4.7,0.0,4.7,0.0,0.0,0.0,2.4,21.3,9.5,56.8,0,0,54.4,1,1,11433,1,13977,11614,8613,14155,1532,1013,6364,12008,12752,12008,7131,5757,6067,8888,14317,1596,7210,7735,18137,12802,10281,7810,5213,1849,143,5142,1,20:17,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,29.62333333333333,16.2,25.9,0.625,8.1,9.7,0.833,8.1,8.1,1.0,0.0,9.7,9.7,6.5,6.5,3.2,3.2,0.0,6.5,3.2,48.6,35.6,83.0,0,0,85.9,1,1,11433,1,6876,1200,2814,4319,996,6094,1311,2482,3936,1,11150,5427,8387,6156,2117,3553,2245,7735,4597,10379,608,2053,690,1849,143,388,1,29:37,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,29.65,8.1,22.7,0.357,0.0,1.6,0.0,6.5,9.7,0.667,1.6,1.6,3.2,6.5,3.2,0.0,0.0,0.0,4.9,13.0,22.7,-24.3,33.0,0,0,32.4,1,11623,1,11623,6841,9820,5027,14900,12591,17523,12591,3858,2790,8322,9131,19283,18489,6168,7287,10665,7210,7735,7736,464,9322,18499,15652,1849,143,15445,1,29:39,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,36.016666666666666,12.0,30.7,0.391,4.0,13.3,0.3,2.7,4.0,0.667,1.3,6.7,8.0,6.7,2.7,0.0,1.3,1.3,1.3,1.3,30.7,-21.3,51.6,0,0,52.0,1,11623,1,11623,2224,4163,1095,13903,5344,2535,9784,9510,9001,8322,10495,10125,10820,5907,9073,10665,6605,7015,17710,15740,4760,17863,7136,1849,143,6084,1,36:01,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,28.366666666666667,6.8,15.2,0.444,1.7,8.5,0.2,0.0,0.0,0.0,1.7,5.1,6.8,1.7,0.0,0.0,1.7,0.0,1.7,0.0,15.2,-8.5,31.0,0,0,28.8,1,11623,1,11623,7839,12213,12711,11399,10866,7835,11380,12008,12752,12008,8869,13180,12832,15688,14317,10665,5158,7735,16487,16020,14474,14289,16525,1849,143,17078,1,28:22,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,28.476666666666667,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.4,8.4,11.8,1.7,0.0,1.7,0.0,0.0,1.7,0.0,0.0,-21.9,21.7,0,0,16.9,1,11623,1,11623,7748,19893,20533,19893,12591,10389,12591,12008,12752,12008,5003,7144,6110,15715,14317,8035,7210,7735,16508,16020,20448,17990,19740,1849,143,20817,1,28:29,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,27.683333333333334,6.9,24.3,0.286,1.7,6.9,0.25,8.7,10.4,0.833,0.0,17.3,17.3,0.0,3.5,3.5,1.7,0.0,0.0,6.9,24.3,-34.7,57.2,1,0,53.8,1,11623,1,11623,8368,11880,3870,17105,10749,10114,10244,2168,2412,6476,11150,905,2362,16819,6765,3136,5026,7735,18137,3564,8303,20205,5060,1,143,5406,1,27:41,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,32.74,8.8,17.6,0.5,0.0,8.8,0.0,10.3,10.3,1.0,0.0,2.9,2.9,1.5,1.5,1.5,0.0,0.0,2.9,5.9,27.9,-33.7,36.5,0,0,35.2,1,11623,1,11623,4549,8663,10049,7582,12591,7357,12591,1427,2489,1,11150,17243,18853,16301,13227,9092,7210,7735,12926,5035,6208,20078,14027,1849,143,14086,1,32:44,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,23.25,2.1,14.5,0.143,0.0,6.2,0.0,0.0,0.0,0.0,4.1,18.6,22.7,0.0,0.0,0.0,4.1,2.1,4.1,0.0,4.1,-6.2,43.8,0,0,35.1,1,11623,1,11623,11738,19381,13591,19554,12591,11278,12591,12008,12752,12008,3917,658,908,16819,14317,10665,1453,4233,9530,16020,20184,13516,10550,1849,143,14128,1,23:15,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,33.81666666666667,5.7,8.5,0.667,1.4,2.8,0.5,0.0,0.0,0.0,2.8,5.7,8.5,1.4,4.3,0.0,1.4,0.0,2.8,0.0,12.8,0.0,25.1,0,0,27.0,1,11623,1,11623,3759,14108,19381,2900,11847,16082,3573,12008,12752,12008,5980,11964,10065,16430,4999,10665,6187,7735,13251,16020,16119,10797,18694,1849,143,17806,1,33:49,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.1,12.4,28.3,0.438,1.8,5.3,0.333,10.6,14.2,0.75,3.5,8.9,12.4,12.4,5.3,0.0,0.0,1.8,5.3,10.6,37.2,17.7,65.4,0,0,63.8,1,1,11433,1,8793,3747,1784,11830,10638,12621,7875,1291,1077,7245,4753,6581,5547,1430,3324,10665,7210,5013,6689,992,2343,5377,2802,1849,143,2475,1,27:06,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,38.85,3.7,9.9,0.375,1.2,6.2,0.2,4.9,4.9,1.0,0.0,4.9,4.9,4.9,1.2,1.2,0.0,0.0,1.2,3.7,13.6,9.9,29.4,0,0,27.2,1,1,11433,1,766,17335,18284,14155,12444,11307,11380,5665,7594,1,11150,13446,15894,8518,14160,10418,7210,7735,18011,9321,15581,7660,17161,1849,143,17719,1,38:51,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,20.54833333333333,4.7,9.3,0.5,4.7,9.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,2.3,4.7,0.0,0.0,0.0,4.7,0.0,14.0,30.4,18.5,0,0,25.7,1,1,11433,1,13804,15821,18739,7582,4118,6593,3573,12008,12752,12008,11150,13964,16309,14135,4253,10665,7210,7735,8163,16020,15291,2753,20520,1849,143,18285,1,20:33,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.451666666666668,7.0,10.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,7.0,8.7,0.0,0.0,3.5,1.7,0.0,5.2,3.5,14.0,-3.5,40.2,0,0,33.2,1,1,11433,1,8544,11777,17763,2900,12591,17891,12591,12008,12752,12008,8692,9518,9767,16819,14317,3094,4986,7735,6854,9783,15317,12546,12251,1849,143,15015,1,27:27,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,13.85,6.9,20.8,0.333,3.5,6.9,0.5,0.0,0.0,0.0,6.9,3.5,10.4,0.0,3.5,3.5,0.0,0.0,0.0,3.5,17.3,6.9,36.7,0,0,38.1,1,1,11433,1,18069,11890,6734,15094,6439,10122,3573,12008,12752,12008,1696,16324,7588,16819,6769,3143,7210,7735,18137,9851,13007,8667,13923,1849,143,12611,1,13:51,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,25.7,1.9,7.5,0.25,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.5,1.9,1.9,0.0,0.0,0.0,5.6,0.0,3.7,7.5,13.6,0,0,13.1,1,1,11433,1,9878,19572,20079,17720,12591,14974,12591,12008,12752,12008,4474,15847,11653,15238,11550,10665,7210,7735,6094,16020,20267,8487,21356,1849,143,21423,1,25:42,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,34.15,23.9,30.9,0.773,8.4,11.2,0.75,2.8,4.2,0.667,1.4,11.2,12.7,5.6,1.4,2.8,0.0,0.0,1.4,4.2,59.0,12.7,89.7,0,0,91.4,1,1,11433,1,3492,153,1027,1796,875,4316,1455,9208,8640,8322,10122,3976,5322,7317,13541,4546,7210,7735,17441,8067,220,6780,420,1849,143,251,1,34:09,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,19.08333333333333,7.5,12.6,0.6,0.0,0.0,0.0,10.1,12.6,0.8,5.0,2.5,7.5,10.1,0.0,5.0,0.0,0.0,2.5,5.0,25.2,35.2,64.4,0,0,52.8,1,1,11433,1,14864,10788,15662,4810,12591,17891,12591,1508,1532,6837,2962,18062,11524,2627,14317,1354,7210,7735,14403,6491,7760,2109,3041,1849,143,5742,1,19:05,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,33.266666666666666,10.1,28.9,0.35,5.8,14.4,0.4,0.0,0.0,0.0,0.0,7.2,7.2,5.8,1.4,0.0,1.4,0.0,1.4,1.4,26.0,-4.3,46.2,0,0,47.6,1,1,11433,1,4138,6565,1602,15054,2589,1891,6751,12008,12752,12008,11150,9094,12090,7087,13352,10665,6099,7735,17317,15418,7286,12844,9485,1849,143,7995,1,33:16,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,7.1,6.8,13.5,0.5,0.0,0.0,0.0,6.8,13.5,0.5,6.8,6.8,13.5,6.8,0.0,6.8,0.0,6.8,6.8,6.8,20.3,121.7,66.9,0,0,54.1,1,11623,1,11623,20453,12235,14615,7582,12591,17891,12591,3560,1243,9461,1796,9932,4605,5778,14317,600,7210,334,4173,3761,10931,99,2470,1849,143,5284,1,7:06,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,37.85,10.1,29.2,0.348,3.8,7.6,0.5,7.6,7.6,1.0,1.3,15.2,16.5,6.3,3.8,0.0,0.0,1.3,3.8,5.1,31.7,-24.1,57.2,1,0,58.3,1,11623,1,11623,1166,6502,1507,15074,5752,9055,3573,2852,4402,1,10784,1562,2737,6331,6021,10665,7210,7355,10503,6405,4313,18469,5072,1,143,3865,1,37:51,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,38.81666666666667,8.7,14.8,0.583,3.7,6.2,0.6,0.0,0.0,0.0,4.9,7.4,12.4,1.2,3.7,2.5,0.0,0.0,4.9,1.2,21.0,-2.5,41.4,1,0,43.3,1,11623,1,11623,783,8894,13159,5615,5938,11300,2762,12008,12752,12008,3027,8742,5579,16757,6250,5577,7210,7735,7536,15933,10448,12168,11685,1,143,10007,1,38:49,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,23.55,6.1,8.2,0.75,0.0,2.0,0.0,6.1,10.2,0.6,4.1,12.2,16.3,4.1,0.0,0.0,4.1,0.0,0.0,6.1,18.3,10.2,56.3,0,0,46.9,1,11623,1,11623,11519,13371,19642,1826,12591,17104,12591,4225,2531,9174,3996,3170,2827,10180,14317,10665,1477,7735,18137,4679,12325,7577,5406,1849,143,8345,1,23:33,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,4.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,-56.0,0.0,0,0,0.0,1,11623,1,11623,21446,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1153,16020,20448,21869,22167,1849,143,22207,1,4:17,2020,2021
