season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,26.05,13.8,16.6,0.833,2.8,4.1,0.667,5.5,8.3,0.667,2.8,2.8,5.5,8.3,4.1,1.4,0.0,0.0,2.8,5.5,35.9,41.5,55.0,0,0,55.3,1,1,13025,1,10870,614,6281,1274,5881,13020,1965,3638,2644,9511,5390,18015,13561,2271,3617,8472,8286,8926,13461,4179,663,623,1751,2359,128,1143,1,26:03,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,6.733333333333333,21.4,32.1,0.667,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,42.8,-21.4,65.2,0,0,58.8,1,1,13025,1,23712,67,139,3022,13697,10003,13697,14182,15041,14182,1856,22618,13982,19301,16665,513,8286,8926,21274,18923,221,22002,593,2359,128,775,1,6:44,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,6.733333333333333,5.3,10.7,0.5,0.0,5.3,0.0,5.3,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,5.3,16.0,-21.4,32.1,0,0,26.7,1,1,13025,1,23712,13305,16037,8362,13697,10003,13697,3876,1311,10961,13019,22618,23475,19301,16665,12169,448,8926,4867,4498,11547,22002,12460,2359,128,15650,1,6:44,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,16.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,25.1,0,0,21.4,1,1,13025,1,23712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,10582,13982,152,1863,12169,8286,8926,21274,18923,23456,22002,17438,2359,128,19445,1,6:44,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,13.283333333333331,5.4,10.8,0.5,0.0,5.4,0.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,5.4,0.0,2.7,0.0,0.0,2.7,10.8,13.6,23.3,0,0,24.4,1,1,13025,1,21052,13099,15766,8362,13697,9816,13697,14182,15041,14182,1785,18192,8176,19301,1796,12169,2165,8926,21274,11704,17225,5766,18629,2359,128,17376,1,13:17,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,21.5,1.7,8.4,0.2,0.0,3.3,0.0,0.0,0.0,0.0,1.7,5.0,6.7,3.3,0.0,1.7,1.7,0.0,0.0,1.7,3.3,11.7,26.5,0,0,20.1,1,1,13025,1,14930,22084,19966,21508,13697,14996,13697,14182,15041,14182,8776,11463,10945,10791,16665,7092,4428,8926,21274,15840,23053,6528,16528,2359,128,20272,1,21:30,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,28.916666666666668,7.5,19.9,0.375,2.5,11.2,0.222,3.7,5.0,0.75,1.2,2.5,3.7,7.5,2.5,3.7,1.2,2.5,3.7,3.7,21.2,41.1,49.3,0,0,44.8,1,1,13025,1,8284,7600,2905,16046,6717,1442,12297,6724,6590,8227,10659,18774,18065,3005,8447,1599,6069,2157,9537,8317,6536,637,3089,2359,128,3737,1,28:55,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,23.20833333333333,1.6,1.6,1.0,1.6,1.6,1.0,3.1,3.1,1.0,0.0,12.4,12.4,4.7,1.6,1.6,0.0,0.0,3.1,3.1,7.8,43.4,32.7,0,0,29.5,1,1,13025,1,13465,22273,25072,1,10259,19048,1,8153,10480,1,13019,1332,3383,7486,12807,7576,8286,8926,11915,10265,20118,534,11941,2359,128,13503,1,23:13,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,21.273333333333333,11.8,18.6,0.636,1.7,5.1,0.333,0.0,1.7,0.0,3.4,3.4,6.8,3.4,1.7,0.0,1.7,1.7,5.1,1.7,25.4,15.2,42.0,0,0,40.6,1,1,13025,1,15123,1477,4031,4374,9776,10695,8453,14182,14023,14182,4169,16215,10794,10690,12218,12169,4380,4342,5483,15779,3625,5113,6119,2359,128,5793,1,21:16,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,20.343333333333334,3.5,14.2,0.25,1.8,5.3,0.333,1.8,1.8,1.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,1.8,1.8,10.6,-21.2,25.0,0,0,23.0,1,1,13025,1,15899,18158,9842,20197,9533,10095,8453,11912,13927,1,13019,10692,14060,6129,16665,12169,8286,8926,17811,15500,17463,21960,17554,2359,128,18350,1,20:21,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,14.0,5.1,15.4,0.333,0.0,10.3,0.0,0.0,0.0,0.0,2.6,5.1,7.7,7.7,0.0,0.0,0.0,0.0,7.7,2.6,10.3,33.4,31.1,0,0,25.7,1,1,13025,1,20607,13875,7873,17130,13697,2012,13697,14182,15041,14182,5808,11145,8885,2754,16665,12169,8286,8926,1953,12232,17826,1185,13105,2359,128,16380,1,14:00,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,24.816666666666663,13.1,20.3,0.643,2.9,5.8,0.5,0.0,0.0,0.0,1.5,2.9,4.4,1.5,0.0,2.9,0.0,1.5,4.4,0.0,29.0,-1.5,45.1,0,0,43.5,1,1,13025,1,12009,882,2617,4288,5471,8937,3790,14182,15041,14182,9607,17634,16504,17292,16665,2916,8286,5157,7446,18923,2088,13552,4654,2359,128,4276,1,24:49,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,16.74,4.3,8.6,0.5,4.3,4.3,1.0,4.3,4.3,1.0,2.2,4.3,6.5,2.2,0.0,2.2,0.0,0.0,0.0,2.2,17.2,-15.1,34.6,0,0,34.4,1,13078,1,13078,18752,16189,19645,8362,2425,12641,1,5583,7890,1,7068,13507,11479,14791,16665,5007,8286,8926,21274,13932,10290,20006,10632,2359,128,9725,1,16:44,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,35.5,8.1,19.3,0.421,4.1,10.1,0.4,2.0,2.0,1.0,2.0,6.1,8.1,6.1,1.0,0.0,0.0,1.0,4.1,2.0,22.3,-10.1,40.2,0,0,40.6,1,13078,1,13078,2721,6229,3435,14249,2800,2109,7351,11161,13362,1,7536,8797,8200,4783,16008,12169,8286,7985,8404,14475,5632,17935,7089,2359,128,5822,1,35:30,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,24.126666666666665,3.0,9.0,0.333,1.5,4.5,0.333,0.0,0.0,0.0,3.0,10.4,13.4,0.0,1.5,1.5,0.0,0.0,4.5,3.0,7.5,7.5,26.6,0,0,25.4,1,13078,1,13078,12650,19455,19090,17130,10505,12229,8453,14182,15041,14182,4893,2540,2649,19301,13061,7856,8286,8926,7076,10718,20373,8549,16458,2359,128,16668,1,24:08,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,37.06666666666667,10.7,17.5,0.611,0.0,1.9,0.0,1.0,1.9,0.5,1.9,6.8,8.7,5.8,5.8,0.0,0.0,0.0,1.0,3.9,22.3,-6.8,35.7,0,0,36.9,1,13078,1,13078,1650,2424,5237,5063,13697,18308,13697,14015,13607,10961,7889,7259,7277,5202,1461,12169,8286,8926,21010,7904,5606,16335,9831,2359,128,8016,1,37:04,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,29.8,9.7,16.9,0.571,7.2,12.1,0.6,0.0,0.0,0.0,0.0,4.8,4.8,1.2,0.0,0.0,1.2,0.0,4.8,1.2,26.6,-14.5,37.8,0,0,42.3,1,13078,1,13078,7434,3629,5854,6274,403,1067,2996,14182,15041,14182,13019,11995,15268,18253,16665,12169,6271,8926,6076,17763,3079,19800,8509,2359,128,4886,1,29:48,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,10.316666666666666,10.5,17.4,0.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,0.0,3.5,0.0,20.9,-24.4,30.4,0,0,27.9,1,13078,1,13078,22490,2621,5267,5112,13697,6341,13697,14182,15041,14182,13019,15902,18621,10351,16665,12169,8286,8926,10419,18923,6728,22712,13645,2359,128,14704,1,10:19,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,23.45,3.1,9.2,0.333,3.1,7.7,0.4,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,4.6,9.2,-12.3,9.5,0,0,13.8,1,13078,1,13078,13236,19251,18651,17130,4922,5112,7351,14182,15041,14182,13019,21308,22659,19301,12872,12169,8286,8926,21274,6065,18857,18844,24463,2359,128,23296,1,23:27,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,26.55,2.7,10.8,0.25,0.0,1.4,0.0,0.0,0.0,0.0,1.4,2.7,4.1,5.4,1.4,0.0,0.0,0.0,1.4,0.0,5.4,-10.8,17.1,0,0,14.9,1,13078,1,13078,10414,20095,15756,20197,13697,19401,13697,14182,15041,14182,10038,18190,17221,5898,13796,12169,8286,8926,19234,18923,21921,18238,22145,2359,128,22898,1,26:33,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,6.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,1.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,-41.2,25.9,0,0,23.5,1,13078,1,13078,23921,22860,25092,22860,13697,20119,13697,451,981,1,177,22618,3863,19301,16665,12169,8286,8926,21274,3592,16229,24812,16907,2359,128,17968,1,6:07,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,30.33333333333333,2.4,14.2,0.167,1.2,8.3,0.143,0.0,0.0,0.0,2.4,0.0,2.4,8.3,1.2,0.0,0.0,2.4,2.4,3.6,5.9,-16.6,20.1,0,0,17.8,1,13078,1,13078,6969,20786,9706,22155,12129,4150,13417,14182,15041,14182,6351,22618,21097,2254,14857,12169,8286,2358,15055,8841,21578,20547,20647,2359,128,21591,1,30:20,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,16.55,4.4,10.9,0.4,2.2,8.7,0.25,0.0,0.0,0.0,4.4,2.2,6.5,6.5,0.0,4.4,0.0,0.0,6.5,2.2,10.9,32.6,41.5,0,0,34.8,1,1,13025,1,18871,16066,15676,14646,7819,3611,11030,14182,15041,14182,2803,19704,11329,4096,16665,1018,8286,8926,3034,13834,17176,1270,6312,2359,128,9451,1,16:33,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,19.65,7.3,12.8,0.571,3.7,9.2,0.4,0.0,0.0,0.0,1.8,9.2,11.0,1.8,1.8,0.0,0.0,0.0,3.7,1.8,18.3,5.5,32.4,0,0,34.8,1,1,13025,1,16467,7920,12155,6274,3532,3010,7351,14182,15041,14182,8293,3797,4539,16077,11636,12169,8286,8926,9796,15287,9210,9542,12206,2359,128,9446,1,19:39,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,21.516666666666666,10.0,18.4,0.545,1.7,8.4,0.2,6.7,6.7,1.0,0.0,10.0,10.0,1.7,3.3,0.0,1.7,0.0,3.3,6.7,28.4,18.4,44.7,0,0,45.2,1,1,13025,1,14917,3163,4223,7511,9831,4076,12397,2426,4117,1,13019,2889,5592,16575,5492,12169,4432,8926,10937,2541,2294,4021,4848,2359,128,3587,1,21:31,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,9.783333333333331,3.7,18.4,0.2,3.7,14.7,0.25,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.0,36.8,19.9,0,0,22.1,1,1,13025,1,22644,17804,4228,21508,3507,437,11030,14182,15041,14182,13019,6286,9614,19301,16665,12169,8286,8926,21274,8474,17012,909,20744,2359,128,18985,1,9:47,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,27.78333333333333,6.5,14.3,0.455,2.6,6.5,0.4,1.3,1.3,1.0,0.0,5.2,5.2,3.9,0.0,0.0,0.0,0.0,0.0,1.3,16.8,27.2,28.9,0,0,28.5,1,1,13025,1,9287,10078,9688,12408,6410,7393,7351,12974,14464,1,13019,11038,14362,9318,16665,12169,8286,8926,21274,17324,10677,1959,14738,2359,128,14267,1,27:47,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,22.05,4.9,19.6,0.25,4.9,13.1,0.375,4.9,4.9,1.0,0.0,4.9,4.9,4.9,1.6,1.6,0.0,1.6,0.0,1.6,19.6,18.0,36.1,0,0,37.6,1,1,13025,1,14474,14560,3160,20197,1687,773,8156,4554,6734,1,13019,11795,15090,6965,12459,7248,8286,4515,21274,15969,7942,4184,9595,2359,128,7591,1,22:03,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,18.15,7.9,9.9,0.8,6.0,6.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,23.8,33.7,26.6,0,0,33.7,1,1,13025,1,17687,6606,17456,1450,915,8578,1,11346,13495,1,13019,14507,17490,19301,10850,12169,8286,8926,16902,14664,4547,1161,16449,2359,128,10221,1,18:09,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,21.416666666666668,6.7,11.8,0.571,5.0,8.4,0.6,6.7,6.7,1.0,0.0,6.7,6.7,3.4,0.0,1.7,0.0,0.0,5.0,5.0,25.2,16.8,43.4,0,0,43.7,1,1,13025,1,14990,9422,14075,6274,1538,4026,2996,2393,4087,1,13019,7424,10898,10753,16665,7064,8286,8926,5547,5125,3714,4565,5430,2359,128,4193,1,21:25,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,19.516666666666666,3.7,16.6,0.222,3.7,16.6,0.222,3.7,3.7,1.0,0.0,3.7,3.7,0.0,0.0,0.0,7.4,0.0,5.5,1.8,14.8,35.0,41.3,0,0,36.9,1,1,13025,1,16553,17773,6255,21283,3490,240,12297,6813,9214,1,13019,15332,18183,19301,16665,12169,164,8926,4499,15251,12976,1053,6420,2359,128,8029,1,19:31,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,30.08833333333333,9.6,13.2,0.727,1.2,2.4,0.5,10.8,14.4,0.75,3.6,14.4,17.9,13.2,6.0,1.2,1.2,1.2,3.6,10.8,31.1,46.7,73.6,1,1,68.2,1,1,13025,1,7194,3737,11567,2459,12082,17327,3790,626,502,8227,3829,714,869,390,1332,9741,6341,6541,10074,376,1468,430,252,1,1,269,1,30:05,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,7.8,0.0,4.6,0.0,0.0,4.6,0.0,9.2,9.2,1.0,0.0,13.8,13.8,23.1,4.6,4.6,0.0,0.0,4.6,4.6,9.2,32.3,69.7,0,0,55.4,1,1,13025,1,23318,22860,24009,22860,13697,11859,13697,1048,2006,1,13019,829,2399,39,2790,864,8286,8926,6646,6045,18839,1299,360,2359,128,1121,1,7:48,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,17.895,10.1,16.1,0.625,6.0,8.0,0.75,0.0,0.0,0.0,6.0,4.0,10.1,0.0,0.0,0.0,2.0,4.0,0.0,0.0,26.2,10.1,44.3,0,0,46.3,1,1,13025,1,17876,3127,6937,4564,879,4536,1624,14182,15041,14182,1401,14332,5568,19301,16665,12169,3538,660,21274,18923,3279,7292,5020,2359,128,3221,1,17:54,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,7.8,9.2,13.8,0.667,0.0,4.6,0.0,18.5,18.5,1.0,4.6,0.0,4.6,4.6,4.6,0.0,0.0,0.0,9.2,9.2,36.9,32.3,44.8,0,0,46.2,1,1,13025,1,23318,4269,10313,3022,13697,11859,13697,83,200,1,2530,22618,15813,7584,2790,12169,8286,8926,1162,779,575,1299,4801,2359,128,3250,1,7:48,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,8.9,4.0,8.1,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,8.1,0.0,0.0,0.0,0.0,4.0,4.0,8.1,8.1,34.8,0,0,28.3,1,13078,1,13078,22955,16859,20408,8362,13697,13296,13697,14182,15041,14182,13019,1447,3560,2435,16665,12169,8286,8926,8440,7453,19845,8251,10516,2359,128,14395,1,8:54,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,14.55,7.4,9.9,0.75,2.5,4.9,0.5,4.9,4.9,1.0,0.0,4.9,4.9,0.0,2.5,0.0,0.0,0.0,7.4,2.5,22.3,9.9,25.7,0,0,29.7,1,13078,1,13078,20256,7719,17498,1866,6768,11015,3790,4460,6640,1,13019,11649,14959,19301,8519,12169,8286,8926,2166,12583,5654,7350,17035,2359,128,13311,1,14:33,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,9.91,7.3,14.5,0.5,3.6,7.3,0.5,3.6,7.3,0.5,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,21.8,-14.5,34.9,0,0,36.3,1,13078,1,13078,22607,8080,9246,8362,3593,5807,3790,6937,3514,10961,13019,2182,4620,19301,16665,12169,8286,8926,21274,8613,6024,19811,10447,2359,128,8388,1,9:55,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,32.84166666666667,3.3,9.9,0.333,1.1,2.2,0.5,6.6,9.9,0.667,0.0,1.1,1.1,7.7,2.2,1.1,0.0,1.1,4.4,5.5,14.3,-13.2,28.2,0,0,26.3,1,13078,1,13078,4812,18752,17562,17130,12660,17783,3790,2521,1677,9511,13019,22302,23306,2800,9809,10570,8286,7309,7351,4270,13512,19236,15281,2359,128,15942,1,32:51,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,34.28333333333333,6.3,18.9,0.333,3.2,10.5,0.3,1.1,1.1,1.0,1.1,3.2,4.2,5.3,3.2,2.1,0.0,1.1,2.1,1.1,16.8,-11.6,32.9,0,0,33.6,1,13078,1,13078,3660,10531,3757,17130,4719,1867,10599,13792,14861,1,11970,16846,16901,6240,6084,5227,8286,7670,16317,18480,10727,18529,11853,2359,128,10311,1,34:17,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,26.343333333333334,4.1,8.2,0.5,0.0,1.4,0.0,2.7,2.7,1.0,2.7,4.1,6.8,0.0,0.0,1.4,0.0,1.4,4.1,1.4,10.9,-5.5,23.2,0,0,20.5,1,13078,1,13078,10611,16734,20246,8362,13697,19377,13697,9109,11420,1,5454,14109,10674,19301,16665,8566,8286,5519,8272,17003,17122,15604,18684,2359,128,20013,1,26:21,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,23.506666666666668,1.5,6.1,0.25,0.0,4.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.1,1.5,3.1,0.0,1.5,1.5,3.1,-7.7,23.0,0,0,19.9,1,13078,1,13078,13190,22309,22797,20197,13697,11914,13697,14182,15041,14182,13019,5779,9004,19301,6378,7678,1732,8926,18567,16312,23167,16755,18841,2359,128,20384,1,23:30,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,24.4,4.4,8.9,0.5,1.5,5.9,0.25,1.5,1.5,1.0,0.0,7.4,7.4,3.0,0.0,0.0,0.0,0.0,3.0,1.5,11.8,23.6,25.1,0,0,23.6,1,13078,1,13078,12373,15869,19241,8362,10587,8695,11030,12500,14241,1,13019,6254,9569,12068,16665,12169,8286,8926,12649,16520,16189,2670,17466,2359,128,17926,1,24:24,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,28.98333333333333,7.5,12.4,0.6,2.5,3.7,0.667,2.5,2.5,1.0,3.7,3.7,7.5,2.5,2.5,0.0,1.2,2.5,2.5,2.5,19.9,-2.5,33.8,0,0,34.8,1,13078,1,13078,8223,7635,12888,5112,6732,14119,1965,9734,12091,1,3651,15217,9399,13576,8467,12169,6084,2166,14612,12545,7690,14105,11195,2359,128,9469,1,28:59,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,36.281666666666666,12.9,21.8,0.591,0.0,1.0,0.0,6.9,10.9,0.636,2.0,8.9,10.9,2.0,4.0,3.0,0.0,3.0,2.0,8.9,32.7,-4.0,53.8,1,0,51.6,1,13078,1,13078,2165,943,1727,5961,13697,20024,13697,2188,1223,10488,7719,4046,4604,15482,4007,2752,8286,1426,16899,939,1107,14845,1968,1,128,1765,1,36:17,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,31.25,4.6,12.7,0.364,4.6,10.4,0.444,2.3,3.5,0.667,0.0,4.6,4.6,9.2,3.5,2.3,0.0,0.0,4.6,2.3,16.1,20.7,38.9,0,0,39.2,1,1,13025,1,6162,15371,12425,16628,2009,1957,6848,10287,9697,9511,13019,12616,15843,1646,5185,4479,8286,8926,6671,13277,11449,3361,7853,2359,128,6605,1,31:15,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,16.4,8.8,8.8,1.0,6.6,6.6,1.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,2.2,2.2,0.0,2.2,2.2,24.1,43.9,45.9,0,0,46.1,1,1,13025,1,18985,5000,19348,1,623,7175,1,14182,15041,14182,13019,13265,16408,14642,16665,4838,3068,8926,15888,13750,4354,514,4352,2359,128,3267,1,16:24,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.483333333333333,0.0,16.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.1,0.0,0.0,-80.3,-8.0,0,0,0.0,1,1,13025,1,24579,22860,6990,22860,13697,4563,13697,14182,15041,14182,13019,22618,23475,19301,484,12169,8286,8926,220,18923,23456,25867,26034,2359,128,25304,1,4:29,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,28.65,3.8,12.6,0.3,1.3,6.3,0.2,2.5,2.5,1.0,1.3,3.8,5.0,1.3,1.3,0.0,1.3,0.0,2.5,1.3,11.3,7.5,21.7,0,0,21.4,1,1,13025,1,8528,17568,12616,19208,11693,7803,12397,9666,12006,1,10585,15101,14769,18066,14391,12169,6003,8926,14477,17506,16736,8513,19651,2359,128,19464,1,28:39,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.3,9.6,0,0,8.0,1,1,13025,1,24579,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5207,8339,19301,16665,12169,8286,8926,21274,18923,23456,25867,24434,2359,128,24743,1,4:29,2018,2019
