season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,26.9,118.3,112.5,112.5,111.5,108.9,108.9,6.9,3.6,3.6,0.059,1.0,9.1,0.091,0.143,0.115,9.1,9.2,0.5,0.563,0.145,0.149,96.48,100.09,83.41,100.09,0.078,56,4,8,4.0,8.0,0.5,1,1,1,1,10691,8807,12294,12294,12628,10909,10909,9577,11053,11050,17018,7894,16758,4081,9939,7205,14078,14479,12557,12827,16895,16908,20456,14607,14607,14472,9586,10854,9586,10854,9075,1,26:51,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,30.1,123.8,118.3,118.3,120.8,122.0,122.0,3.0,-3.7,-3.7,0.273,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.346,0.373,0.205,0.21,93.36,94.99,79.16,94.99,0.023,60,4,13,4.0,13.0,0.308,1,1,1,1,8055,6086,9115,9115,17856,18182,18182,11253,14259,14259,3913,13526,4832,13272,22091,23082,1,1,19326,20096,9384,9575,23232,21853,21853,20851,9586,5108,9586,5108,19413,1,30:04,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,39.3,114.3,111.4,111.4,119.5,117.9,117.9,-5.2,-6.6,-6.6,0.28,3.5,17.1,0.083,0.2,0.133,4.9,4.9,0.315,0.424,0.351,0.36,93.94,95.77,79.81,95.77,0.116,79,8,27,8.0,27.0,0.296,1,1,1,1,880,11072,13070,13070,17189,16086,16086,14823,15410,15410,3770,2019,11216,4646,5305,5451,10529,10564,20359,18660,809,823,22859,21043,21043,9239,2711,114,2711,114,19699,1,39:21,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,18.4,141.8,137.1,137.1,115.9,114.7,114.7,25.9,22.4,22.4,0.067,0.0,16.7,0.0,0.176,0.094,0.0,0.0,0.8,0.8,0.132,0.136,88.26,90.25,75.2,90.25,0.11,35,3,5,3.0,5.0,0.6,1,1,1,1,17159,1393,2085,2085,15296,14254,14254,3620,4431,4431,16382,13526,11220,13272,7239,10085,1,1,3395,3621,18562,18548,25012,24823,24823,10077,12366,16006,12366,16006,5804,1,18:21,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,14.9,93.7,96.7,96.7,108.7,100.0,100.0,-15.0,-3.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.5,0.5,0.083,0.083,95.7,98.15,81.79,98.15,-0.032,30,1,2,1.0,2.0,0.5,1,1,1,1,19490,21268,20345,20345,10982,5744,5744,18588,14102,14110,19186,13526,19186,13272,22091,23082,24561,24610,12557,15384,23054,23266,21270,17740,17740,24166,18953,21404,18953,21404,9075,1,14:55,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,17.5,133.5,133.3,133.3,127.4,121.2,121.2,6.1,12.1,12.1,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.0,1.0,1.0,0.077,0.079,88.27,90.51,75.43,90.51,0.099,33,2,3,2.0,3.0,0.667,1,1,1,1,17776,2851,2877,2877,20671,17788,17788,9913,7573,7577,19186,13526,19186,7052,17291,14727,1,1,586,871,23453,23514,25011,24724,24726,11625,15467,19669,15467,19669,3571,1,17:30,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,4.1,75.0,75.0,75.0,146.4,144.4,144.4,-71.4,-69.4,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.21,99.92,83.27,99.92,-0.103,8,0,2,0.0,2.0,0.0,1,1,1,1,24322,24452,24316,24316,24597,24362,24362,25232,25165,25165,19186,13526,19186,13272,22091,23082,1,1,22559,23116,4959,5699,16619,14892,14892,25255,22559,21404,22559,21404,22559,1,4:05,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,8.5,90.1,88.2,88.2,101.4,100.0,100.0,-11.3,-11.8,-11.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,94.68,96.38,80.31,96.38,0.019,17,0,1,0.0,1.0,0.0,1,1,1,1,22616,22200,22588,22588,7131,5744,5744,17282,17372,17380,1263,13526,521,13272,22091,23082,1,1,22559,23116,20656,21519,22262,20290,20290,21177,22559,23078,22559,23078,22559,1,8:28,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,40.9,129.7,127.2,127.2,121.6,123.5,123.5,8.1,3.7,3.7,0.065,0.0,15.4,0.0,0.083,0.038,0.0,0.0,0.7,0.735,0.112,0.114,94.91,95.1,79.25,95.1,0.092,81,7,10,7.0,10.0,0.7,1,1,1,1,435,3931,4908,4908,18254,18846,18846,9102,10992,10993,16699,13526,12449,13272,16524,20100,1,1,5853,5639,20652,20821,22030,21759,21759,12527,3877,8199,3877,8199,3317,1,40:53,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,34.1,116.7,114.5,114.5,121.4,122.1,122.1,-4.7,-7.6,-7.6,0.167,1.5,10.7,0.214,0.4,0.292,7.1,7.2,0.579,0.632,0.291,0.298,95.65,96.33,80.27,96.33,0.265,69,11,19,11.0,19.0,0.579,1,1,1,1,4484,9713,11203,11203,18147,18196,18196,14613,15805,15805,8499,6568,15948,548,499,281,12215,12470,10526,9645,2624,2643,21316,20356,20356,686,789,1551,789,1551,6992,1,34:08,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,5.4,214.0,190.0,190.0,135.1,133.3,133.3,78.8,56.7,56.7,0.167,0.0,33.3,1.0,0.0,0.167,0.0,0.0,1.0,1.0,0.182,0.202,78.93,84.44,70.37,84.44,0.169,10,2,2,2.0,2.0,1.0,1,1,1,1,23758,44,66,66,22931,22232,22232,273,649,647,8499,13526,2951,1,22091,2845,1,1,586,871,12116,10418,25606,25674,25674,3777,15467,21404,15467,21404,1,1,5:24,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,25.4,97.1,94.6,94.6,91.7,90.9,90.9,5.4,3.7,3.7,0.188,1.5,20.0,0.148,0.037,0.093,13.3,13.4,0.389,0.455,0.182,0.193,103.11,104.88,87.4,104.88,0.1,56,3,9,3.0,9.0,0.333,1,1,1,1,11800,20154,20984,20984,3445,3150,3150,10235,10977,10977,7584,6568,8918,1633,21258,10290,18192,18394,18190,17671,12116,11549,10242,7278,7279,11405,12366,9460,12366,9460,17586,1,25:24,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,34.7,117.4,116.9,116.9,115.1,112.7,112.7,2.4,4.2,4.2,0.077,2.0,10.0,0.032,0.024,0.027,5.0,5.0,0.441,0.441,0.228,0.232,97.06,98.31,81.92,98.31,0.031,71,6,17,6.0,17.0,0.353,1,1,1,1,4029,9320,9880,9880,14831,13093,13093,11507,10783,10783,15440,4126,16145,11122,22038,21680,10538,10602,16515,18116,7143,7377,19767,17481,17481,20178,5438,2392,5438,2392,17479,1,34:40,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,14.2,76.6,80.6,80.6,89.2,87.5,87.5,-12.6,-6.9,-6.9,0.125,0.0,14.3,0.056,0.077,0.065,0.0,0.0,0.5,0.608,0.162,0.162,108.62,106.86,89.05,106.86,0.203,31,2,4,2.0,4.0,0.5,1,1,1,1,19953,24321,23786,23786,2814,2415,2415,17742,15530,15530,11337,13526,12941,7490,17291,15209,1,1,12557,10765,14771,15418,3707,5086,5088,1943,15467,17859,15467,17859,9075,1,14:09,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,31.5,125.2,127.0,127.0,119.0,116.1,116.1,6.2,10.9,10.9,0.4,5.0,38.5,0.037,0.027,0.031,7.7,7.8,0.583,0.581,0.229,0.225,94.8,95.23,79.36,95.23,0.13,63,7,12,7.0,12.0,0.583,1,1,1,1,6825,5479,4982,4982,16938,15082,15082,9877,8063,8063,1263,748,2161,10225,21922,21083,12735,13160,10210,12019,7065,7933,22129,21624,21624,7525,3877,6024,3877,6024,6763,1,31:30,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,17.4,72.5,73.7,73.7,82.6,81.6,81.6,-10.2,-7.9,-7.9,0.111,0.5,12.5,0.0,0.059,0.025,25.0,25.0,0.5,0.5,0.152,0.16,104.85,104.63,87.19,104.63,0.0,38,2,5,2.0,5.0,0.4,1,1,1,1,17826,24619,24463,24463,1752,1651,1651,16855,15935,15939,12442,11826,14229,13272,19310,21961,23345,23445,12557,15384,16022,15578,7711,7581,7579,22033,15467,16006,15467,16006,15219,1,17:26,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,35.7,124.3,122.2,122.2,107.7,108.3,108.3,16.6,13.9,13.9,0.192,2.5,18.5,0.0,0.171,0.095,7.4,7.4,0.529,0.523,0.268,0.28,96.27,96.81,80.67,96.81,0.123,72,8,17,8.0,17.0,0.471,1,1,1,1,3159,5849,7037,7037,10454,10510,10510,6122,6958,6958,7347,3552,10417,13272,7742,10002,12633,12694,12307,14385,3882,3619,20668,19719,19725,8321,2711,2392,2711,2392,12664,1,35:42,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,18.0,75.7,76.9,76.9,93.9,92.5,92.5,-18.2,-15.6,-15.6,0.1,0.33,12.5,0.0,0.313,0.132,37.5,38.1,0.667,0.644,0.152,0.158,105.19,105.14,87.62,105.14,0.08,39,2,3,2.0,3.0,0.667,1,1,1,1,17381,24403,24192,24192,4064,3594,3594,19604,18675,18675,13356,12986,14229,13272,1517,5505,25096,25139,6642,9001,16022,15897,7277,6994,6994,14292,15467,19669,15467,19669,3571,1,18:02,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,30.0,128.3,127.9,127.9,109.0,108.3,108.3,19.3,19.5,19.5,0.053,0.0,5.9,0.077,0.263,0.188,0.0,0.0,0.846,0.871,0.232,0.237,96.46,96.91,80.76,96.91,0.299,61,11,13,11.0,13.0,0.846,1,1,1,1,8145,4367,4674,4674,11193,10510,10510,5286,5223,5223,17564,13526,18514,5203,2653,2041,1,1,2740,2494,6749,6859,20473,19600,19600,429,789,5108,789,5108,1637,1,29:58,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,33.1,106.4,105.6,105.6,98.2,97.2,97.2,8.2,8.5,8.5,0.034,1.0,11.1,0.061,0.128,0.097,11.1,11.1,0.143,0.143,0.098,0.102,101.92,102.82,85.68,102.82,0.0,71,1,7,1.0,7.0,0.143,1,1,1,1,5370,15630,16212,16212,5559,5106,5106,9016,8989,8990,19030,7894,15311,6932,11773,9618,15952,16168,22360,22944,22067,21917,12156,10155,10155,22033,18953,12420,18953,12420,22241,1,33:09,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,11.5,106.9,110.0,110.0,75.0,75.9,75.9,31.8,34.1,34.1,0.083,0.0,33.3,0.154,0.083,0.12,0.0,0.0,1.5,1.5,0.061,0.061,125.63,123.13,102.61,123.13,0.198,30,2,2,2.0,2.0,1.0,1,1,1,1,21454,15346,13775,13775,1026,1145,1145,2508,2206,2207,14844,13526,2951,1463,16524,6631,1,1,1,1,24228,24282,185,365,365,2196,15467,21404,15467,21404,1,1,11:30,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,28.3,109.0,111.3,111.3,90.0,89.1,89.1,19.0,22.2,22.2,0.318,1.4,25.9,0.029,0.032,0.03,18.5,18.5,0.367,0.367,0.294,0.293,107.43,106.86,89.05,106.86,0.004,62,5,15,5.0,15.0,0.333,1,1,1,1,9483,14160,13121,13121,2988,2782,2782,5359,4480,4480,2801,7312,5954,11932,21613,21239,21622,21664,18925,20191,2453,2943,4812,5086,5088,21994,7306,3608,7306,3608,17586,1,28:18,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,35.5,103.3,106.3,106.3,98.2,97.6,97.6,5.1,8.7,8.7,0.2,1.25,14.7,0.026,0.077,0.051,11.8,11.7,0.458,0.494,0.337,0.34,111.58,110.34,91.95,110.34,0.062,80,10,24,10.0,24.0,0.417,1,1,1,1,3380,17277,15836,15836,5554,5274,5274,10343,8910,8910,6580,7676,12912,12587,17291,17767,16823,16909,15928,16747,1028,1187,1888,2513,2513,16653,1204,357,1204,357,14850,1,35:27,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,29.6,105.5,107.7,107.7,106.6,102.9,102.9,-1.1,4.8,4.8,0.0,0.0,0.0,0.029,0.129,0.076,0.0,0.0,0.571,0.571,0.099,0.098,107.05,107.9,89.92,107.9,0.083,65,3,7,3.0,7.0,0.429,1,1,1,1,8464,16091,15116,15116,9851,7694,7694,13058,10587,10587,19186,13526,19186,11932,11651,13151,1,1,10667,12359,21989,22252,5175,4109,4109,13822,12366,12420,12366,12420,14122,1,29:35,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,20.5,100.2,104.3,104.3,86.3,85.7,85.7,13.9,18.5,18.5,0.111,2.0,22.2,0.042,0.25,0.146,11.1,11.1,0.75,0.75,0.13,0.13,114.1,112.33,93.61,112.33,0.173,47,3,6,3.0,6.0,0.5,1,1,1,1,15576,18793,16889,16889,2273,2152,2152,6974,5520,5520,12442,4126,7848,9457,2893,4341,15952,16168,4124,4891,18775,19178,1052,1698,1698,3535,12366,14189,12366,14189,9075,1,20:31,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,31.6,105.0,108.5,108.5,96.1,93.2,93.2,8.9,15.3,15.3,0.08,0.0,15.4,0.026,0.412,0.208,0.0,0.0,0.636,0.636,0.143,0.142,109.6,109.54,91.28,109.54,0.181,71,7,11,7.0,11.0,0.636,1,1,1,1,6780,16361,14745,14745,4792,3784,3784,8764,6521,6521,15310,13526,12449,12454,475,1344,1,1,8115,9441,16977,17837,2913,2996,2997,3057,3877,7093,3877,7093,5046,1,31:33,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,6.9,85.7,92.3,92.3,84.2,86.7,86.7,1.5,5.6,5.6,0.2,1.0,25.0,0.143,0.111,0.125,25.0,25.0,0.0,0.0,0.2,0.2,102.15,97.16,80.96,97.16,-0.019,13,0,2,0.0,2.0,0.0,1,1,1,1,23172,23149,21636,21636,1964,2318,2318,11854,10179,10179,6580,7894,6029,1682,13362,5981,23345,23445,22559,23116,9798,10680,11784,19246,19246,23746,22559,21404,22559,21404,22559,1,6:55,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,41.4,106.2,108.7,108.7,100.5,100.0,100.0,5.6,8.7,8.7,0.094,0.0,15.0,0.0,0.143,0.066,0.0,0.0,0.735,0.735,0.167,0.166,108.82,107.83,89.86,107.83,0.15,92,10,17,10.0,17.0,0.588,1,1,1,1,341,15763,14579,14579,6657,5744,5744,10113,8891,8891,14144,13526,12768,13272,9939,15042,1,1,5139,5606,13967,14861,3528,4174,4174,5369,1204,2392,1204,2392,6690,1,41:24,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,16.5,100.3,100.0,100.0,93.3,97.4,97.4,7.0,2.6,2.6,0.067,0.5,14.3,0.0,0.167,0.086,28.6,29.1,0.333,0.258,0.14,0.14,113.1,110.88,92.4,110.88,0.031,38,1,3,1.0,3.0,0.333,1,1,1,1,18490,18761,18332,18332,3881,5179,5179,9537,11409,11411,16382,11826,12941,13272,7774,11405,24227,24381,19390,21935,17651,18040,1340,2242,2242,20160,18953,19669,18953,19669,17586,1,16:27,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,18.3,93.6,97.7,97.7,95.0,95.3,95.3,-1.4,2.3,2.3,0.083,0.5,5.6,0.0,0.1,0.053,11.1,11.1,0.5,0.5,0.362,0.363,115.25,112.58,93.82,112.58,0.126,43,7,15,7.0,15.0,0.467,1,1,1,1,17172,21300,19994,19994,4413,4499,4499,13192,11563,11565,14844,11826,18666,13272,14628,17443,15952,16168,12557,15384,626,784,786,1608,1608,8014,3877,3608,3877,3608,12777,1,18:20,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,23.0,112.3,117.8,117.8,85.8,86.7,86.7,26.5,31.1,31.1,0.25,0.0,30.8,0.032,0.103,0.067,0.0,0.0,0.75,0.805,0.141,0.15,96.92,94.12,78.43,94.12,0.277,45,4,8,4.0,8.0,0.5,1,1,1,1,13680,12188,9415,9415,2177,2318,2318,3476,2640,2636,4451,13526,4227,11122,14418,14727,1,1,4124,3585,17523,16822,19938,22682,22682,579,9586,10854,9586,10854,9075,1,22:57,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,21.2,110.9,116.7,116.7,82.0,82.9,82.9,28.9,33.7,33.7,0.188,0.75,21.4,0.2,0.148,0.175,28.6,28.8,0.333,0.363,0.18,0.184,97.0,93.96,78.3,93.96,0.028,42,2,6,2.0,6.0,0.333,1,1,1,1,15054,13033,9916,9916,1674,1788,1788,2979,2272,2272,7584,11207,8439,634,9668,2578,24227,24364,19390,20230,12479,12648,19853,22826,22826,20404,15467,14189,15467,14189,17586,1,21:12,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,32.1,133.1,138.5,138.5,110.0,111.9,111.9,23.1,26.5,26.5,0.346,4.5,33.3,0.037,0.171,0.113,7.4,7.4,0.571,0.648,0.247,0.247,101.56,98.74,82.29,98.74,0.167,65,7,14,7.0,14.0,0.5,1,1,1,1,6293,2989,1840,1840,11819,12618,12618,4270,3496,3496,2119,1182,2951,10225,7681,7417,12633,12676,10667,8943,5509,5982,12740,16805,16803,3962,3877,4330,3877,4330,9075,1,32:05,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,26.8,120.2,121.8,121.8,109.9,110.9,110.9,10.4,10.9,10.9,0.211,0.0,26.7,0.133,0.269,0.196,0.0,0.0,0.667,0.58,0.175,0.179,99.62,98.51,82.09,98.51,0.13,55,6,9,6.0,9.0,0.667,1,1,1,1,10729,7790,7279,7279,11710,12042,12042,8213,8043,8043,6333,13526,5720,2037,2509,1799,1,1,6642,12132,13214,13294,15989,17178,17178,7526,5438,9460,5438,9460,3571,1,26:48,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,32.6,127.5,133.3,133.3,105.4,107.5,107.5,22.0,25.9,25.9,0.192,5.0,29.4,0.029,0.147,0.087,5.9,5.9,0.591,0.591,0.156,0.154,100.99,97.81,81.51,97.81,0.121,66,6,11,6.0,11.0,0.545,1,1,1,1,5802,4641,2877,2877,9195,10055,10055,4546,3622,3622,7347,748,4693,11932,9816,11157,11172,11286,10026,11606,15578,16375,13698,18233,18233,8595,5438,7093,5438,7093,8194,1,32:38,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,25.2,118.6,121.6,121.6,120.3,121.6,121.6,-1.7,0.0,0.0,0.167,3.0,21.4,0.038,0.13,0.082,7.1,7.2,0.667,0.709,0.193,0.19,99.05,97.34,81.11,97.34,0.098,51,5,9,5.0,9.0,0.556,1,1,1,1,11998,8669,7410,7410,17635,17969,17969,13347,12375,12375,8499,2222,8439,9967,11481,12108,12215,12490,6642,6526,10902,11884,16875,18985,18985,11696,7306,9460,7306,9460,7770,1,25:09,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,15.9,80.4,86.7,86.7,69.3,66.7,66.7,11.1,20.0,20.0,0.125,1.0,8.3,0.0,0.056,0.02,8.3,8.3,0.25,0.25,0.224,0.228,92.22,90.47,75.39,90.47,-0.216,30,2,10,2.0,10.0,0.2,1,1,1,1,18834,23934,22909,22909,770,666,666,7941,5054,5055,11337,7894,17261,13272,19667,22473,13344,13518,21103,22040,7457,7733,23834,24744,24748,25643,15467,8199,15467,8199,21480,1,15:55,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,13.3,99.3,108.0,108.0,97.6,96.0,96.0,1.7,12.0,12.0,0.143,0.5,8.3,0.143,0.133,0.139,16.7,16.7,0.389,0.389,0.282,0.288,93.24,90.0,75.0,90.0,0.036,25,3,9,3.0,9.0,0.333,1,1,1,1,20432,19316,14965,14965,5332,4706,4706,11767,7614,7615,10061,11826,17261,1682,11131,4879,20243,20424,18190,19579,3078,3180,23309,24875,24896,19663,12366,9460,12366,9460,17586,1,13:20,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,20.4,106.5,112.8,112.8,66.5,67.5,67.5,40.0,45.3,45.3,0.125,1.0,16.7,0.125,0.111,0.119,16.7,16.7,0.188,0.188,0.169,0.171,96.3,92.87,77.39,92.87,-0.025,39,1,8,1.0,8.0,0.125,1,1,1,1,15648,15583,12161,12161,634,794,794,1560,1154,1154,11337,7894,11220,2272,13362,6780,20243,20424,22127,22734,13806,14157,20640,23584,23584,23951,18953,10854,18953,10854,22399,1,20:25,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,29.5,118.0,121.3,121.3,100.8,100.0,100.0,17.2,21.3,21.3,0.15,0.0,15.0,0.029,0.129,0.076,0.0,0.0,0.559,0.573,0.236,0.243,100.21,99.2,82.67,99.2,0.132,61,7,17,7.0,17.0,0.412,1,1,1,1,8515,9001,7545,7545,6788,5744,5744,5945,4720,4720,9792,13526,12768,11932,11651,13151,1,1,11306,12343,6371,6340,14994,16060,16060,7362,3877,2392,3877,2392,15094,1,29:31,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,12.6,123.7,131.0,131.0,136.7,139.3,139.3,-13.0,-8.3,-8.3,0.091,1.0,16.7,0.167,0.364,0.261,16.7,17.0,0.333,0.515,0.147,0.145,113.14,108.86,90.72,108.86,0.064,29,1,3,1.0,3.0,0.333,1,12947,12947,12947,20855,6120,3633,3633,23265,23656,23656,17933,16061,16061,14168,7894,11220,1116,806,469,20243,20974,19390,14618,16629,17487,1321,3407,3407,16406,18953,19669,18953,19669,17586,1,12:34,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,26.7,124.9,129.0,129.0,119.7,124.1,124.1,5.2,4.9,4.9,0.036,1.0,12.5,0.071,0.074,0.073,12.5,12.5,0.5,0.5,0.096,0.097,111.66,107.89,89.9,107.89,0.03,62,2,6,2.0,6.0,0.333,1,12947,12947,12947,10815,5601,4272,4272,17296,19160,19160,10292,10518,10518,18980,7894,14229,5682,17725,13703,17208,17434,12557,15384,22201,22319,1851,4123,4123,20296,15467,14189,15467,14189,17586,1,26:42,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,41.3,124.7,131.5,131.5,132.0,139.1,139.1,-7.2,-7.6,-7.6,0.345,10.0,20.4,0.024,0.175,0.099,2.0,2.1,0.548,0.652,0.382,0.375,107.83,102.32,85.26,102.32,0.222,89,16,31,16.0,31.0,0.516,1,12947,12947,12947,362,5664,3522,3522,22138,23633,23633,15669,15825,15825,2146,66,8917,12825,7429,9405,9529,9529,11727,8837,402,591,4437,10921,10921,1343,59,18,59,18,9072,1,41:17,2022,2023
