season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,29.2,0.65,0.35,0.583,0.083,0.25,0.208,0.167,0.167,0.5,0.571,0.429,0.5,0.5,0.556,0.444,9,20,0.45,1,1,1,1,8831,11092,13550,10070,5965,11589,5379,8398,8145,9380,9428,10704,11874,1362,13859,8568,1839,1220,13429,1,29:09,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,21.0,0.778,0.222,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,15208,7057,17408,7343,6723,9558,10252,13851,6127,5674,13287,5758,1,3528,14079,5860,9586,9460,13499,1,21:00,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,15.9,0.833,0.167,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,18857,5711,18563,4460,6723,14184,10252,9470,12084,3556,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,15:53,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,18.3,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17189,7474,16370,5165,6723,14184,10252,6903,2252,4092,1,14598,13221,3528,1,15228,15467,17859,9075,1,18:18,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,21.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14690,18458,5609,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,21:38,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,13.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20150,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,17859,20392,1,13:49,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,16.2,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18651,14753,7591,11863,6723,14184,965,944,1176,9380,16393,1,13221,3528,20710,1,18953,17859,20392,1,16:12,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,19.3,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,1,1,1,16457,19630,3945,18208,6723,2232,10252,13851,2656,16428,1,14598,11874,1362,10804,9992,12366,14189,9075,1,19:19,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,27.9,0.6,0.4,0.222,0.0,0.667,0.333,0.111,0.444,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,9791,12180,11761,18951,6723,3383,2499,11045,1926,17273,1,14598,1,3528,1,15228,12366,16006,5804,1,27:55,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,29.5,0.857,0.143,0.667,0.167,0.25,0.0,0.083,0.083,0.5,0.625,0.375,1.0,0.0,0.7,0.3,10,14,0.714,1,12947,12947,12947,8530,5316,19109,7343,3494,11589,10252,12356,11364,9380,8829,11359,1,3528,10696,11771,1204,4330,2995,1,29:30,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,20.4,0.375,0.625,0.154,0.0,0.692,0.0,0.154,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,15660,19165,5262,19801,6723,3113,10252,9144,5933,18605,1,14598,1,3528,1,15228,9586,10854,9075,1,20:25,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,24489,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,3:43,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,37.7,0.667,0.333,0.333,0.0,0.5,0.583,0.167,0.667,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,1703,9714,13623,16581,6723,6097,809,8398,707,14325,9684,7896,1,3528,9179,12230,9586,9460,13499,1,37:44,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,38.4,0.667,0.333,0.4,0.0,0.36,0.0,0.24,0.12,0.4,0.8,0.2,0.667,0.333,0.75,0.25,8,21,0.381,1,12947,12947,12947,1308,9714,13623,14392,6723,9292,10252,5848,10187,12055,6089,13798,11193,2447,9179,12230,2711,929,16579,1,38:22,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23892,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:04,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,9.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,22379,21268,2840,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,9:09,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,23.1,0.429,0.571,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,13581,17905,6398,11863,6723,8756,10252,10452,5125,9380,16393,1,1,3528,18006,3528,12366,12420,14122,1,23:05,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,5.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23815,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,5:14,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,19.3,0.375,0.625,0.333,0.0,0.5,0.333,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,16501,19165,5262,16581,6723,6097,2499,8398,3076,14325,1,14598,1,3528,1,15228,15467,10854,20392,1,19:15,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,33.8,0.25,0.75,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,4791,21268,2840,20301,6723,7322,10252,831,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,33:48,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,14.7,0.667,0.333,0.444,0.0,0.333,0.333,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,3,1.0,1,12947,12947,12947,19624,9714,13623,13578,6723,9558,2499,6256,6127,11161,16393,1,1,3528,18006,3528,12366,19669,1,1,14:42,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,10.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21959,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,10:17,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,33.9,0.583,0.417,0.533,0.4,0.2,0.0,0.267,0.133,0.133,0.25,0.75,0.0,1.0,0.2,0.8,5,12,0.417,1,1,1,1,4745,13027,11472,11479,716,12585,10252,4870,9596,18934,14759,4925,13221,1,19984,2336,7306,6024,14850,1,33:52,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,14.1,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,19961,19165,5262,18208,6723,2232,10252,13851,12084,16428,16393,1,1,3528,10804,9992,12366,10854,16626,1,14:08,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,11.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21370,22958,1,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,11:41,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,29.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,8272,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,9586,16006,1839,1,29:50,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23918,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,5:01,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,38.2,0.8,0.2,0.632,0.316,0.158,0.105,0.21,0.316,0.316,0.833,0.167,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,1402,6349,17761,9050,1334,13380,8839,6765,3805,15053,5893,14224,1,3528,7620,14680,3877,8199,3317,1,38:12,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,33.3,0.353,0.647,0.207,0.069,0.724,0.069,0.069,0.345,0.138,1.0,0.0,0.857,0.143,0.9,0.1,10,17,0.588,1,1,1,1,5264,19588,5064,19207,6387,3013,9900,12948,3065,18918,1,14598,10670,3497,7367,15166,1204,2392,6690,1,33:15,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,16.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18490,19630,3945,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,14189,17586,1,16:27,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,16.8,0.375,0.625,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,18234,19165,5262,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,15467,10854,20392,1,16:51,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,30.4,0.611,0.389,0.444,0.333,0.333,0.444,0.223,0.167,0.111,0.25,0.75,1.0,0.0,0.5,0.5,6,18,0.333,1,1,1,1,7743,12106,12520,13578,1067,9558,1537,6256,8145,19205,14759,4925,1,3528,14079,5860,5438,1948,17586,1,30:26,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,35.4,0.708,0.292,0.867,0.333,0.1,0.133,0.033,0.133,0.533,0.615,0.385,0.0,1.0,0.571,0.429,14,24,0.583,1,1,1,1,3435,9108,15555,4452,1067,14051,7801,13816,9596,9048,8943,11353,13221,1,13542,8704,175,357,6763,1,35:23,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,32.8,0.571,0.429,0.4,0.0,0.4,0.2,0.2,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,5657,13266,10945,14392,6723,8486,5428,6903,12084,12055,1,14598,1,3528,1,15228,7306,12420,2995,1,32:48,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,16.8,0.417,0.583,0.5,0.0,0.5,0.167,0.0,0.5,0.5,0.667,0.333,0.5,0.5,0.6,0.4,5,12,0.417,1,1,1,1,18281,18310,6264,11863,6723,6097,6564,13851,1176,9380,7439,11487,11874,1362,12856,9047,7306,6024,14850,1,16:46,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25681,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:01,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,18.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17181,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,18:19,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,31.2,0.429,0.571,0.6,0.2,0.0,0.0,0.4,0.0,0.4,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,7060,17905,6398,9584,2754,14184,10252,1940,12084,12055,13287,5758,13221,3528,18006,3528,12366,12420,14122,1,31:14,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,15.2,0.167,0.833,0.2,0.0,0.6,0.3,0.2,0.5,0.2,1.0,0.0,0.0,1.0,0.333,0.667,3,6,0.5,1,1,1,1,19306,22377,2093,19221,6723,3839,3243,6903,1176,17717,1,14598,13221,1,18006,3528,12366,14189,9075,1,15:12,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,23.4,0.889,0.111,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,13318,4905,19643,6137,6723,14184,10252,5127,5125,4816,9684,7896,13221,3528,14079,5860,5438,9460,3571,1,23:27,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,31.2,0.267,0.733,0.211,0.105,0.789,0.263,0.0,0.158,0.105,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,1,1,1,7060,21242,3417,19147,5277,2170,3978,13851,8669,19246,1,14598,1,3528,1,15228,3877,3608,12777,1,31:14,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,11.6,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21404,22958,1,20301,6723,14184,1785,1,2252,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,11:36,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25681,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,1:01,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,22.0,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,14443,1,20319,14392,6723,14184,10252,708,12084,12055,1,14598,13221,3528,1,15228,18953,23078,1,1,21:59,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,7.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,22884,1,20319,1,6723,14184,965,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,7:42,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,17.3,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17931,21268,2840,14392,6723,3839,10252,13851,2252,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,17:17,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,17.3,0.833,0.167,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,6,1.0,1,1,1,1,17922,5711,18563,5877,6723,11937,10252,13851,8750,4637,12663,7169,1,3528,14079,5860,5438,14189,1,1,17:18,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,17.0,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,18135,13842,10554,1,6723,14184,10252,13851,5125,1,1,14598,13221,3528,1,15228,9586,9460,13499,1,17:00,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,17.4,0.7,0.3,0.5,0.5,0.5,0.0,0.0,0.417,0.0,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,17871,9184,15285,11863,358,6097,10252,13851,2180,19499,16393,1,1,3528,17269,4817,7306,8199,9075,1,17:22,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,31.1,0.615,0.385,0.519,0.148,0.333,0.074,0.148,0.0,0.37,0.714,0.286,1.0,0.0,0.8,0.2,10,13,0.769,1,1,1,1,7150,11953,12575,11800,4066,9558,9784,9427,12084,13758,7233,12907,1,3528,8348,13502,1204,5108,2237,1,31:08,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,23.3,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,13415,1,20319,3979,6723,14184,6125,11969,12084,3220,1,14598,13221,3528,1,15228,7306,12420,2995,1,23:18,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,26.9,0.4,0.6,0.375,0.0,0.375,0.563,0.25,0.25,0.375,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,10655,18458,5609,16039,6723,8756,861,5127,5125,13626,1,14598,1,3528,1,15228,7306,8199,9075,1,26:54,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,15.5,0.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19092,21998,2338,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,15:31,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,30.6,0.857,0.143,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,7585,5316,19109,17623,6723,14184,10252,580,12084,15573,16393,1,13221,3528,20710,1,18953,12420,22241,1,30:38,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,1.6,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,25463,19630,3945,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,19669,17586,1,1:38,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25463,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:38,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,32.6,0.714,0.286,0.75,0.25,0.0,0.25,0.25,0.0,0.5,0.167,0.833,0.0,0.0,0.167,0.833,6,14,0.429,1,1,1,1,5845,8691,15572,6137,1920,14184,4055,5127,12084,9380,15836,4231,13221,3528,20262,2162,5438,4330,14122,1,32:36,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,35.2,0.5,0.5,0.125,0.125,0.75,0.188,0.125,0.188,0.0,0.0,1.0,0.25,0.75,0.2,0.8,5,10,0.5,1,1,1,1,3568,14753,7591,20091,4648,2232,6026,10452,7532,19499,16393,1,13128,1006,19984,2336,7306,8199,9075,1,35:13,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,10.5,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21854,21268,2840,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,12366,17859,2276,1,10:29,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,22.1,0.667,0.333,0.588,0.0,0.176,0.0,0.236,0.118,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,14322,9714,13623,9937,6723,13053,10252,5935,10232,7761,8950,10884,1,3528,10804,9992,5438,6024,9075,1,22:09,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,35.3,0.579,0.421,0.412,0.118,0.265,0.176,0.323,0.147,0.294,0.429,0.571,0.667,0.333,0.5,0.5,10,19,0.526,1,1,1,1,3495,13207,11420,14378,4885,11492,6429,3732,9120,15551,12485,7647,11193,2447,14079,5860,1204,1551,8911,1,35:19,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,15.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19349,1,20319,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,15:08,2022,2023
