season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,47.6,5.6,5.6,0.0,11.1,41.7,11.1,16.7,61.1,0.0,5.6,2.8,8.3,21.9,1,12947,12947,12947,12501,5673,4729,10252,8949,25176,11265,17367,5493,7930,25370,10151,2553,22048,1,17:09,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,45.9,0.0,5.7,0.0,5.7,37.1,11.4,20.0,68.6,0.0,0.0,2.9,5.7,21.7,1,12947,12947,12947,18028,12084,4564,10252,15385,24758,11716,20118,2718,7930,1,10473,6036,22120,1,16:05,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,46.1,9.1,11.4,0.0,4.5,9.1,13.6,4.5,77.3,2.3,0.0,6.8,6.8,46.4,1,1,1,1,17574,2140,1066,10252,16982,5951,14301,4884,1213,4033,1,21047,4335,10270,1,20:17,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,47.0,7.8,0.0,3.9,13.0,29.9,11.7,16.9,46.8,0.0,1.3,5.2,9.1,64.5,1,1,1,1,14519,3122,10381,6861,7247,23354,12074,17729,14488,7930,18197,17775,1967,3047,1,36:13,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,47.3,6.8,4.5,0.0,9.1,27.3,20.5,0.0,68.2,0.0,2.3,4.5,9.1,45.5,1,1,1,1,13476,4152,5993,10252,11199,22304,20887,1,2825,7930,21971,15920,1967,10714,1,20:50,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,45.2,2.5,0.0,0.0,12.3,28.4,11.1,16.0,34.6,0.0,0.0,2.5,3.7,26.7,1,1,1,1,19949,11512,10381,10252,7849,22823,11265,16953,21587,7930,1,9063,10458,20326,1,36:38,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,47.8,0.0,5.1,0.0,10.3,17.9,20.5,28.2,61.5,5.1,0.0,2.6,0.0,47.9,1,1,1,1,11911,12084,5275,10252,9977,15209,20917,23947,5230,954,1,9369,17929,9440,1,18:39,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,46.3,2.6,0.0,5.1,15.4,24.4,15.4,16.7,48.7,1.3,1.3,3.8,6.4,47.6,1,1,1,1,16988,11302,10381,5013,5198,20774,16189,17367,13169,7349,18103,13604,4931,9624,1,36:06,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,44.3,4.8,3.2,0.0,3.2,27.4,19.4,0.0,48.4,1.6,0.0,3.2,4.8,55.3,1,1,1,1,21981,6880,8094,10252,18496,22421,20041,1,13409,5704,1,11757,7805,6072,1,27:28,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,45.0,4.1,5.4,0.0,5.4,31.1,8.1,17.6,35.1,1.4,0.0,4.1,8.1,43.0,1,1,1,1,20410,8213,4934,10252,15859,23671,7995,18358,21355,6973,1,14451,2840,12107,1,33:19,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,51.2,0.0,0.0,0.0,0.0,63.6,36.4,0.0,54.5,0.0,0.0,9.1,0.0,12.7,1,1,1,1,3146,12084,10381,10252,19499,25719,25262,1,9028,7930,1,23467,17929,24104,1,5:38,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,40.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,8.3,8.3,51.7,1,1,1,1,25220,12084,310,10252,19499,1,1,1,3021,7930,1,22829,2553,7613,1,4:52,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.6,2.4,6.0,2.4,11.9,28.6,7.1,4.8,42.9,0.0,1.2,0.0,4.8,31.7,1,12947,12947,12947,21435,11648,4346,9837,8298,22830,6906,5030,17037,7930,17667,1,7894,18057,1,37:26,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.3,2.5,8.8,0.0,20.0,30.0,5.0,5.0,40.0,1.3,1.3,3.8,8.8,68.0,1,12947,12947,12947,22001,11442,2081,10252,2622,23357,4955,5218,18541,7506,17899,13394,2279,2300,1,35:26,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.3,4.3,6.4,4.3,8.5,21.3,19.1,17.0,72.3,2.1,0.0,6.4,0.0,33.8,1,12947,12947,12947,22087,7812,3873,6266,11980,18430,19900,17866,1936,4301,1,20301,17929,17046,1,20:48,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,42.4,3.0,0.0,3.0,6.0,29.9,14.9,14.9,50.7,1.5,1.5,1.5,1.5,33.4,1,12947,12947,12947,24301,10255,10381,8468,15072,23349,15772,15756,11659,6205,19459,6376,16969,17254,1,28:26,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.5,0.0,0.0,0.0,0.0,14.3,28.6,42.9,114.3,0.0,7.1,7.1,0.0,8.6,1,12947,12947,12947,21508,12084,10381,10252,19499,11121,24139,25516,116,7930,25628,21451,17929,24582,1,6:14,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,43.3,0.0,10.3,0.0,0.0,20.7,34.5,27.6,89.7,0.0,0.0,3.4,0.0,46.6,1,12947,12947,12947,23384,12084,1401,10252,19499,17898,25135,23787,459,7930,1,12366,17929,10176,1,12:34,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.2,4.8,0.0,2.4,16.9,27.7,12.0,7.2,45.8,2.4,2.4,2.4,3.6,46.6,1,12947,12947,12947,22112,6927,10381,9800,4321,22543,12498,7294,15136,3822,22274,8874,10771,10125,1,36:43,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.1,5.7,5.7,2.9,8.6,31.4,2.9,5.7,40.0,5.7,1.4,2.9,2.9,49.9,1,12947,12947,12947,22331,5478,4564,8756,11914,23759,3562,5848,18541,738,19036,10473,12791,8496,1,30:53,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,43.1,0.0,0.0,0.0,6.7,20.0,33.3,26.7,86.7,3.3,0.0,3.3,0.0,30.0,1,12947,12947,12947,23741,12084,10381,10252,14168,17049,24914,23526,542,2174,1,12051,17929,18781,1,12:55,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,46.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.8,1,12947,12947,12947,16451,12084,10381,10252,19499,25461,1,1,184,7930,1,1,17929,22915,1,3:43,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,48.0,0.0,0.0,0.0,0.0,29.0,16.1,6.5,38.7,0.0,6.5,0.0,0.0,18.4,1,12947,12947,12947,11439,12084,10381,10252,19499,23082,17053,6504,19578,7930,25554,1,17929,23015,1,14:52,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,50.6,3.1,7.8,3.1,9.4,12.5,7.8,3.1,50.0,0.0,0.0,7.8,9.4,40.0,1,12947,12947,12947,4133,9950,2687,8156,10954,9115,7681,4024,11822,7930,1,22401,1826,13657,1,32:23,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,50.8,4.8,7.1,9.5,14.3,21.4,4.8,9.5,38.1,0.0,0.0,2.4,4.8,65.0,1,12947,12947,12947,3796,6950,3109,1491,6021,18515,4769,9625,19884,7930,1,8750,7894,2921,1,21:20,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,54.2,0.0,0.0,0.0,4.3,15.2,8.7,15.2,56.5,0.0,0.0,4.3,0.0,41.5,1,12947,12947,12947,747,12084,10381,10252,17187,12299,8588,16060,7909,7930,1,15351,17929,12889,1,24:57,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,50.9,0.0,0.0,0.0,5.9,20.6,5.9,11.8,35.3,2.9,0.0,5.9,2.9,42.1,1,12947,12947,12947,3555,12084,10381,10252,15149,17808,5706,12155,21215,2721,1,19243,12522,12594,1,17:19,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,52.2,0.0,12.3,3.5,24.6,7.0,8.8,14.0,70.2,5.3,0.0,7.0,5.3,63.5,1,12947,12947,12947,2037,12084,852,7484,1334,4359,8745,14829,2367,869,1,21377,6853,3317,1,29:44,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,49.0,0.0,0.0,0.0,0.0,7.7,5.8,23.1,61.5,0.0,0.0,3.8,0.0,26.2,1,12947,12947,12947,8191,12084,10381,10252,19499,4755,5648,22019,5230,7930,1,13604,17929,20549,1,25:27,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,50.2,0.0,8.8,0.0,5.9,26.5,11.8,0.0,52.9,0.0,0.0,8.8,8.8,44.4,1,12947,12947,12947,4830,12084,2029,10252,15149,21958,12097,1,10157,7930,1,23340,2214,11304,1,17:05,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,51.0,0.0,0.0,0.0,0.0,25.0,0.0,37.5,75.0,0.0,0.0,12.5,0.0,0.0,1,12947,12947,12947,3393,12084,10381,10252,19499,20988,1,25242,1448,7930,1,24855,17929,24963,1,4:05,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,53.2,0.0,0.0,0.0,6.1,13.6,7.6,18.2,69.7,1.5,1.5,3.0,6.1,29.4,1,12947,12947,12947,1235,12084,10381,10252,14883,10487,7432,18771,2458,6090,19578,11113,5436,19166,1,35:05,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,52.6,0.0,3.2,0.0,12.9,9.7,8.1,12.9,67.7,0.0,0.0,1.6,4.8,48.1,1,12947,12947,12947,1644,12084,8094,10252,7281,6513,7971,13531,2939,7930,1,6834,7805,9385,1,32:35,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,44.5,0.0,0.0,0.0,0.0,16.7,18.5,25.9,48.1,0.0,0.0,7.4,1.9,14.1,1,1,1,1,21558,12084,10381,10252,19499,13738,19385,23292,13557,7930,1,21858,15689,23905,1,24:02,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,46.0,16.7,0.0,16.7,16.7,8.3,25.0,41.7,66.7,0.0,0.0,0.0,0.0,33.3,1,1,1,1,17930,329,10381,219,4335,5290,22989,25483,3021,7930,1,1,17929,17277,1,5:31,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,50.2,7.8,0.0,0.0,19.6,7.8,9.8,0.0,27.5,0.0,2.0,2.0,3.9,62.7,1,1,1,1,4924,3084,10381,10252,2906,4925,9877,1,23759,7930,21271,7780,9963,3534,1,25:36,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,46.1,5.1,0.0,0.0,13.6,13.6,11.9,6.8,37.3,0.0,1.7,0.0,8.5,74.4,1,1,1,1,17641,6480,10381,10252,6679,10424,12304,6844,20347,7930,20411,1,2487,1399,1,27:11,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,44.4,0.0,0.0,0.0,26.3,15.8,18.4,23.7,42.1,7.9,2.6,13.2,2.6,93.9,1,1,1,1,21738,12084,10381,10252,988,12932,19298,22343,17489,311,22771,25081,13551,337,1,16:53,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,45.2,3.1,0.0,3.1,3.1,14.1,15.6,21.9,43.8,0.0,0.0,6.3,1.6,36.3,1,1,1,1,19921,9950,10381,8156,18649,11009,16549,21415,16532,7930,1,19938,16711,15821,1,28:57,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,49.3,0.0,0.0,0.0,7.4,3.7,29.6,29.6,44.4,0.0,0.0,11.1,0.0,27.4,1,1,1,1,7155,12084,10381,10252,13316,2729,24443,24280,15909,7930,1,24440,17929,20047,1,13:19,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,50.1,5.7,0.0,7.5,15.1,7.5,9.4,3.8,26.4,1.9,0.0,1.9,5.7,47.0,1,1,1,1,5142,5579,10381,2609,5524,4683,9459,4393,23958,4860,1,7599,6161,9926,1,26:33,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,44.8,3.6,0.0,0.0,7.3,16.4,18.2,25.5,50.9,0.0,1.8,1.8,5.5,45.1,1,1,1,1,21038,8951,10381,10252,13539,13561,19008,23135,11525,7930,20890,7420,6578,10914,1,24:37,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,49.9,0.0,0.0,0.0,4.2,4.2,10.4,0.0,25.0,2.1,0.0,6.3,2.1,31.0,1,1,1,1,5582,12084,10381,10252,17367,2878,10573,1,24117,4384,1,19938,15069,18338,1,23:58,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,49.8,0.0,6.4,0.0,17.0,4.3,10.6,0.0,21.3,0.0,0.0,0.0,2.1,45.1,1,1,1,1,5997,12084,3873,10252,4209,2916,10853,1,24683,7930,1,1,14949,10905,1,23:23,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,47.3,4.3,4.3,0.0,13.0,15.2,17.4,8.7,60.9,4.3,2.2,4.3,4.3,62.0,1,12947,12947,12947,13517,7585,6257,10252,7180,12299,18309,8724,5597,1345,21753,15351,8795,3735,1,21:47,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,48.3,6.1,0.0,6.1,6.1,19.7,16.7,0.0,39.4,0.0,0.0,4.5,0.0,27.9,1,12947,12947,12947,10114,4996,10381,3861,14883,16939,17449,1,19234,7930,1,15920,17929,19833,1,31:54,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,47.8,3.0,0.0,0.0,3.0,19.4,16.4,0.0,38.8,1.5,1.5,7.5,6.0,35.4,1,12947,12947,12947,11872,10255,10381,10252,18857,16648,17359,1,19542,6205,19459,21973,5606,16282,1,32:03,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,51.0,2.9,2.9,2.9,26.5,17.6,19.1,5.9,44.1,1.5,1.5,4.4,7.4,53.7,1,12947,12947,12947,3413,10371,8639,8586,969,14893,19878,6008,16302,6306,19319,15608,3639,6758,1,34:42,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,46.8,0.0,0.0,0.0,13.3,40.0,26.7,0.0,40.0,0.0,0.0,6.7,0.0,21.3,1,12947,12947,12947,15413,12084,10381,10252,6808,25002,23684,1,18541,7930,1,20678,17929,22226,1,7:01,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,50.0,0.0,6.8,0.0,18.9,21.6,23.0,5.4,45.9,2.7,0.0,2.7,8.1,68.4,1,12947,12947,12947,5481,12084,3495,10252,3196,18735,22273,5533,15021,3167,1,9851,2840,2231,1,36:59,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,49.7,0.0,0.0,0.0,0.0,18.2,18.2,0.0,36.4,0.0,0.0,0.0,0.0,13.6,1,12947,12947,12947,6135,12084,10381,10252,19499,15360,19008,1,20684,7930,1,1,17929,23970,1,5:28,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,48.3,0.0,0.0,0.0,0.0,15.2,21.7,8.7,65.2,0.0,0.0,6.5,2.2,10.0,1,12947,12947,12947,10114,12084,10381,10252,19499,12299,21588,8724,3869,7930,1,20525,14832,24429,1,22:14,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,52.0,0.0,0.0,0.0,6.9,27.6,27.6,13.8,55.2,0.0,0.0,13.8,0.0,17.2,1,12947,12947,12947,2153,12084,10381,10252,13914,22473,23946,14548,8727,7930,1,25159,17929,23240,1,15:05,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,48.2,5.9,0.0,0.0,8.8,16.2,16.2,0.0,44.1,0.0,0.0,8.8,5.9,29.6,1,12947,12947,12947,10501,5237,10381,10252,11584,13369,17121,1,16302,7930,1,23340,5692,19102,1,32:48,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,50.8,6.9,3.4,0.0,13.8,27.6,39.7,6.9,62.1,0.0,1.7,6.9,3.4,46.2,1,12947,12947,12947,3799,4014,7726,10252,6463,22473,25439,6925,5071,7930,20537,21120,11082,10353,1,29:27,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,50.1,3.0,11.9,0.0,9.0,25.4,32.8,6.0,59.7,0.0,0.0,4.5,6.0,50.3,1,12947,12947,12947,5031,10255,913,10252,11430,21405,24907,6110,6185,7930,1,15831,5606,8242,1,33:36,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,49.4,12.2,9.8,9.8,34.1,17.1,24.4,9.8,58.5,9.8,2.4,4.9,2.4,85.4,1,12947,12947,12947,6848,968,1600,1397,289,14306,22870,9917,6757,181,22302,16918,14140,601,1,20:16,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,44.2,0.0,0.0,0.0,0.0,10.7,17.9,14.3,42.9,0.0,0.0,7.1,0.0,15.7,1,12947,12947,12947,22126,12084,10381,10252,19499,7466,18782,14967,17037,7930,1,21451,17929,23584,1,12:23,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,49.3,0.0,6.8,0.0,11.0,11.0,20.5,5.5,54.8,0.0,1.4,4.1,6.8,36.6,1,12947,12947,12947,7287,12084,3405,10252,9198,7716,20951,5635,8995,7930,18654,14634,4293,15650,1,35:58,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,50.1,4.6,0.0,0.0,0.0,23.1,27.7,3.1,55.4,0.0,0.0,1.5,0.0,20.9,1,12947,12947,12947,5068,7225,10381,10252,19499,19873,23982,3994,8620,7930,1,6562,17929,22333,1,32:35,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,50.9,6.1,0.0,6.1,15.2,13.6,27.3,9.1,60.6,0.0,0.0,4.5,16.7,51.2,1,12947,12947,12947,3632,4996,10381,3861,5466,10487,23833,9111,5725,7930,1,15920,148,7854,1,33:35,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,45.8,4.3,10.9,0.0,0.0,26.1,26.1,13.0,47.8,0.0,0.0,0.0,2.2,20.9,1,12947,12947,12947,18348,7585,1219,10252,19499,21778,23513,13692,13786,7930,1,1,14832,22347,1,21:05,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,41.6,0.0,0.0,0.0,0.0,23.5,11.8,11.8,70.6,0.0,0.0,5.9,0.0,0.0,1,12947,12947,12947,24794,12084,10381,10252,19499,20196,12097,12155,2265,7930,1,19243,17929,24963,1,7:05,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,43.8,0.0,0.0,0.0,6.3,28.1,31.3,12.5,56.3,0.0,0.0,12.5,0.0,20.6,1,12947,12947,12947,22871,12084,10381,10252,14640,22714,24711,12954,8050,7930,1,24855,17929,22414,1,14:00,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,48.1,0.0,0.0,5.1,5.1,7.7,5.1,17.9,25.6,0.0,0.0,5.1,5.1,25.9,1,12947,12947,12947,11003,12084,10381,5013,16264,4755,5069,18668,24063,7930,1,17557,7201,20649,1,18:45,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,48.8,3.1,0.0,10.8,12.3,18.5,3.1,18.5,49.2,1.5,0.0,6.2,3.1,58.2,1,12947,12947,12947,8687,10059,10381,1053,7883,15725,3697,19112,12871,5992,1,19878,12165,4985,1,31:43,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,45.1,0.0,0.0,0.0,0.0,25.0,20.0,15.0,40.0,0.0,0.0,5.0,5.0,20.0,1,12947,12947,12947,20262,12084,10381,10252,19499,20988,20396,15793,18541,7930,1,17146,7393,22524,1,9:01,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,48.5,1.4,8.3,0.0,8.3,16.7,2.8,16.7,47.2,1.4,2.8,6.9,8.3,51.3,1,12947,12947,12947,9580,12001,2294,10252,12140,13738,3526,17367,14192,6749,23114,21283,2553,7835,1,34:56,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,48.2,0.0,8.2,0.0,5.5,15.1,2.7,16.4,46.6,0.0,0.0,4.1,1.4,52.5,1,12947,12947,12947,10755,12084,2409,10252,15794,12138,3504,17319,14596,7930,1,14634,17441,7267,1,35:09,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,48.0,6.5,6.5,6.5,19.4,9.7,6.5,6.5,25.8,12.9,0.0,6.5,0.0,77.4,1,12947,12947,12947,11439,4520,3776,3455,2994,6513,6232,6504,24032,61,1,20380,17929,1101,1,14:52,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,47.5,8.8,5.9,0.0,5.9,8.8,11.8,17.6,29.4,0.0,0.0,8.8,0.0,46.5,1,12947,12947,12947,13117,2341,4356,10252,15149,5768,12097,18381,23270,7930,1,23340,17929,10209,1,16:08,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,46.6,0.0,2.7,2.7,10.8,13.5,8.1,20.3,45.9,0.0,1.4,1.4,1.4,40.8,1,12947,12947,12947,15897,12084,9265,9169,9333,10357,7995,20480,15021,7930,18532,5791,17511,13256,1,34:31,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,48.8,0.0,0.0,0.0,0.0,4.2,0.0,25.0,25.0,0.0,0.0,8.3,0.0,18.8,1,12947,12947,12947,8818,12084,10381,10252,19499,2878,1,22778,24117,7930,1,22829,17929,22915,1,11:42,2022,2023
