season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,52.0,0.0,9.1,0.0,12.1,12.1,18.2,6.1,60.6,0.0,0.0,12.1,12.1,50.6,1,1,1,1,1639,12104,1723,10121,7645,9577,19859,6545,4411,8286,1,24960,768,7947,1,17:10,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,65.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,29,12104,10185,10121,19484,25974,26006,1,25,8286,1,1,18923,25271,1,1:57,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,53.2,0.0,5.7,3.8,3.8,11.3,18.9,5.7,52.8,0.0,0.0,5.7,1.9,30.8,1,1,1,1,879,12104,4376,7051,17657,8679,20525,6185,8690,8286,1,18526,16605,18515,1,28:11,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,44.8,0.0,0.0,0.0,8.5,27.7,8.5,12.8,51.1,0.0,0.0,2.1,0.0,34.5,1,1,1,1,20148,12104,10185,10121,11550,23084,8613,14023,9846,8286,1,7789,18923,16561,1,21:02,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,51.7,0.0,0.0,0.0,19.0,14.3,21.4,4.8,47.6,2.4,4.8,9.5,4.8,66.0,1,1,1,1,1921,12104,10185,10121,2901,11954,22252,5302,12396,3993,25227,23809,8493,2786,1,21:43,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,54.7,3.9,9.8,9.8,7.8,13.7,7.8,3.9,54.9,3.9,2.0,0.0,5.9,59.0,1,1,1,1,395,8277,1468,1354,12365,11459,7805,4653,7376,1793,21076,1,6209,4623,1,27:55,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,51.8,10.7,0.0,5.4,3.6,14.3,25.0,10.7,50.0,3.6,1.8,1.8,14.3,62.1,1,1,1,1,1885,1290,10185,4681,17950,11954,23708,11691,10251,2106,20479,6858,311,3707,1,28:59,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,58.7,0.0,16.1,0.0,12.9,22.6,6.5,6.5,71.0,0.0,0.0,6.5,0.0,47.4,1,1,1,1,90,12104,368,10121,6969,20422,6222,6920,1634,8286,1,20222,18923,9514,1,18:12,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,54.5,4.9,4.9,0.0,4.9,17.1,9.8,4.9,58.5,2.4,0.0,4.9,2.4,48.0,1,1,1,1,437,6607,5384,10121,16337,15298,10246,5416,5406,3872,1,16476,15084,9211,1,22:21,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,50.7,0.0,0.0,0.0,0.0,0.0,60.0,40.0,40.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,3351,12104,10185,10121,19484,1,25987,25628,17499,8286,1,25834,18923,21535,1,2:32,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,55.4,9.8,4.9,4.9,9.8,17.1,22.0,4.9,68.3,0.0,0.0,0.0,0.0,35.9,1,1,1,1,272,1687,5384,5311,10166,15298,22555,5416,2111,8286,1,1,18923,15835,1,22:44,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,49.2,12.5,12.5,0.0,0.0,25.0,37.5,50.0,75.0,0.0,0.0,12.5,12.5,12.5,1,1,1,1,6477,774,751,10121,19484,21732,25637,25917,1043,8286,1,25000,605,24427,1,3:56,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,52.1,0.0,0.0,4.3,4.3,17.4,26.1,13.0,52.2,0.0,0.0,4.3,0.0,21.7,1,1,1,1,1520,12104,10185,6078,16944,15597,24163,14303,9101,8286,1,14921,18923,22329,1,23:59,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,51.6,0.0,0.0,0.0,9.3,18.6,16.3,14.0,46.5,0.0,0.0,2.3,2.3,46.7,1,1,1,1,2064,12104,10185,10121,10669,16922,18139,15298,13214,8286,1,8264,15414,9847,1,22:11,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,53.5,8.7,4.3,8.7,21.7,17.4,23.9,8.7,56.5,2.2,0.0,2.2,4.3,58.9,1,1,1,1,724,2298,6086,1835,1943,15597,23455,9425,6436,4425,1,7905,9421,4669,1,24:38,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,53.4,0.0,0.0,0.0,20.5,17.9,5.1,5.1,56.4,0.0,0.0,7.7,10.3,71.0,1,1,1,1,775,12104,10185,10121,2326,16221,4881,5632,6488,8286,1,22104,1502,1857,1,20:50,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,51.8,2.4,2.4,2.4,7.1,19.0,9.5,22.6,31.0,1.2,1.2,1.2,2.4,38.8,1,1,1,1,1828,11592,9734,9709,13212,17341,9887,22148,22649,8021,17409,4927,15272,14214,1,43:31,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,48.1,0.0,4.8,0.0,23.8,23.8,11.9,11.9,28.6,2.4,0.0,4.8,11.9,57.9,1,1,1,1,9525,12104,5534,10121,1377,21225,13099,13064,23342,3993,1,16069,827,5018,1,20:13,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,53.1,3.2,8.1,0.0,22.6,24.2,4.8,30.6,41.9,4.8,1.6,3.2,8.1,57.6,1,1,1,1,901,9686,2312,10121,1672,21465,4656,24659,16414,1191,19733,11331,3181,5102,1,32:57,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,48.9,7.3,4.9,0.0,9.8,22.0,12.2,9.8,34.1,2.4,2.4,4.9,2.4,72.0,1,1,1,1,7210,3449,5384,10121,10166,19921,13455,10619,21203,3872,22222,16476,15084,1713,1,20:03,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,53.7,3.3,14.8,0.0,16.4,23.0,4.9,29.5,45.9,4.9,0.0,3.3,9.8,96.6,1,1,1,1,661,9574,477,10121,4368,20686,4749,24450,13669,1155,1,11559,1755,225,1,32:47,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,52.6,0.0,0.0,5.6,11.1,29.2,4.2,31.9,47.2,0.0,1.4,4.2,0.0,34.7,1,1,1,1,1164,12104,10185,4384,8584,23594,4124,24854,12714,8286,18405,14339,18923,16440,1,37:54,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,52.3,14.0,7.0,4.7,9.3,32.6,11.6,34.9,41.9,0.0,0.0,2.3,7.0,34.4,1,1,1,1,1405,551,3112,5640,10669,24457,12691,25254,16471,8286,1,8264,4492,16591,1,22:29,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,50.2,4.1,0.0,4.1,4.1,22.4,10.2,8.2,40.8,0.0,0.0,4.1,2.0,19.2,1,1,1,1,4274,7969,10185,6541,17261,20342,10831,8874,17229,8286,1,14138,16182,23076,1,24:35,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,50.9,6.7,0.0,3.3,6.7,16.7,5.0,13.3,36.7,0.0,3.3,1.7,0.0,21.7,1,1,1,1,3054,4048,10185,7810,13803,14686,4772,14538,19873,8286,23999,6471,18923,22340,1,30:31,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,44.6,9.5,0.0,0.0,9.5,19.0,19.0,14.3,66.7,0.0,0.0,0.0,0.0,15.2,1,1,1,1,20620,1789,10185,10121,10380,17341,20637,15487,2265,8286,1,1,18923,23963,1,9:21,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,45.6,5.7,0.0,3.8,7.5,17.0,11.3,7.5,41.5,0.0,3.8,1.9,1.9,32.1,1,1,1,1,17840,5389,10185,7051,12740,15222,12320,8175,16761,8286,24542,7153,16605,17822,1,24:11,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,43.4,5.3,0.0,3.9,15.8,14.5,10.5,9.2,60.5,1.3,1.3,3.9,9.2,63.4,1,1,1,1,22795,5955,10185,6773,4736,12348,11190,10023,4465,7530,17938,13692,2148,3368,1,33:01,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,44.2,2.3,2.3,0.0,11.4,18.2,11.4,8.0,50.0,1.1,2.3,1.1,3.4,53.4,1,1,1,1,21461,11689,9834,10121,8453,16399,12379,8650,10251,8159,21835,4866,12088,6697,1,38:52,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,44.5,0.0,6.2,0.0,3.1,13.8,12.3,6.2,58.5,3.1,0.0,6.2,7.7,67.4,1,1,1,1,20691,12104,3860,10121,18651,11611,13596,6657,5449,2707,1,19656,3498,2492,1,28:57,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,43.3,6.5,9.7,6.5,12.9,14.5,9.7,11.3,58.1,1.6,0.0,3.2,3.2,56.6,1,1,1,1,22985,4343,1497,3462,6969,12406,10133,12368,5592,6085,1,11331,12535,5421,1,26:52,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,45.2,0.0,0.0,0.0,0.0,11.8,0.0,11.8,47.1,0.0,0.0,5.9,5.9,8.8,1,1,1,1,19018,12104,10185,10121,19484,9126,1,12855,12759,8286,1,18925,6209,24836,1,7:41,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,45.9,10.9,4.3,4.3,21.7,19.6,13.0,4.3,43.5,0.0,0.0,6.5,6.5,49.3,1,1,1,1,16870,1240,6086,6078,1943,17888,14494,4979,15314,8286,1,20390,5216,8585,1,21:08,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,43.7,9.7,0.0,2.8,8.3,16.7,11.1,9.7,52.8,0.0,0.0,1.4,2.8,29.4,1,1,1,1,22377,1709,10185,8958,11678,14686,11892,10594,8743,8286,1,5456,13963,19157,1,31:27,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,47.4,0.0,5.1,0.0,5.1,23.1,10.3,5.1,35.9,0.0,0.0,2.6,2.6,29.5,1,1,1,1,11893,12104,5029,10121,15989,20723,10872,5632,20291,8286,1,8971,14709,19138,1,18:30,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,43.9,0.0,0.0,3.3,3.3,33.3,3.3,23.3,56.7,1.7,0.0,6.7,0.0,14.3,1,13078,13078,13078,21900,12104,10185,7810,18263,24508,3577,22485,6379,5885,1,20553,18923,24144,1,26:22,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,43.4,0.0,3.1,0.0,6.2,36.9,3.1,30.8,61.5,3.1,0.0,4.6,4.6,27.7,1,13078,13078,13078,22805,12104,8359,10121,14543,25133,3408,24672,4011,2707,1,15756,8903,20004,1,28:14,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,44.4,10.5,0.0,0.0,10.5,10.5,26.3,0.0,63.2,0.0,0.0,10.5,0.0,10.5,1,13078,13078,13078,21008,1353,10185,10121,9221,7788,24214,1,3491,8286,1,24378,18923,24674,1,8:26,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,43.9,0.0,0.0,2.4,12.0,31.3,4.8,24.1,60.2,0.0,1.2,1.2,0.0,27.8,1,13078,13078,13078,21905,12104,10185,9670,7776,24215,4640,22805,4599,8286,17450,4946,18923,19944,1,36:28,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,44.7,6.6,8.2,6.6,13.1,11.5,14.8,16.4,55.7,0.0,1.6,0.0,4.9,70.7,1,13078,13078,13078,20220,4249,2229,3374,6821,8869,16491,17686,6897,8286,19869,1,8227,1911,1,27:17,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,43.2,2.6,7.9,0.0,18.4,27.6,2.6,26.3,55.3,1.3,1.3,6.6,9.2,54.9,1,13078,13078,13078,23234,11140,2431,10121,3218,23078,3206,23586,7161,7530,17938,20533,2148,6116,1,32:48,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,44.8,2.6,0.0,0.0,15.8,27.6,11.8,18.4,63.2,1.3,0.0,2.6,3.9,50.7,1,13078,13078,13078,20131,11140,10185,10121,4736,23078,13038,19428,3491,7530,1,9221,10609,7929,1,34:01,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,44.7,8.5,4.3,4.3,17.0,8.5,19.1,4.3,59.6,0.0,0.0,6.4,2.1,45.3,1,13078,13078,13078,20253,2438,6232,6239,3956,5953,20741,4907,4924,8286,1,20113,15945,10572,1,21:01,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,47.9,6.5,6.5,12.9,32.3,16.1,29.0,0.0,64.5,0.0,0.0,6.5,6.5,55.2,1,13078,13078,13078,10309,4343,3544,592,346,14255,24836,1,3101,8286,1,20222,5298,5976,1,14:51,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,50.2,0.0,0.0,9.5,19.0,0.0,19.0,0.0,57.1,0.0,0.0,0.0,0.0,30.5,1,13078,13078,13078,4296,12104,10185,1448,2901,1,20637,1,5939,8286,1,1,18923,18643,1,10:32,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,47.2,8.2,8.2,4.1,20.4,12.2,8.2,20.4,53.1,2.0,2.0,2.0,4.1,43.9,1,1,1,1,12673,2698,2246,6541,2367,9726,8194,20894,8539,4720,21288,7586,10188,11362,1,23:07,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,47.5,0.0,10.2,0.0,20.4,18.4,22.4,8.2,61.2,0.0,2.0,8.2,6.1,76.3,1,1,1,1,11615,12104,1334,10121,2367,16719,22856,8874,4202,8286,21288,22722,5856,1188,1,23:17,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,50.0,0.0,5.4,8.1,16.2,16.2,24.3,0.0,54.1,0.0,0.0,8.1,5.4,78.9,1,1,1,1,4718,12104,4680,2192,4447,14360,23595,1,7905,8286,1,22656,7179,952,1,18:29,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,39.3,0.0,0.0,0.0,0.0,14.3,0.0,100.0,57.1,0.0,0.0,0.0,14.3,14.3,1,1,1,1,25574,12104,10185,10121,19484,11954,1,26089,5939,8286,1,1,311,24147,1,2:45,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,47.5,7.3,0.0,7.3,9.8,19.5,0.0,29.3,53.7,2.4,2.4,2.4,0.0,37.1,1,1,1,1,11491,3449,10185,2714,10166,17836,1,24382,8141,3872,22222,8559,18923,15194,1,19:30,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,48.1,0.0,4.3,0.0,21.7,15.2,19.6,4.3,52.2,2.2,2.2,4.3,4.3,58.7,1,1,1,1,9651,12104,6086,10121,1943,13213,21066,4979,9101,4425,21616,14921,9421,4746,1,22:08,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,39.3,0.0,0.0,0.0,28.6,14.3,0.0,100.0,57.1,0.0,0.0,0.0,0.0,45.7,1,1,1,1,25574,12104,10185,10121,575,11954,1,26089,5939,8286,1,1,18923,10349,1,2:45,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,48.3,0.0,9.3,4.7,23.3,9.3,4.7,18.6,46.5,0.0,0.0,7.0,2.3,68.4,1,1,1,1,9025,12104,1670,5640,1509,6640,4471,19604,13214,8286,1,21194,15414,2299,1,20:46,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,39.5,0.0,0.0,0.0,0.0,10.0,0.0,70.0,40.0,0.0,0.0,10.0,0.0,42.0,1,1,1,1,25540,12104,10185,10121,19484,7237,1,26062,17499,8286,1,24032,18923,12364,1,3:57,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,48.7,4.3,6.4,4.3,8.5,19.1,27.7,10.6,55.3,0.0,0.0,2.1,2.1,24.9,1,1,1,1,7913,7658,3645,6239,11550,17479,24563,11622,7119,8286,1,7789,15945,21169,1,22:52,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,46.7,3.2,0.0,6.5,6.5,11.3,6.5,19.4,48.4,0.0,3.2,4.8,4.8,45.3,1,1,1,1,14354,9686,10185,3462,14089,8643,6222,20138,11902,8286,23849,16380,8397,10570,1,28:57,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,47.0,3.6,0.0,3.6,17.9,10.7,23.2,12.5,57.1,0.0,0.0,0.0,1.8,55.5,1,1,1,1,13371,8979,10185,7414,3520,8014,23184,13623,5939,8286,1,1,16977,5839,1,26:19,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,46.5,0.0,9.3,0.0,3.7,9.3,0.0,25.9,51.9,0.0,0.0,5.6,1.9,41.3,1,1,1,1,14870,12104,1692,10121,17746,6605,1,23475,9318,8286,1,18164,16722,12805,1,25:08,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,49.0,0.0,4.5,0.0,4.5,13.6,9.1,9.1,31.8,0.0,0.0,0.0,4.5,53.0,1,1,1,1,6876,12104,5814,10121,16723,11334,9262,9806,22307,8286,1,1,8971,6885,1,21:34,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,45.6,5.2,5.2,0.0,3.4,10.3,13.8,12.1,51.7,1.7,1.7,3.4,6.9,42.6,1,1,1,1,17998,6148,4987,10121,18120,7632,15352,13273,9425,5664,20230,12015,4592,12077,1,26:26,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,46.5,9.3,2.7,9.3,21.3,12.0,10.7,9.3,42.7,1.3,0.0,4.0,5.3,56.1,1,1,1,1,15083,1916,9252,1547,2069,9445,11429,10176,15925,7439,1,13764,7372,5608,1,34:52,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,47.6,0.0,5.9,0.0,14.7,13.2,11.8,13.2,50.0,0.0,2.9,2.9,11.8,63.5,1,1,1,1,11213,12104,4093,10121,5534,10873,12825,14505,10251,8286,23412,10377,847,3342,1,32:23,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,45.0,0.0,0.0,0.0,12.5,6.3,16.7,4.2,33.3,0.0,2.1,4.2,6.3,44.2,1,1,1,1,19481,12104,10185,10121,7253,4059,18356,4837,21413,8286,21389,14339,5552,11178,1,21:36,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,47.5,5.4,0.0,5.4,0.0,10.7,10.7,16.1,57.1,1.8,0.0,7.1,0.0,44.3,1,1,1,1,11711,5863,10185,4681,19484,8014,11470,17366,5939,5444,1,21332,18923,11114,1,26:35,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,44.6,11.4,0.0,5.7,22.9,8.6,11.4,5.7,28.6,0.0,0.0,8.6,14.3,49.7,1,1,1,1,20489,1074,10185,4214,1589,6018,12436,6211,23342,8286,1,23111,311,8411,1,15:37,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,48.0,0.0,0.0,0.0,0.0,16.4,7.3,16.4,50.9,0.0,0.0,9.1,5.5,15.3,1,1,1,1,9960,12104,10185,10121,19484,14528,7124,17646,9974,8286,1,23450,7113,23958,1,26:24,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,45.7,0.0,0.0,9.8,3.9,11.8,11.8,7.8,31.4,2.0,2.0,0.0,0.0,26.3,1,1,1,1,17648,12104,10185,1354,17449,9126,12825,8492,22476,4912,21076,1,18923,20608,1,23:18,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,46.9,8.3,0.0,0.0,8.3,12.5,16.7,8.3,33.3,0.0,4.2,4.2,0.0,26.7,1,1,1,1,13836,2511,10185,10121,11678,9872,18356,8979,21413,8286,24873,14339,18923,20425,1,11:15,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,47.4,0.0,0.0,0.0,6.3,6.3,9.4,15.6,18.8,3.1,0.0,18.8,3.1,20.9,1,1,1,1,12027,12104,10185,10121,14369,4059,9735,16934,25143,2601,1,25807,12872,22584,1,15:10,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,46.1,6.7,13.3,0.0,13.3,13.3,16.7,6.7,33.3,0.0,0.0,10.0,6.7,48.0,1,1,1,1,16494,4048,620,10121,6546,10924,18356,7147,21413,8286,1,24032,4889,9221,1,13:49,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,45.9,0.0,0.0,7.5,23.9,13.4,9.0,7.5,26.9,1.5,0.0,4.5,11.9,119.0,1,1,1,1,17127,12104,10185,2630,1367,11130,9193,8096,23877,6630,1,15372,821,64,1,30:43,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,47.0,7.6,7.6,7.6,12.7,5.1,11.4,2.5,22.8,1.3,0.0,2.5,3.8,54.6,1,1,1,1,13252,3189,2643,2551,7226,3415,12409,3744,24664,7756,1,8919,11025,6238,1,37:09,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,46.5,2.9,2.9,8.7,11.6,0.0,8.7,2.9,20.3,2.9,0.0,4.3,7.2,50.7,1,1,1,1,14863,10449,8719,1835,8192,1,8798,3939,24993,3010,1,14921,4129,7890,1,32:07,2018,2019
