season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,47.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-30.8,0.0,0,0,0.0,1,13078,1,13078,12703,22860,22949,22860,13697,8572,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,3758,18923,23456,22511,25271,2359,128,25304,1,6:08,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,55.1,8.3,20.8,0.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,6.3,0.0,2.1,0.0,0.0,0.0,0.0,16.7,8.3,37.3,0,0,31.3,1,13078,1,13078,330,10182,7112,14646,13697,11272,13697,14182,15041,14182,13019,16695,19256,7119,16665,7337,8286,8926,21274,18923,15005,9067,15067,2359,128,17722,1,26:27,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,55.1,11.8,17.6,0.667,3.9,9.8,0.4,3.9,5.9,0.667,0.0,17.6,17.6,2.0,0.0,2.0,0.0,0.0,5.9,7.8,31.4,9.8,61.4,0,0,58.8,1,13078,1,13078,332,4578,10870,3022,5142,5348,7351,8391,7428,9511,13019,859,2540,17084,16665,7775,8286,8926,6860,3402,4457,8526,3902,2359,128,3680,1,28:06,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,48.6,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,6.0,4.0,10.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,16.0,2.0,37.0,0,0,36.0,1,1,13025,1,7965,15363,18640,8362,4887,8123,3790,14182,15041,14182,2538,17069,8831,16978,16665,12169,4810,8926,18519,18923,15721,11686,15233,2359,128,14975,1,24:19,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,45.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13025,1,18044,22860,11974,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25997,25271,2359,128,25304,1,2:44,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,48.6,4.4,20.0,0.222,2.2,11.1,0.2,0.0,0.0,0.0,0.0,6.7,6.7,0.0,4.4,0.0,0.0,4.4,4.4,0.0,11.1,28.9,14.7,0,0,20.0,1,1,13025,1,7978,18447,7745,21283,9684,3688,12397,14182,15041,14182,13019,11084,14418,19301,5290,12169,8286,993,10731,18923,19381,3006,24088,2359,128,22562,1,21:53,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,48.6,2.8,11.1,0.25,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.3,19.4,2.8,2.8,2.8,0.0,2.8,2.8,8.3,5.6,33.3,38.6,0,0,33.3,1,1,13025,1,8021,21229,19577,20197,13697,20119,13697,14182,2390,14182,498,7970,1833,14867,10068,5059,8286,2899,16138,2804,22607,2201,14324,2359,128,16302,1,17:30,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,49.8,5.3,17.3,0.308,1.3,5.3,0.25,5.3,5.3,1.0,2.7,4.0,6.7,4.0,0.0,4.0,0.0,4.0,4.0,4.0,17.3,10.7,43.3,0,0,37.3,1,1,13025,1,5065,16770,11339,19090,13114,13224,11030,5989,8394,1,7482,17069,14418,11619,16665,2469,8286,1280,12063,10365,14625,8211,11635,2359,128,14184,1,37:21,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,50.0,5.4,16.1,0.333,1.8,3.6,0.5,5.4,7.1,0.75,5.4,8.9,14.3,3.6,1.8,0.0,1.8,1.8,1.8,5.4,17.9,-1.8,43.9,0,0,41.1,1,1,13025,1,4707,16700,13059,17130,11096,16482,3790,5950,5727,8227,3136,7223,4479,12740,13724,12169,5444,5508,19158,7303,14150,13515,11330,2359,128,11951,1,27:59,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,49.1,8.5,21.3,0.4,6.4,14.9,0.429,4.3,4.3,1.0,0.0,6.4,6.4,4.3,2.1,0.0,4.3,0.0,2.1,2.1,27.7,19.1,52.3,0,0,53.2,1,1,13025,1,6602,9974,6656,14646,1702,1329,6990,7728,10093,1,13019,11814,15072,11030,12402,12169,1530,8926,18206,15945,6571,5333,7150,2359,128,5686,1,23:05,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,48.8,7.5,12.5,0.6,0.0,2.5,0.0,5.0,7.5,0.667,0.0,2.5,2.5,10.0,0.0,2.5,0.0,0.0,0.0,7.5,20.0,35.0,45.5,0,0,37.5,1,1,13025,1,7636,12139,17846,5112,13697,18349,13697,6448,5378,9511,13019,20438,22047,2751,16665,5989,8286,8926,21274,3800,12170,2045,10470,2359,128,14008,1,19:30,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,48.1,3.5,5.3,0.667,0.0,0.0,0.0,7.0,10.5,0.667,3.5,14.0,17.5,14.0,5.3,0.0,0.0,1.8,7.0,10.5,14.0,-7.0,50.9,0,0,45.6,1,1,13025,1,9569,20116,24291,3022,13697,20119,13697,3826,2765,9511,5541,2262,2611,943,3709,12169,8286,5624,4792,1368,17350,15546,7820,2359,128,9358,1,27:26,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,49.0,24.4,38.5,0.633,6.4,14.1,0.455,6.4,6.4,1.0,1.3,5.1,6.4,5.1,6.4,0.0,0.0,1.3,1.3,2.6,61.5,-5.1,70.5,0,0,79.5,1,1,13025,1,6926,123,226,4532,1693,1706,6813,4548,6774,1,12440,14593,15045,9196,2324,12169,8286,8263,20969,14709,119,14813,1932,2359,128,571,1,38:13,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,65.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,66.7,0,0,66.7,1,1,13025,1,29,19,536,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,67,25374,2639,2359,128,1830,1,1:57,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,51.6,11.1,22.2,0.5,8.3,13.9,0.6,2.8,2.8,1.0,0.0,0.0,0.0,5.6,2.8,0.0,0.0,0.0,8.3,2.8,33.3,55.6,38.9,0,0,47.2,1,1,13025,1,2044,5340,5611,8362,663,1776,2996,10812,13075,1,13019,22618,23475,8272,10068,12169,8286,8926,3070,13963,3472,536,14161,2359,128,8535,1,18:35,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,46.2,12.0,20.0,0.6,2.0,6.0,0.333,0.0,2.0,0.0,2.0,8.0,10.0,4.0,4.0,6.0,0.0,2.0,4.0,4.0,26.0,-10.0,58.0,0,0,54.0,1,1,13025,1,16141,4306,7745,5112,10313,11870,8453,14182,14154,14182,9239,8629,8831,11619,6303,816,8286,4815,12063,10365,7630,16726,4958,2359,128,5361,1,23:05,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13025,1,29,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25374,25271,2359,128,25304,1,1:57,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,52.0,9.1,15.2,0.6,3.0,3.0,1.0,0.0,6.1,0.0,3.0,15.2,18.2,3.0,6.1,3.0,0.0,0.0,12.1,12.1,21.2,27.3,50.6,0,0,51.5,1,1,13025,1,1639,8689,14338,5112,7211,17451,1,14182,7153,14182,6459,1695,2241,14121,2658,4336,8286,8926,1122,768,11349,3298,7947,2359,128,6377,1,17:10,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,52.4,4.3,13.0,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,0.0,0.0,4.3,4.3,0.0,13.0,-4.3,36.5,0,0,34.8,1,1,13025,1,1344,18594,17287,17130,4219,6948,3790,14182,15041,14182,13019,7518,11012,3889,16665,12169,8286,1030,10943,18923,18083,14503,15499,2359,128,15663,1,12:03,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,47.8,12.1,19.7,0.615,1.5,6.1,0.25,4.5,7.6,0.6,0.0,6.1,6.1,1.5,4.5,0.0,0.0,0.0,4.5,4.5,30.3,1.5,35.3,0,0,39.4,1,1,13025,1,10761,4176,8380,4930,12255,11710,11030,7167,5275,10599,13019,12473,15675,18457,5019,12169,8286,8926,10358,8971,5018,11883,16121,2359,128,12985,1,31:32,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,47.6,9.5,21.6,0.438,1.4,4.1,0.333,5.4,5.4,1.0,0.0,6.8,6.8,5.4,2.7,0.0,0.0,1.4,4.1,8.1,25.7,24.3,39.2,0,0,39.2,1,1,13025,1,11350,8136,6307,13279,13002,15616,8453,5843,8214,1,13019,11018,14355,8640,10357,12169,8286,7822,11965,3107,7858,3970,14011,2359,128,13122,1,35:13,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,51.0,7.5,20.0,0.375,0.0,7.5,0.0,5.0,5.0,1.0,0.0,15.0,15.0,7.5,2.5,0.0,0.0,2.5,10.0,5.0,20.0,40.0,46.8,0,0,42.5,1,1,13025,1,2923,12139,7745,16046,13697,9025,13697,6448,8867,1,13019,1746,4051,5336,11169,12169,8286,3590,1858,7979,12170,1444,9843,2359,128,11136,1,20:23,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,46.6,4.8,14.5,0.333,0.0,4.8,0.0,1.6,3.2,0.5,4.8,11.3,16.1,25.8,6.5,1.6,0.0,4.8,3.2,3.2,11.3,12.9,67.7,1,0,56.5,1,1,13025,1,14703,17742,15229,17130,13697,14140,13697,13150,12111,10961,3668,4342,3389,49,2253,9404,8286,817,14548,12535,19352,7374,2419,1,128,4443,1,28:53,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,44.8,4.3,10.6,0.4,0.0,4.3,0.0,0.0,0.0,0.0,2.1,10.6,12.8,0.0,2.1,4.3,0.0,0.0,2.1,0.0,8.5,-12.8,34.5,0,0,29.8,1,1,13025,1,20148,18783,20299,14646,13697,15194,13697,14182,15041,14182,8905,5029,5848,19301,12402,2143,8286,8926,18206,18923,21123,17768,16561,2359,128,18521,1,21:02,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,53.2,5.7,9.4,0.6,1.9,3.8,0.5,1.9,3.8,0.5,3.8,3.8,7.5,1.9,1.9,1.9,0.0,0.0,5.7,1.9,15.1,35.8,30.8,0,0,30.2,1,1,13025,1,879,16097,21551,5112,10690,16149,3790,12561,10984,10961,5097,17643,12954,17277,13274,8059,8286,8926,7493,16605,16516,1937,18515,2359,128,18284,1,28:11,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,58.7,9.7,16.1,0.6,3.2,6.5,0.5,0.0,0.0,0.0,12.9,6.5,19.4,3.2,3.2,0.0,0.0,0.0,6.5,0.0,22.6,3.2,47.4,0,0,48.4,1,1,13025,1,90,7722,12944,5112,6705,10951,3790,14182,15041,14182,305,11640,1862,13586,8469,12169,8286,8926,5745,18923,10252,11182,9514,2359,128,7934,1,18:12,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,51.7,11.9,19.0,0.625,0.0,0.0,0.0,2.4,2.4,1.0,2.4,11.9,14.3,7.1,2.4,2.4,2.4,4.8,9.5,4.8,26.2,38.1,66.0,0,0,57.1,1,1,13025,1,1921,4450,9142,4564,13697,20119,13697,11759,13812,1,8260,3809,4479,5733,11604,6401,3993,827,2215,8493,7525,1679,2786,2359,128,4156,1,21:43,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,55.4,12.2,19.5,0.625,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,2.4,0.0,0.0,0.0,0.0,0.0,24.4,24.4,35.9,0,0,34.1,1,1,13025,1,272,4096,8596,4564,13697,18450,13697,14182,15041,14182,13019,20569,22132,5577,11395,12169,8286,8926,21274,18923,8833,3953,15835,2359,128,16057,1,22:44,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,1,13025,1,3351,22860,25092,22860,13697,20119,13697,14182,15041,14182,70,22618,1539,19301,16665,12169,8286,8926,205,18923,23456,23769,21535,2359,128,22562,1,2:32,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,-75.0,12.5,0,0,12.5,1,1,13025,1,6477,22860,25092,22860,13697,20119,13697,864,137,10961,13019,22618,23475,19301,16665,12169,8286,8926,939,605,18415,25563,24427,2359,128,24375,1,3:56,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,52.1,4.3,17.4,0.25,2.2,8.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.2,0.0,0.0,0.0,4.3,0.0,10.9,19.6,21.7,0,0,21.7,1,1,13025,1,1520,18594,11225,20197,9825,6948,11030,14182,15041,14182,13019,22618,23475,3889,12285,12169,8286,8926,10943,18923,19641,5206,22329,2359,128,22082,1,23:59,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,54.7,7.8,23.5,0.333,2.0,9.8,0.2,9.8,9.8,1.0,0.0,5.9,5.9,5.9,2.0,2.0,3.9,2.0,0.0,5.9,27.5,27.5,59.0,0,0,52.9,1,1,13025,1,395,11373,4580,17130,10432,5348,12397,1828,3275,1,13019,12796,15970,7720,12988,7775,1793,4929,21274,6209,6713,3279,4623,2359,128,5759,1,27:55,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,51.8,10.7,17.9,0.6,8.9,14.3,0.625,10.7,12.5,0.857,3.6,3.6,7.1,0.0,3.6,1.8,3.6,1.8,1.8,14.3,41.1,32.1,62.1,0,0,67.9,1,1,13025,1,1885,6033,10636,5112,529,1508,2891,1436,1715,7048,5394,18058,13528,19301,7451,8540,2106,5508,19158,311,1404,2459,3707,2359,128,1695,1,28:59,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,51.6,7.0,16.3,0.429,2.3,2.3,1.0,0.0,0.0,0.0,2.3,4.7,7.0,7.0,2.3,4.7,0.0,0.0,2.3,2.3,16.3,11.6,46.7,0,0,41.9,1,1,13025,1,2064,13272,12761,13456,9438,18611,1,14182,15041,14182,8409,15685,13967,6074,11793,1740,8286,8926,17716,15414,15520,7842,9847,2359,128,11495,1,22:11,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,54.5,4.9,12.2,0.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,12.2,14.6,7.3,4.9,2.4,2.4,0.0,4.9,2.4,9.8,22.0,48.0,0,0,41.5,1,1,13025,1,437,17635,18423,14646,13697,18450,13697,14182,15041,14182,8099,3559,4340,5577,4442,6192,3872,8926,9494,15084,20342,4558,9211,2359,128,11720,1,22:21,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,53.4,15.4,23.1,0.667,2.6,2.6,1.0,7.7,10.3,0.75,5.1,10.3,15.4,2.6,0.0,2.6,0.0,0.0,7.7,10.3,41.0,28.2,71.0,0,0,66.7,1,1,13025,1,775,1539,4914,3022,8697,18244,1,3113,2962,8227,3336,5449,3776,15510,16665,5775,8286,8926,3758,1502,1407,3142,1857,2359,128,1830,1,20:50,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,53.5,10.9,28.3,0.385,0.0,6.5,0.0,4.3,4.3,1.0,4.3,13.0,17.4,2.2,4.3,2.2,2.2,0.0,2.2,4.3,26.1,21.7,58.9,0,0,54.3,1,1,13025,1,724,5838,1830,15813,13697,10842,13697,7534,9942,1,4217,2879,2663,16566,5423,7064,4425,8926,18092,9421,7566,4616,4669,2359,128,5235,1,24:38,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,48.1,14.3,16.7,0.857,0.0,0.0,0.0,2.4,11.9,0.2,2.4,7.1,9.5,2.4,2.4,2.4,2.4,0.0,4.8,11.9,31.0,-7.1,57.9,0,0,52.4,1,1,13025,1,9525,2099,11974,1175,13697,20119,13697,11759,2015,14147,8260,10098,9659,16042,11604,6401,3993,8926,9756,827,4677,15575,5018,2359,128,5988,1,20:13,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,50.9,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,1.7,6.7,8.3,0.0,3.3,1.7,0.0,3.3,1.7,0.0,10.0,3.3,21.7,0,0,21.7,1,1,13025,1,3054,17305,14490,17130,13697,13769,13697,14182,15041,14182,10450,11084,11469,19301,8143,9100,8286,1993,19541,18923,20133,11136,22340,2359,128,22117,1,30:31,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,52.3,4.7,9.3,0.5,0.0,2.3,0.0,7.0,9.3,0.75,7.0,2.3,9.3,0.0,0.0,2.3,0.0,0.0,2.3,7.0,16.3,-2.3,34.4,0,0,30.2,1,1,13025,1,1405,18078,21663,8362,13697,18611,13697,3857,3630,8227,1864,20767,10065,19301,16665,6564,8286,8926,17716,4492,15520,13687,16591,2359,128,18260,1,22:29,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,53.1,12.9,19.4,0.667,1.6,3.2,0.5,3.2,4.8,0.667,1.6,8.1,9.7,1.6,1.6,0.0,4.8,1.6,3.2,8.1,30.6,11.3,57.6,0,0,53.2,1,1,13025,1,901,3307,8780,3022,11799,17099,3790,9763,9226,9511,10705,8557,9447,18127,14538,12169,1191,6234,14548,3181,4841,7981,5102,2359,128,5671,1,32:57,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,52.6,9.7,26.4,0.368,2.8,8.3,0.333,0.0,0.0,0.0,1.4,5.6,6.9,2.8,4.2,1.4,0.0,1.4,4.2,0.0,22.2,-4.2,34.7,0,0,37.5,1,1,13025,1,1164,7675,2713,16586,7987,7450,8453,14182,15041,14182,11901,13563,14044,14867,5864,10876,8286,7583,11495,18923,10454,14446,16440,2359,128,14008,1,37:54,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,51.8,6.0,15.5,0.385,0.0,4.8,0.0,2.4,2.4,1.0,1.2,8.3,9.5,7.1,1.2,0.0,1.2,1.2,1.2,2.4,14.3,10.7,38.8,0,0,33.3,1,1,13025,1,1828,15494,13920,15813,13697,14213,13697,11759,13812,1,12796,7970,9659,5733,16517,12169,8021,8653,21157,15272,17047,8189,14214,2359,128,16302,1,43:31,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,48.9,9.8,22.0,0.444,2.4,7.3,0.333,0.0,2.4,0.0,7.3,17.1,24.4,7.3,4.9,2.4,2.4,2.4,4.9,2.4,22.0,-14.6,72.0,0,0,65.9,1,1,13025,1,7210,7587,6013,12796,9086,9350,8453,14182,13737,14182,1661,1011,709,5577,4442,6192,3872,3757,9494,15084,10801,18382,1713,2359,128,2064,1,20:03,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,53.7,14.8,32.8,0.45,4.9,9.8,0.5,1.6,1.6,1.0,8.2,11.5,19.7,14.8,9.8,3.3,4.9,0.0,3.3,9.8,36.1,6.6,96.6,1,0,91.8,1,1,13025,1,661,1900,748,12746,3356,5305,3790,13102,14523,1,1293,4169,1765,739,593,3823,1155,8926,14438,1755,2587,9812,225,1,128,187,1,32:47,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,50.2,2.0,12.2,0.167,0.0,2.0,0.0,4.1,4.1,1.0,2.0,2.0,4.1,4.1,0.0,0.0,0.0,0.0,4.1,2.0,8.2,-8.2,19.2,0,0,16.3,1,1,13025,1,4274,22243,18365,22155,13697,18997,13697,8077,10419,1,9131,21240,19460,11465,16665,12169,8286,8926,11859,16182,21321,16027,23076,2359,128,23725,1,24:35,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,0.0,23.5,8.8,0,0,5.9,1,1,13025,1,19018,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,7720,16665,12169,8286,8926,6860,6209,23456,4145,24836,2359,128,25150,1,7:41,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,44.6,4.8,19.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,-52.4,15.2,0,0,14.3,1,1,13025,1,20620,17813,9142,20197,13697,1508,13697,14182,15041,14182,13019,15372,18192,19301,16665,12169,8286,8926,21274,18923,20470,24808,23963,2359,128,24090,1,9:21,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,43.7,6.9,12.5,0.556,2.8,8.3,0.333,0.0,0.0,0.0,0.0,8.3,8.3,2.8,1.4,0.0,0.0,0.0,1.4,2.8,16.7,13.9,29.4,0,0,30.6,1,1,13025,1,22377,13366,17846,7016,7987,7450,8453,14182,15041,14182,13019,7970,11469,14867,15716,12169,8286,8926,20580,13963,15005,7012,19157,2359,128,18106,1,31:27,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,47.4,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.1,12.8,2.6,10.3,5.1,0.0,0.0,2.6,2.6,5.1,10.3,29.5,0,0,30.8,1,1,13025,1,11893,21541,24359,8362,13697,20119,13697,14182,15041,14182,1448,14593,5799,15510,491,1324,8286,8926,16965,14709,22780,8357,19138,2359,128,17960,1,18:30,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,43.4,10.5,21.1,0.5,1.3,3.9,0.333,7.9,10.5,0.75,1.3,6.6,7.9,7.9,0.0,2.6,1.3,1.3,3.9,9.2,30.3,2.6,63.4,0,0,55.3,1,1,13025,1,22795,6278,6877,8362,13200,15853,8453,2986,2765,8227,12287,11432,12341,4809,16665,5546,7530,8066,12340,2148,5044,11452,3368,2359,128,4883,1,33:01,2018,2019
