season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,48.3,5.3,22.8,0.231,3.5,14.0,0.25,0.0,0.0,0.0,1.8,3.5,5.3,3.5,0.0,1.8,0.0,1.8,0.0,1.8,14.0,-45.6,30.9,0,0,29.8,1,13252,1,13252,11472,17020,5559,21232,7090,2488,11776,13417,14233,13417,10453,17860,17126,13901,16035,8428,8529,5727,20239,15610,17536,24309,19113,2248,138,19102,1,27:32,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,51.1,4.7,9.3,0.5,4.7,7.0,0.667,0.0,0.0,0.0,0.0,11.6,11.6,2.3,0.0,0.0,0.0,0.0,4.7,2.3,14.0,-20.9,31.4,0,0,32.6,1,13252,1,13252,3828,18210,21251,8954,4652,11600,2080,13417,14233,13417,13449,3645,6828,16957,16035,12108,8529,9067,8853,13998,17579,20261,18880,2248,138,17728,1,21:59,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,50.1,3.4,13.8,0.25,0.0,6.9,0.0,6.9,6.9,1.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,3.4,3.4,13.8,-13.8,19.7,0,0,20.7,1,13252,1,13252,5702,20188,16056,20383,14651,11713,14651,3785,5598,1,13449,17942,20439,13995,7436,12108,8529,9067,12422,10530,17693,18172,23142,2248,138,22592,1,14:33,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,44.8,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,3.1,0.0,0.0,3.1,0.0,9.4,-28.1,30.0,0,0,28.1,1,13252,1,13252,21953,20675,23529,8954,7985,12861,4049,13417,14233,13417,13449,6078,9672,19657,16035,4093,8529,9067,13355,17532,20595,21869,19419,2248,138,19867,1,14:20,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,49.3,10.9,15.2,0.714,4.3,8.7,0.5,0.0,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,26.1,-45.7,29.8,0,0,34.8,1,13252,1,13252,8075,6419,14200,2921,5203,8444,4049,13417,13197,13417,13449,20653,22328,17301,11825,12108,8529,9067,20239,14397,8226,24313,19633,2248,138,16483,1,22:41,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,47.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,6.3,0,0,5.3,1,13252,1,13252,15772,22557,19991,22557,14651,20560,14651,13417,14233,13417,13449,13716,17126,19657,16035,12108,8529,9067,1425,17532,23140,8681,25005,2248,138,25173,1,8:56,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,47.1,6.6,24.6,0.267,3.3,14.8,0.222,0.0,0.0,0.0,1.6,6.6,8.2,6.6,1.6,1.6,1.6,1.6,1.6,0.0,16.4,-45.9,44.3,0,0,41.0,1,13252,1,13252,15529,14606,4280,20314,7633,2015,13104,13417,14233,13417,10941,10890,11628,7718,13741,8999,6048,6223,18333,17532,15721,24329,12153,2248,138,12905,1,28:43,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,46.9,5.6,13.0,0.429,1.9,5.6,0.333,13.0,13.0,1.0,0.0,1.9,1.9,7.4,1.9,1.9,0.0,1.9,5.6,7.4,25.9,-3.7,43.0,0,0,40.7,1,13252,1,13252,16234,16458,17160,14111,11909,14161,9124,767,1495,1,13449,21136,22639,6319,12810,8047,8529,5409,6552,3238,8339,14503,12838,2248,138,13035,1,25:19,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,44.6,22.2,33.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,44.4,66.7,91.1,0,0,77.8,1,13252,1,13252,22288,272,636,3541,14651,20560,14651,13417,14233,13417,603,22149,7270,142,16035,12108,8529,9067,20239,17532,1148,498,470,2248,138,929,1,4:01,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,44.6,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,22.2,66.7,68.9,0,0,55.6,1,13252,1,13252,22288,5844,5957,8954,14651,20560,14651,13417,14233,13417,13449,3988,7270,19657,16035,131,8529,9067,20239,17532,11005,498,2612,2248,138,5440,1,4:01,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,47.7,10.2,28.8,0.353,0.0,6.8,0.0,8.5,10.2,0.833,3.4,8.5,11.9,5.1,5.1,5.1,0.0,1.7,0.0,6.8,28.8,-15.3,60.8,0,0,55.9,1,13252,1,13252,13609,7509,1909,17514,14651,11970,14651,2550,2792,7318,6169,7382,6598,10414,3804,1449,8529,5977,20239,3982,6476,18673,4635,2248,138,5336,1,28:07,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,41.9,0.0,8.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,2.8,0.0,2.8,2.8,0.0,0.0,25.0,18.3,0,0,13.9,1,1,13151,1,25047,22557,22004,22557,14651,14161,14651,13417,14233,13417,13449,7493,11252,19657,16035,5053,8529,3129,14643,17532,23140,4195,23422,2248,138,24193,1,15:05,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,45.8,10.5,19.3,0.545,7.0,14.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,1.8,0.0,0.0,0.0,0.0,28.1,15.8,40.2,0,0,43.9,1,1,13151,1,19540,6877,9193,8074,1738,2488,4049,13417,14233,13417,13449,17860,20392,18345,16035,8428,8529,9067,20239,17532,6962,6815,14314,2248,138,11330,1,26:07,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,45.1,12.1,12.1,1.0,3.0,3.0,1.0,3.0,6.1,0.5,3.0,3.0,6.1,0.0,3.0,0.0,3.0,0.0,15.2,3.0,30.3,12.1,43.6,0,0,45.5,1,1,13151,1,21252,4675,18188,1,8273,18322,1,9604,6639,10591,6880,18869,15659,19657,8706,12108,2883,9067,511,11663,5621,8120,12487,2248,138,10337,1,14:54,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,44.1,4.3,10.6,0.4,0.0,0.0,0.0,0.0,2.1,0.0,6.4,6.4,12.8,6.4,2.1,4.3,0.0,4.3,8.5,8.5,8.5,0.0,44.0,0,0,36.2,1,1,13151,1,23207,18909,19940,15260,14651,20560,14651,13417,13243,13417,2449,11275,5698,8046,11943,2243,8529,1275,2542,2249,21084,12394,12273,2248,138,15796,1,20:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,46.5,18.8,31.3,0.6,0.0,6.3,0.0,1.3,5.0,0.25,5.0,10.0,15.0,6.3,3.8,0.0,0.0,1.3,2.5,5.0,38.8,8.8,62.4,1,0,60.0,1,1,13151,1,17482,656,1182,5678,14651,12861,14651,13280,8207,13269,3640,5172,3933,8161,6696,12108,8529,8527,15804,6898,2370,9408,4213,1,138,3922,1,37:12,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,44.8,6.1,15.2,0.4,6.1,12.1,0.5,6.1,6.1,1.0,0.0,12.1,12.1,12.1,0.0,0.0,0.0,0.0,6.1,3.0,24.2,21.2,57.0,0,0,54.5,1,1,13151,1,21981,15519,14281,15260,2615,3932,4049,4737,6639,1,13449,3236,6313,2016,16035,12108,8529,9067,5615,11663,9552,5235,6068,2248,138,5871,1,14:47,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,45.5,4.7,17.4,0.267,0.0,4.7,0.0,7.0,9.3,0.75,7.0,9.3,16.3,8.1,0.0,4.7,2.3,1.2,2.3,7.0,16.3,10.5,69.0,1,0,54.7,1,1,13151,1,20353,18210,11343,20314,14651,15807,14651,3729,3373,8216,2044,6191,3215,5363,16035,1800,4269,8904,16426,3730,15811,8731,2602,1,138,5864,1,39:09,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,45.7,10.8,20.0,0.538,1.5,6.2,0.25,4.6,6.2,0.75,0.0,3.1,3.1,7.7,3.1,3.1,1.5,0.0,6.2,3.1,27.7,1.5,53.7,0,0,49.2,1,1,13151,1,19822,6575,8051,8366,13065,13140,11776,6734,6547,8216,13449,18811,21070,5814,8607,4278,6448,9067,5487,11568,7196,12147,7429,2248,138,8452,1,29:43,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,45.8,11.5,21.8,0.529,3.8,10.3,0.375,6.4,7.7,0.833,1.3,5.1,6.4,2.6,2.6,0.0,0.0,1.3,5.1,3.8,33.3,11.5,42.3,0,0,46.2,1,1,13151,1,19617,5387,6488,8679,6281,6041,8784,4352,4695,7318,12825,14103,14957,16351,10479,12108,8529,8336,7646,9488,4027,8314,13229,2248,138,9989,1,35:43,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,50.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,-15.4,0,0,0.0,1,1,13151,1,4181,22557,22527,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,168,12108,8529,9067,3167,17532,23140,12394,26343,2248,138,25279,1,6:37,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,46.7,13.1,16.4,0.8,0.0,0.0,0.0,0.0,3.3,0.0,4.9,11.5,16.4,0.0,1.6,4.9,1.6,1.6,3.3,4.9,26.2,-8.2,63.9,1,0,55.7,1,1,13151,1,16865,3584,12739,1787,14651,20560,14651,13417,11198,13417,3809,3782,3171,19657,13741,1586,6048,6223,12974,7158,8147,16191,3772,1,138,5409,1,28:29,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,49.1,10.5,23.3,0.45,5.8,11.6,0.5,8.1,12.8,0.636,4.7,8.1,12.8,7.0,3.5,3.5,3.5,2.3,1.2,9.3,34.9,16.3,78.1,1,0,74.4,1,1,13151,1,8900,7058,5192,13385,2907,4413,4049,2794,1550,10230,4132,7976,5691,6962,7421,3394,2321,4273,20147,1682,3536,6664,1264,1,138,1231,1,42:11,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,47.2,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,2.4,0.0,4.9,0.0,14.6,22.0,33.7,0,0,34.1,1,1,13151,1,15154,17794,20827,8954,4262,6765,4049,13417,14233,13417,13449,5623,9135,19657,16035,12108,4036,9067,8290,17532,17096,5039,17799,2248,138,16815,1,19:21,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,48.8,10.3,20.5,0.5,9.0,16.7,0.538,1.3,5.1,0.25,2.6,5.1,7.7,5.1,1.3,2.6,0.0,2.6,3.8,2.6,30.8,10.3,54.1,0,0,57.7,1,1,13151,1,9846,7366,7701,8954,781,1138,4024,13220,8021,13269,8188,14103,12321,10304,15587,5781,8529,3650,11167,13238,5345,8801,7254,2248,138,4708,1,38:02,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,49.8,3.3,10.0,0.333,3.3,6.7,0.5,6.7,6.7,1.0,3.3,6.7,10.0,13.3,0.0,0.0,0.0,0.0,3.3,3.3,16.7,20.0,48.7,0,0,43.3,1,1,13151,1,6535,20366,20411,17629,7444,12093,4049,3974,5859,1,6239,10533,8624,1409,16035,12108,8529,9067,12771,10824,15355,5490,9830,2248,138,11605,1,14:57,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,49.7,2.8,16.7,0.167,1.4,5.6,0.25,4.2,4.2,1.0,0.0,8.3,8.3,6.9,4.2,1.4,0.0,0.0,4.2,4.2,11.1,9.7,31.5,0,0,30.6,1,1,13151,1,6763,21211,12046,21962,13788,14161,11776,7430,9516,1,13449,7493,11252,7021,5553,10576,8529,9067,10179,8702,19468,9024,18820,2248,138,18725,1,35:49,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,48.2,12.7,24.1,0.526,1.3,10.1,0.125,3.8,5.1,0.75,2.5,1.3,3.8,7.6,2.5,2.5,1.3,1.3,1.3,2.5,30.4,1.3,55.2,0,0,50.6,1,1,13151,1,11913,4064,4603,8767,14306,6243,14525,8153,8180,8216,8339,22061,19929,6088,10666,5937,7954,8433,19879,13413,5593,12326,6807,2248,138,7659,1,38:03,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,41.4,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,-33.3,1.7,0,0,8.3,1,1,13151,1,25262,22557,3727,22557,14651,8958,14651,13417,14233,13417,13449,7493,11252,19657,974,12108,8529,217,20239,17532,23140,22767,25204,2248,138,24894,1,4:58,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,49.2,6.8,13.6,0.5,3.4,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,0.0,0.0,1.7,3.4,16.9,-1.7,18.6,0,0,23.7,1,1,13151,1,8484,14119,16403,8954,7351,11970,4049,13417,14233,13417,13449,22149,23241,19657,7671,8700,8529,9067,18137,10730,15276,13830,23365,2248,138,21683,1,29:01,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,45.6,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,6.5,9.7,12.9,3.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,27.7,0,0,22.6,1,1,13151,1,20032,22557,23443,22557,14651,12572,14651,13417,14233,13417,6466,11107,9250,1601,8118,12108,8529,9067,13071,17532,23140,12394,20480,2248,138,22043,1,14:09,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,50.0,11.1,16.7,0.667,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,22.2,34.4,0,0,38.9,1,13252,1,13252,6034,5844,12046,3541,3184,4840,4049,13417,14233,13417,13449,12991,16502,19657,16035,12108,8529,9067,20239,17532,7101,4931,17395,2248,138,14160,1,9:00,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,48.0,12.3,21.9,0.563,2.7,9.6,0.286,5.5,5.5,1.0,2.7,8.2,11.0,11.0,1.4,0.0,0.0,0.0,5.5,5.5,32.9,-15.1,61.1,0,0,57.5,1,13252,1,13252,12533,4455,6367,7486,9234,7034,11375,5461,7512,1,7683,7829,7640,2709,15125,12108,8529,9067,6853,6069,4416,18622,4560,2248,138,4766,1,35:02,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,50.2,7.6,16.7,0.455,0.0,4.5,0.0,0.0,0.0,0.0,1.5,3.0,4.5,9.1,3.0,0.0,0.0,1.5,7.6,3.0,15.2,-21.2,31.2,0,0,28.8,1,13252,1,13252,5511,12382,12046,13083,14651,15934,14651,13417,14233,13417,11496,18869,18483,4169,8706,12108,8529,6855,3422,11663,16735,20327,18973,2248,138,19550,1,33:09,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,48.2,10.3,17.6,0.583,2.9,5.9,0.5,0.0,0.0,0.0,1.5,4.4,5.9,1.5,4.4,0.0,1.5,1.5,2.9,0.0,23.5,7.4,32.8,0,0,36.8,1,13252,1,13252,11872,7312,11006,6644,8527,13562,4049,13417,14233,13417,11698,15796,15924,19065,5089,12108,6777,7102,14014,17532,10052,9926,18246,2248,138,15465,1,32:45,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,47.3,7.4,14.8,0.5,0.0,7.4,0.0,7.4,7.4,1.0,7.4,7.4,14.8,0.0,3.7,0.0,3.7,0.0,11.1,3.7,22.2,-18.5,47.4,0,0,44.4,1,13252,1,13252,14695,12700,14704,8954,14651,10751,14651,3337,5040,1,1779,9153,4069,19657,6749,12108,2059,9067,1165,9887,11005,19593,10469,2248,138,10928,1,12:47,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,50.5,7.3,14.5,0.5,0.0,0.0,0.0,1.8,1.8,1.0,3.6,12.7,16.4,3.6,7.3,0.0,1.8,0.0,3.6,3.6,16.4,-16.4,39.6,0,0,40.0,1,13252,1,13252,4899,13014,15065,8954,14651,20560,14651,11894,13473,1,5705,2790,3188,13621,1537,12108,5411,9067,11918,10110,15752,18990,14661,2248,138,13360,1,27:47,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,54.0,0,0,40.0,1,13252,1,13252,13609,22557,24896,22557,14651,20560,14651,13417,41,13417,13449,451,1529,216,16035,12108,8529,9067,20239,72,23140,5490,7284,2248,138,13360,1,2:23,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,46.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,3.4,0.0,-58.6,1.7,0,0,3.4,1,13252,1,13252,16260,22557,23186,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,13995,7436,12108,8529,9067,12422,10530,23140,25118,25203,2248,138,25244,1,13:36,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,48.2,4.2,16.7,0.25,4.2,10.4,0.4,4.2,8.3,0.5,0.0,10.4,10.4,0.0,6.3,2.1,0.0,2.1,2.1,4.2,16.7,-31.3,29.2,0,0,35.4,1,13252,1,13252,11781,19014,12046,20383,5574,5867,7875,7430,4071,10591,13449,4841,8255,19657,2247,7289,8529,4822,17047,8702,15355,22484,19893,2248,138,16180,1,23:08,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,50.7,6.5,14.5,0.444,1.6,3.2,0.5,6.5,9.7,0.667,0.0,4.8,4.8,16.1,4.8,1.6,0.0,0.0,0.0,4.8,21.0,-11.3,51.0,1,0,46.8,1,13252,1,13252,4567,14777,15106,13458,12779,18035,4049,4256,3120,9424,13449,14804,18015,700,4249,9141,8529,9067,20239,7300,12117,17319,8683,1,138,9692,1,31:25,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,47.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,20.0,40.0,0,0,40.0,1,13252,1,13252,13609,423,8051,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,72,1970,5490,14357,2248,138,13360,1,2:23,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,47.4,5.7,14.3,0.4,5.7,8.6,0.667,0.0,0.0,0.0,2.9,5.7,8.6,2.9,2.9,5.7,0.0,0.0,5.7,5.7,17.1,-22.9,46.0,0,0,45.7,1,13252,1,13252,14639,16179,15196,15260,3005,8665,2080,13417,14233,13417,7305,12710,10993,15542,9326,1051,8529,9067,6291,5608,15091,20734,11227,2248,138,10230,1,16:35,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,48.6,11.7,16.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.7,18.3,3.3,3.3,0.0,5.0,0.0,6.7,0.0,23.3,36.7,62.0,1,0,55.0,1,1,13151,1,10489,5258,12046,3257,14651,20560,14651,13417,14233,13417,2186,3625,2223,14286,7783,12108,1130,9067,4470,17532,10197,2281,4310,1,138,5712,1,29:08,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,48.4,13.6,27.1,0.5,6.8,10.2,0.667,1.7,1.7,1.0,8.5,11.9,20.3,8.5,5.1,1.7,3.4,0.0,1.7,5.1,35.6,23.7,82.9,1,0,81.4,1,1,13151,1,10921,3178,2714,8954,1921,6152,2080,12149,13593,1,1301,3477,1488,4947,3804,8700,2412,9067,18137,6791,3294,4605,890,1,138,677,1,28:35,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,47.7,15.0,21.7,0.692,3.3,6.7,0.5,6.7,6.7,1.0,1.7,5.0,6.7,18.3,3.3,1.7,0.0,3.3,3.3,8.3,40.0,35.0,77.2,1,0,71.7,1,1,13151,1,13626,2046,6581,3385,7444,12093,4049,3974,5859,1,10825,14321,14302,367,7783,8848,8529,2220,12771,2312,1970,2486,1358,1,138,1544,1,28:36,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,49.1,13.4,19.4,0.692,7.5,11.9,0.625,4.5,4.5,1.0,0.0,9.0,9.0,10.4,4.5,0.0,0.0,0.0,4.5,4.5,38.8,32.8,60.7,0,0,65.7,1,1,13151,1,8748,3284,9089,3385,1443,4131,3078,6937,9064,1,13449,6695,10397,3031,4938,12108,8529,9067,9350,8040,2357,2858,4669,2248,138,2546,1,32:54,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,52.4,2.7,8.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,8.1,10.8,8.1,8.1,0.0,0.0,2.7,2.7,5.4,-5.4,47.6,0,0,40.5,1,1,13151,1,2099,21315,22277,17629,14651,18860,14651,13417,14233,13417,7750,13445,11738,2785,1119,367,8529,9067,14979,12745,22442,15148,10393,2248,138,13163,1,19:24,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,48.0,13.5,13.5,1.0,1.9,1.9,1.0,1.9,3.8,0.5,0.0,3.8,3.8,5.8,3.8,1.9,0.0,0.0,9.6,1.9,30.8,30.8,46.0,0,0,46.2,1,1,13151,1,12577,3262,16533,1,11674,19792,1,11731,10075,10591,13449,17027,19767,9061,6341,7770,8529,9067,1868,15058,5345,3132,11272,2248,138,9989,1,24:57,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,49.8,8.5,23.4,0.364,0.0,10.6,0.0,0.0,0.0,0.0,2.1,4.3,6.4,2.1,2.1,0.0,0.0,0.0,4.3,2.1,17.0,17.0,25.7,0,0,25.5,1,1,13151,1,6553,10563,5083,17149,14651,5614,14651,13417,14233,13417,9383,16141,14994,17417,11943,12108,8529,9067,10011,14539,15209,6433,21251,2248,138,20937,1,23:25,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,-66.7,33.3,0,0,33.3,1,1,13151,1,22118,22557,24896,22557,14651,20560,14651,33,67,1,13449,22149,23241,19657,16035,12108,8529,9067,20239,147,4027,25387,17944,2248,138,17028,1,2:41,2023,2024
