season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,26.8,91.9,94.8,94.8,116.7,119.0,119.0,-24.8,-24.1,-24.1,0.0,0.0,0.0,0.027,0.074,0.047,15.4,15.4,0.545,0.545,0.186,0.192,106.47,103.82,86.51,103.82,0.05,58,5,11,5.0,11.0,0.455,1,11623,11623,11623,9008,18679,17772,17772,14959,15815,15815,18721,18538,18541,16819,11715,16819,10322,16059,16497,17624,17714,9974,11464,10674,10595,4848,7724,7724,16010,6152,6027,6152,6027,11074,1,26:49,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,12.1,84.0,88.0,88.0,113.1,120.8,120.8,-29.1,-32.8,-32.8,0.375,0.0,33.3,0.0,0.071,0.03,0.0,0.0,0.0,0.0,0.188,0.192,102.68,97.06,80.88,97.06,-0.039,25,0,6,0.0,6.0,0.0,1,11623,11623,11623,18832,20491,19608,19608,13212,16644,16644,19531,20044,20044,1488,11715,2412,11150,16224,18840,1,1,19893,20448,10430,10526,9539,17300,17300,21643,19893,12753,19893,12753,19893,1,12:07,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,8.3,98.7,100.0,100.0,83.5,100.0,100.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.165,92.97,84.36,70.3,84.36,0.0,15,1,3,1.0,3.0,0.333,1,11623,11623,11623,20146,16332,15193,15193,2057,6113,6113,6091,11088,11088,16819,11715,16819,11150,19725,20503,1,1,10646,13141,13800,13601,20824,22923,22923,19529,16702,17566,16702,17566,15094,1,8:15,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,19.3,83.7,85.4,85.4,111.4,117.1,117.1,-27.8,-31.7,-31.7,0.273,1.5,37.5,0.0,0.095,0.044,25.0,23.7,0.333,0.436,0.104,0.116,105.87,102.23,85.19,102.23,0.054,41,1,3,1.0,3.0,0.333,1,11623,11623,11623,14733,20556,20164,20164,12385,14986,14986,19300,19890,19890,3560,5729,1878,11150,13971,16884,20812,20800,16814,15769,19264,18549,5492,9781,9781,15557,16702,17566,16702,17566,15094,1,19:15,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,26.1,78.5,81.5,81.5,99.7,101.9,101.9,-21.3,-20.4,-20.4,0.0,0.0,0.0,0.111,0.208,0.15,13.3,13.4,0.333,0.311,0.234,0.236,102.49,99.5,82.92,99.5,-0.012,54,4,12,4.0,12.0,0.333,1,11623,11623,11623,9601,21269,20813,20813,6619,7600,7600,17970,17749,17752,16819,11715,16819,2373,4825,3525,16295,16494,16814,18701,5892,6329,9830,13939,13939,20862,8251,5097,8251,5097,15094,1,26:03,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,35.9,93.0,92.4,92.4,95.7,97.4,97.4,-2.7,-5.0,-5.0,0.158,1.5,12.5,0.026,0.077,0.051,8.3,8.3,0.5,0.521,0.241,0.254,104.9,104.34,86.95,104.34,0.095,79,7,17,7.0,17.0,0.412,1,11623,11623,11623,2319,18348,18458,18458,5043,5551,5551,12269,13142,13142,8165,5729,12419,10585,15691,15759,12082,12188,10646,12240,5348,4841,6668,7084,7085,10907,3206,1960,3206,1960,12852,1,35:53,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,35.0,81.5,81.8,81.8,102.6,102.6,102.6,-21.1,-20.8,-20.8,0.176,1.5,12.0,0.045,0.135,0.086,8.0,8.0,0.529,0.548,0.244,0.259,105.23,105.01,87.51,105.01,0.131,77,7,17,7.0,17.0,0.412,1,11623,11623,11623,2922,20887,20751,20751,8019,7929,7929,17927,17837,17837,7174,5729,13046,7263,10165,10002,11978,12029,10441,11382,5141,4504,6253,6261,6261,6764,3206,1960,3206,1960,12852,1,34:58,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,15.6,123.2,120.6,120.6,81.9,84.8,84.8,41.3,35.7,35.7,0.077,1.0,20.0,0.083,0.333,0.25,20.0,20.5,0.5,0.521,0.108,0.11,103.59,102.86,85.71,102.86,0.137,34,1,2,1.0,2.0,0.5,1,11623,11623,11623,17099,4995,6153,6153,1769,2290,2290,1374,2001,2001,13495,6835,7755,3754,906,485,19585,20143,10646,12240,18973,19084,8285,8869,8914,6180,16702,19102,16702,19102,7582,1,15:38,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,31.9,91.3,91.3,91.3,96.2,95.7,95.7,-5.0,-4.3,-4.3,0.5,3.33,47.6,0.028,0.147,0.086,14.3,14.1,0.286,0.421,0.147,0.155,103.45,103.72,86.43,103.72,0.126,69,2,7,2.0,7.0,0.286,1,11623,11623,11623,5115,18837,18765,18765,5226,4972,4972,13068,12916,12908,375,1882,981,10167,9072,10077,16694,16827,18098,16214,15041,14631,8488,7817,7817,7319,13638,11165,13638,11165,17105,1,31:56,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,29.1,96.7,98.5,98.5,92.0,90.6,90.6,4.7,7.8,7.8,0.118,2.0,13.3,0.0,0.161,0.081,6.7,6.7,0.682,0.715,0.186,0.186,106.56,106.39,88.66,106.39,0.164,65,6,11,6.0,11.0,0.545,1,11623,11623,11623,7247,17100,16544,16544,3888,3475,3475,9422,8357,8357,10626,3550,12104,11150,7909,10919,10695,10879,5409,5239,10674,11220,4743,4907,4904,3871,4526,6027,4526,6027,6794,1,29:06,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,34.3,97.8,97.4,97.4,105.5,112.2,112.2,-7.7,-14.8,-14.8,0.211,1.33,16.7,0.0,0.045,0.024,12.5,12.5,0.5,0.5,0.235,0.242,108.63,105.55,87.96,105.55,0.074,77,7,17,7.0,17.0,0.412,1,1,1,1,3361,16703,16915,16915,9346,12591,12591,14044,16285,16285,5685,6412,9667,11150,18452,19598,15469,15631,10646,13141,5778,5849,3110,5712,5712,13334,3206,1960,3206,1960,12852,1,34:20,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,29.0,100.1,103.2,103.2,112.0,111.5,111.5,-11.9,-8.2,-8.2,0.15,3.0,16.7,0.088,0.083,0.086,5.6,5.4,0.393,0.416,0.205,0.215,103.11,101.72,84.76,101.72,0.074,62,5,14,5.0,14.0,0.357,1,1,1,1,7315,15674,14278,14278,12644,12223,12223,15456,14275,14275,8588,1931,9667,3556,15066,10077,9885,9903,15677,16400,8572,8250,8953,10578,10578,13358,6152,3568,6152,3568,14900,1,29:01,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,14.2,97.5,111.1,111.1,89.7,86.2,86.2,7.9,24.9,24.9,0.0,0.0,0.0,0.091,0.059,0.077,0.0,0.0,1.0,1.0,0.026,0.026,99.19,94.73,78.94,94.73,0.108,27,1,1,1.0,1.0,1.0,1,1,1,1,17917,16790,10477,10477,3259,2526,2526,8328,3650,3650,16819,11715,16819,3313,17381,11381,1,1,532,759,22175,22179,14565,19796,19796,9275,16702,20551,16702,20551,1,1,14:11,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,18.6,109.1,110.3,110.3,90.8,100.0,100.0,18.4,10.3,10.3,0.111,0.0,7.7,0.042,0.042,0.042,0.0,0.0,0.55,0.615,0.261,0.275,106.08,100.47,83.72,100.47,0.137,39,5,10,5.0,10.0,0.5,1,1,1,1,15186,11385,10937,10937,3550,6113,6113,5152,7495,7495,10979,11715,15426,7768,18720,17270,1,1,9832,8726,3856,3512,5268,12453,12469,6183,6152,7133,6152,7133,7582,1,18:38,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,38.2,104.1,110.1,110.1,102.9,103.9,103.9,1.1,6.2,6.2,0.2,1.2,20.7,0.067,0.125,0.097,17.2,16.9,0.156,0.295,0.242,0.25,101.37,98.02,81.69,98.02,0.017,79,2,16,2.0,16.0,0.125,1,1,1,1,1009,13872,11014,11014,8175,8526,8526,10738,8930,8930,5900,6751,7695,4981,10884,8591,18908,18765,19672,18949,5313,5226,11437,16045,16045,18839,13638,2412,13638,2412,19716,1,38:12,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,11.0,92.3,95.5,95.5,73.5,72.7,72.7,18.7,22.7,22.7,0.0,0.0,0.0,0.0,0.25,0.115,50.0,50.0,0.0,0.0,0.074,0.078,97.13,96.0,80.0,96.0,0.0,22,0,1,0.0,1.0,0.0,1,1,1,1,19301,18571,17556,17556,989,994,994,5068,4103,4100,16819,11715,16819,11150,2712,6391,22574,22586,19893,20448,21082,21017,17271,18525,18525,19529,19893,20551,19893,20551,19893,1,11:00,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,29.4,97.0,100.0,100.0,106.9,106.5,106.5,-10.0,-6.5,-6.5,0.476,3.33,45.5,0.03,0.222,0.13,13.6,13.4,0.5,0.536,0.164,0.171,103.53,102.16,85.13,102.16,0.163,63,3,8,3.0,8.0,0.375,1,1,1,1,7057,16995,15193,15193,10041,9710,9710,14837,13662,13664,668,1882,1048,9661,4029,4934,16554,16582,10646,11763,13165,12866,8371,9893,9893,3967,10694,9686,10694,9686,14155,1,29:22,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,16.5,104.7,105.3,105.3,113.3,116.7,116.7,-8.6,-11.4,-11.4,0.0,0.0,0.0,0.0,0.292,0.175,0.0,0.0,0.714,0.714,0.171,0.174,109.28,107.42,89.52,107.42,0.16,38,5,7,5.0,7.0,0.714,1,1,1,1,16562,13575,13334,13334,13287,14710,14710,14340,15287,15287,16819,11715,16819,11150,1764,2254,1,1,4629,5264,12334,12538,2700,4092,4092,4253,6152,11165,6152,11165,2429,1,16:32,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,20.7,105.9,111.9,111.9,83.4,90.9,90.9,22.5,21.0,21.0,0.25,1.5,25.0,0.0,0.192,0.098,16.7,16.7,0.643,0.643,0.176,0.179,106.91,99.55,82.96,99.55,0.188,42,4,7,4.0,7.0,0.571,1,1,1,1,13639,13017,10138,10138,2037,3516,3516,4156,4495,4495,4026,5729,5205,11150,5781,8454,18107,18257,6601,7731,11684,12081,4419,13862,13862,2481,8251,11165,8251,11165,5826,1,20:44,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,15.5,105.1,100.0,100.0,97.3,109.4,109.4,7.8,-9.4,-9.4,0.167,0.0,11.1,0.0,0.111,0.057,0.0,0.0,0.786,0.825,0.229,0.236,104.56,100.89,84.08,100.89,0.239,33,4,7,4.0,7.0,0.571,1,1,1,1,17224,13375,15193,15193,5641,11183,11183,8363,14663,14663,7471,11715,13295,11150,12294,14762,1,1,3098,2728,6390,6325,7096,11808,11808,907,8251,11165,8251,11165,5826,1,15:28,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,12.5,105.3,100.0,100.0,100.1,114.8,114.8,5.2,-14.8,-14.8,0.286,0.0,25.0,0.133,0.067,0.1,0.0,0.0,0.5,0.595,0.207,0.213,108.38,103.4,86.17,103.4,0.125,27,2,5,2.0,5.0,0.4,1,1,1,1,18657,13284,15193,15193,6909,13899,13899,9258,16297,16297,3200,11715,5205,1695,16720,8040,1,1,10646,9539,8427,8446,3286,8215,8214,7508,13638,14368,13638,14368,12966,1,12:32,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,16.2,138.5,129.0,129.0,110.1,109.7,109.7,28.4,19.4,19.4,0.308,0.0,50.0,0.0,0.6,0.273,0.0,0.0,1.0,1.031,0.118,0.122,88.35,91.66,76.39,91.66,0.245,31,2,3,2.0,3.0,0.667,1,1,1,1,16754,1391,3207,3207,11724,11312,11312,2957,4893,4893,2743,11715,471,11150,79,346,1,1,532,613,18092,18060,22337,21723,21723,829,13638,17566,13638,17566,2900,1,16:14,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,19.8,126.2,123.8,123.8,90.8,85.7,85.7,35.4,38.1,38.1,0.118,2.0,22.2,0.0,0.063,0.031,11.1,11.3,0.5,0.51,0.156,0.159,97.92,101.75,84.79,101.75,0.066,42,2,5,2.0,5.0,0.4,1,1,1,1,14321,3983,4903,4903,3560,2395,2395,1962,1753,1754,10626,3550,6856,11150,17087,18719,14407,14941,10646,12629,14100,14182,16275,10538,10538,14277,13638,14368,13638,14368,12966,1,19:49,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,18.5,154.5,151.3,151.3,84.7,80.0,80.0,69.7,71.3,71.3,0.05,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.116,0.132,98.38,102.32,85.27,102.32,0.045,39,2,5,2.0,5.0,0.4,1,1,1,1,15270,413,421,421,2271,1555,1555,392,350,350,15639,11715,9667,11150,19725,20503,1,1,10646,11239,18269,17082,15639,9656,9656,16577,13638,14368,13638,14368,12966,1,18:32,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,21.9,146.1,141.9,141.9,95.4,90.7,90.7,50.7,51.2,51.2,0.1,0.0,25.0,0.059,0.0,0.028,0.0,0.0,0.667,0.667,0.128,0.131,90.67,94.35,78.63,94.35,0.079,43,3,6,3.0,6.0,0.5,1,1,1,1,12766,708,1006,1006,4944,3489,3489,841,865,865,11723,11715,5205,5698,19725,19148,1,1,5569,6637,17098,17155,21837,20116,20116,12723,10694,12753,10694,12753,7582,1,21:53,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,20.0,135.1,132.6,132.6,88.3,81.8,81.8,46.7,50.7,50.7,0.063,0.0,9.1,0.105,0.222,0.162,0.0,0.0,0.6,0.6,0.208,0.216,99.34,104.17,86.81,104.17,0.153,43,5,10,5.0,10.0,0.5,1,1,1,1,14162,1882,2386,2386,2961,1809,1809,1038,890,890,14605,11715,14598,2662,4029,2835,1,1,7872,9276,8279,8073,14374,7275,7275,4763,6152,7133,6152,7133,7582,1,20:03,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,21.4,77.2,78.6,78.6,131.6,131.8,131.8,-54.3,-53.2,-53.2,0.0,0.0,0.0,0.091,0.15,0.119,27.3,27.6,0.286,0.381,0.234,0.233,97.4,96.5,80.42,96.5,0.013,42,2,7,2.0,7.0,0.286,1,1,1,1,13154,21383,21142,21142,20054,20083,20083,21914,21817,21817,16819,11715,16819,3313,8802,6047,21434,21518,18098,17152,5916,6534,16941,17969,17969,19065,13638,11165,13638,11165,17105,1,21:23,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,15.3,78.2,80.6,80.6,140.4,148.4,148.4,-62.2,-67.7,-67.7,0.0,0.0,0.0,0.111,0.286,0.188,10.0,10.2,0.5,0.514,0.278,0.271,101.52,97.25,81.05,97.25,0.121,31,3,7,3.0,7.0,0.429,1,1,1,1,17302,21289,20901,20901,21451,22111,22111,22195,22302,22303,16819,11715,16819,2373,1822,1835,13495,14105,10646,12517,2934,3700,11232,17056,17056,7860,10694,11165,10694,11165,11933,1,15:18,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,36.2,116.8,120.0,120.0,103.1,104.1,104.1,13.8,15.9,15.9,0.611,5.5,28.9,0.0,0.056,0.029,5.3,5.2,0.729,0.75,0.318,0.321,100.48,98.65,82.21,98.65,0.27,75,13,24,13.0,24.0,0.542,1,1,1,1,2082,7655,6324,6324,8229,8607,8607,6507,5811,5811,193,595,4100,11150,17678,19027,9709,9768,4397,4093,1379,1533,12742,15158,15158,556,211,273,211,273,7041,1,36:15,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,11.9,131.0,137.5,137.5,88.2,88.5,88.5,42.8,49.0,49.0,0.0,0.0,0.0,0.0,0.167,0.1,75.0,75.0,1.0,1.0,0.154,0.153,103.25,100.67,83.89,100.67,-0.069,24,1,1,1.0,1.0,1.0,1,1,1,1,18965,2680,1479,1479,2922,2986,2986,1264,994,994,16819,11715,16819,11150,7229,8040,22918,22920,532,759,14208,14892,8772,12157,12157,22158,16702,20551,16702,20551,1,1,11:55,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,28.0,111.5,108.9,108.9,123.6,128.1,128.1,-12.1,-19.1,-19.1,0.067,0.33,6.3,0.037,0.227,0.122,18.8,19.0,0.6,0.68,0.234,0.239,97.42,96.73,80.61,96.73,0.112,56,5,10,5.0,10.0,0.5,1,1,1,1,8101,10185,11656,11656,17756,19127,19127,15502,17462,17462,14289,11241,16162,8455,3865,5755,19409,19552,7872,6256,5892,6058,16926,17698,17698,8835,6152,7133,6152,7133,7582,1,28:02,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,30.6,105.4,106.7,106.7,114.6,118.3,118.3,-9.2,-11.7,-11.7,0.158,1.5,33.3,0.036,0.067,0.052,22.2,22.2,0.5,0.5,0.091,0.091,96.18,94.08,78.4,94.08,0.038,60,2,4,2.0,4.0,0.5,1,1,1,1,6118,13238,12676,12676,13927,15536,15536,14568,15374,15374,8165,5729,2412,8694,16720,15690,20407,20459,10646,13141,20132,20372,18272,20312,20312,17168,13638,15987,13638,15987,7582,1,30:37,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,12.2,93.0,96.3,96.3,121.2,115.4,115.4,-28.2,-19.1,-19.1,0.429,1.0,33.3,0.125,0.125,0.125,33.3,33.8,1.0,1.042,0.188,0.19,103.43,103.98,86.65,103.98,0.14,27,2,2,2.0,2.0,1.0,1,11623,11623,11623,18785,18362,17277,17277,16861,14153,14153,19370,17454,17454,930,6835,2412,1882,10884,5315,21864,22261,532,567,10430,10799,8511,7520,7520,5915,13638,19102,13638,19102,1,1,12:14,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,20.1,143.0,143.6,143.6,134.5,132.5,132.5,8.5,11.1,11.1,0.083,0.0,5.9,0.118,0.063,0.091,0.0,0.0,0.5,0.586,0.372,0.384,93.73,94.25,78.54,94.25,0.146,39,7,14,7.0,14.0,0.5,1,11623,11623,11623,14110,933,866,866,20618,20233,20233,8110,7253,7253,12981,11715,16324,2195,17087,9243,1,1,10646,9863,427,444,20344,20181,20181,5391,3206,3568,3206,3568,7582,1,20:07,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,18.0,78.9,78.9,78.9,92.9,94.9,94.9,-13.9,-15.9,-15.9,0.0,0.0,0.0,0.056,0.13,0.098,23.1,23.1,0.5,0.5,0.325,0.325,103.69,102.57,85.48,102.57,0.08,38,5,10,5.0,10.0,0.5,1,11623,11623,11623,15584,21211,21094,21094,4138,4728,4728,16046,16597,16597,16819,11715,16819,6043,10560,8495,20663,20705,10646,13141,1193,1431,8175,9311,9311,12626,6152,7133,6152,7133,7582,1,18:01,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,31.3,81.9,81.8,81.8,95.4,97.0,97.0,-13.6,-15.2,-15.2,0.286,2.0,46.2,0.0,0.188,0.09,23.1,22.5,0.333,0.463,0.096,0.102,102.82,101.99,84.99,101.99,0.095,66,1,3,1.0,3.0,0.333,1,11623,11623,11623,5609,20849,20751,20751,4952,5405,5405,15920,16405,16405,3200,3550,1017,11150,6008,9555,20663,20587,16814,15023,19883,19679,9359,10172,10172,10901,16702,17566,16702,17566,15094,1,31:18,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,24.7,70.6,72.0,72.0,87.9,90.4,90.4,-17.3,-18.4,-18.4,0.0,0.0,0.0,0.033,0.143,0.086,13.3,13.3,0.308,0.308,0.268,0.268,101.66,99.24,82.7,99.24,-0.026,50,4,13,4.0,13.0,0.308,1,11623,11623,11623,10668,21892,21709,21709,2850,3419,3419,17009,17277,17277,16819,11715,16819,9099,9197,10014,16295,16405,17795,18719,3466,3910,11014,14341,14341,21334,8251,4300,8251,4300,16796,1,24:40,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,35.0,89.7,90.5,90.5,102.5,104.1,104.1,-12.8,-13.5,-13.5,0.238,0.0,20.8,0.026,0.086,0.055,0.0,0.0,0.324,0.346,0.232,0.232,102.8,101.53,84.61,101.53,0.05,74,5,17,5.0,17.0,0.294,1,11623,11623,11623,2907,19238,18971,18971,7995,8607,8607,15717,15920,15931,4670,11715,7641,10461,14978,15203,1,1,17602,17942,6122,6571,9392,10842,10842,16037,6152,1960,6152,1960,17076,1,34:59,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,15.3,146.3,148.3,148.3,118.1,116.7,116.7,28.2,31.6,31.6,0.214,0.0,42.9,0.083,0.083,0.083,0.0,0.0,0.5,0.644,0.125,0.12,92.92,92.85,77.38,92.85,0.112,29,1,3,1.0,3.0,0.333,1,11623,11623,11623,17330,700,591,591,15556,14710,14710,2999,2548,2548,5508,11715,1210,3754,15066,10340,1,1,10646,7538,17231,18220,20862,21141,21141,8883,16702,17566,16702,17566,15094,1,15:15,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,22.3,139.9,141.9,141.9,131.3,131.8,131.8,8.6,10.0,10.0,0.05,1.0,12.5,0.0,0.188,0.091,12.5,12.7,0.6,0.595,0.152,0.148,94.58,93.76,78.13,93.76,0.066,43,2,5,2.0,5.0,0.4,1,11623,11623,11623,12481,1206,1006,1006,19989,20083,20083,8091,7569,7569,15639,6835,12419,11150,6008,9243,15469,16017,7872,9539,14478,15415,19762,20562,20562,14326,13638,14368,13638,14368,12966,1,22:16,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,33.9,90.9,92.9,92.9,100.4,101.4,101.4,-9.5,-8.6,-8.6,0.158,3.0,18.8,0.0,0.029,0.014,6.3,6.1,0.75,0.764,0.173,0.178,101.36,99.77,83.14,99.77,0.177,70,8,12,8.0,12.0,0.667,1,11623,11623,11623,3666,18944,18328,18328,6994,7364,7364,14687,14371,14371,8165,1931,8841,11150,19519,20392,10363,10367,3445,3836,12092,12145,11448,13539,13539,3034,2196,5097,2196,5097,2900,1,33:55,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,19.0,111.0,110.5,110.5,103.0,97.4,97.4,8.0,13.1,13.1,0.167,0.0,28.6,0.0,0.2,0.086,0.0,0.0,0.7,0.7,0.119,0.122,94.22,97.09,80.91,97.09,0.148,38,3,5,3.0,5.0,0.6,1,11623,11623,11623,14902,10451,10792,10792,8216,5558,5558,8295,6613,6613,7471,11715,4109,11150,5063,10077,1,1,4934,5594,18002,18004,20006,17230,17230,5198,10694,14368,10694,14368,4810,1,19:02,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,8.2,141.7,147.1,147.1,165.9,175.0,175.0,-24.2,-27.9,-27.9,0.125,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.75,0.75,0.1,0.102,100.83,96.39,80.32,96.39,0.062,17,1,2,1.0,2.0,0.5,1,11623,11623,11623,20155,1038,645,645,22651,22803,22803,18598,19291,19291,10010,11715,2412,11150,5063,11381,1,1,3445,4095,19497,19666,12236,18109,18109,14744,16702,19102,16702,19102,7582,1,8:13,2020,2021
