season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,18.5,0.2,0.8,0.333,0.0,0.5,0.5,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15270,19398,2177,14307,6288,5842,723,7266,1022,12051,1,12786,1,3266,1,13449,13638,14368,12966,1,18:32,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,19.8,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,1,1,1,14321,10784,10523,14307,6288,5842,8314,7266,10450,12051,1,12786,11695,1,12332,5193,13638,14368,12966,1,19:49,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,28.0,0.5,0.5,0.375,0.0,0.375,0.125,0.25,0.188,0.375,0.333,0.667,0.5,0.5,0.4,0.6,5,10,0.5,1,1,1,1,8101,12869,7014,13797,6288,8188,6530,4342,6581,11399,11378,5196,10450,1302,15115,4367,6152,7133,7582,1,28:02,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,15.3,0.714,0.286,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,17302,7769,13806,11746,6288,8894,8314,5318,10450,9353,8182,7030,1,3266,9448,8858,10694,11165,11933,1,15:18,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,16.2,0.333,0.667,0.0,0.0,0.75,0.625,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,3,0.667,1,1,1,1,16754,17206,3738,17689,6288,2197,526,4342,10450,16797,13963,12786,10450,1302,12332,5193,13638,17566,2900,1,16:14,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,36.2,0.417,0.583,0.211,0.0,0.711,0.211,0.078,0.316,0.211,0.0,1.0,0.556,0.444,0.385,0.615,13,24,0.542,1,1,1,1,2082,15959,5824,16558,6288,2997,4286,10905,3467,14991,13963,1,10447,2143,15528,4350,211,273,7041,1,36:15,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18965,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,20551,1,1,11:55,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,15.3,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,17330,8621,12074,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,15:15,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,31.3,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,5609,17206,3738,10213,6288,12591,8314,879,533,7845,1,12786,11695,3266,1,13449,16702,17566,15094,1,31:18,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,33.9,0.667,0.333,0.632,0.316,0.316,0.0,0.052,0.263,0.316,0.333,0.667,0.5,0.5,0.375,0.625,8,12,0.667,1,11623,11623,11623,3666,8621,12074,7842,1471,9571,8314,11671,4540,12704,11378,5196,10450,1302,15545,4196,2196,5097,2900,1,33:55,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,12.2,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,18785,1,17891,6423,6288,12591,1986,2351,10450,4822,1,12786,11695,3266,1,13449,13638,19102,1,1,12:14,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,19.0,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,14902,10784,10523,8716,1604,6949,8314,12008,3846,13116,8182,7030,1,3266,9448,8858,10694,14368,4810,1,19:02,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,22.3,0.2,0.8,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,12481,19398,2177,17689,6288,1652,1272,8171,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,22:16,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,35.0,0.647,0.353,0.615,0.308,0.231,0.0,0.154,0.0,0.308,0.5,0.5,0.0,1.0,0.4,0.6,5,17,0.294,1,11623,11623,11623,2907,9886,11967,8074,1500,10879,8314,7894,10450,12778,8182,7030,11695,1,15115,4367,6152,1960,17076,1,34:59,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,24.7,0.538,0.462,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,13,0.308,1,11623,11623,11623,10668,12578,9223,1,6288,12591,723,12008,1022,1,5578,11505,11695,3266,8083,10821,8251,4300,16796,1,24:40,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,18.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.2,0.6,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,11623,11623,11623,15584,1,17891,1,738,12591,8314,12008,6008,6340,5228,12155,11695,3266,7321,11944,6152,7133,7582,1,18:01,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,20.1,0.786,0.214,0.737,0.211,0.0,0.0,0.263,0.211,0.526,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,11623,11623,11623,14110,6274,15539,5684,2762,12591,8314,4241,5907,7714,8005,9568,11695,3266,11905,7735,3206,3568,7582,1,20:07,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20155,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,8:13,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,25.5,0.538,0.462,0.222,0.0,0.667,0.389,0.111,0.389,0.222,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,10053,12578,9223,16350,6288,3290,1647,9544,2310,14673,1,12786,1,3266,1,13449,4526,4300,10881,1,25:31,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,15.5,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17174,17206,3738,12376,6288,3702,1414,12008,10450,10102,1,12786,1,3266,1,13449,13638,17566,2900,1,15:32,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,28.1,0.733,0.267,0.625,0.25,0.375,0.188,0.0,0.125,0.375,0.6,0.4,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,8056,7512,14314,7907,2051,8188,4783,12008,8649,11399,7610,9693,1,3266,9104,10523,3206,2946,10758,1,28:05,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,30.6,0.333,0.667,0.267,0.0,0.5,0.067,0.233,0.0,0.267,0.75,0.25,0.4,0.6,0.556,0.444,9,18,0.5,1,1,1,1,6149,17206,3738,15551,6288,5842,8062,5121,10450,13714,5578,11505,11302,1238,12162,7627,1450,1562,7582,1,30:34,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,21.2,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13275,17206,3738,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,21:14,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,17.4,0.667,0.333,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,1,1,1,15980,8621,12074,12376,6288,3702,553,12008,10450,10102,1,12786,11695,1,12332,5193,13638,12753,15094,1,17:26,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,19.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14240,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,19:55,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,21.8,0.7,0.3,0.571,0.143,0.429,0.0,0.0,0.143,0.429,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,12795,8160,13549,8716,4143,6949,8314,12008,8024,9778,5578,11505,1,3266,6925,12595,4526,7133,4810,1,21:50,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,12.4,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.455,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,18735,1,17891,3415,6288,12591,8314,10395,1658,2653,5228,12155,11695,3266,7321,11944,6152,12753,1305,1,12:24,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,7.8,0.4,0.6,0.25,0.0,0.75,0.25,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20256,16120,5219,15691,6288,2197,3276,12008,2396,13947,1,12786,1,3266,1,13449,10694,14368,4810,1,7:47,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,17.4,0.889,0.111,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,15977,4486,17271,1,6288,12591,4353,12008,10450,1,5228,12155,11695,3266,7321,11944,6152,8309,6415,1,17:26,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,14.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,17764,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,8251,15987,1,1,14:29,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,7.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20256,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:47,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23021,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:11,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21789,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:27,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,35.3,0.688,0.313,0.667,0.095,0.143,0.19,0.19,0.0,0.571,0.143,0.857,1.0,0.0,0.25,0.75,8,16,0.5,1,1,1,1,2684,8465,13362,6423,5432,12163,4749,6630,10450,6685,13697,3878,1,3266,16936,2550,2196,2412,7582,1,35:19,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,20.4,0.6,0.4,0.333,0.333,0.5,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13873,10784,10523,14307,1171,5842,8314,7266,10450,16797,1,12786,1,3266,1,13449,13638,14368,12966,1,20:26,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,17.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16236,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,17:03,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,21.6,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,12964,4486,17271,1,6288,12591,8314,12008,2787,1,6324,10182,11695,3266,9448,8858,4526,8309,2900,1,21:37,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,27.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,8258,12869,7014,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,27:50,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,10.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19356,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,10:50,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,36.4,0.484,0.516,0.323,0.065,0.387,0.048,0.29,0.0,0.258,0.3,0.7,0.25,0.75,0.278,0.722,18,31,0.581,1,1,1,1,1942,14881,7013,14762,6125,8167,8264,3618,10450,13929,12499,5159,11583,936,16890,3003,12,16,5783,1,36:26,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,33.0,0.615,0.385,0.706,0.0,0.176,0.353,0.118,0.353,0.706,0.5,0.5,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,4364,10614,11173,6195,6288,11757,1934,9393,2719,4689,8182,7030,1,3266,11905,7735,3206,4300,7057,1,32:59,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,16.5,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.6,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,16559,1,17891,1,738,12591,8314,12008,10450,6340,5228,12155,11695,3266,7321,11944,6152,12753,1305,1,16:32,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,16044,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,20551,1,1,17:20,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,17.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,15848,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,17:38,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,15.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,17200,8621,12074,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,15:29,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,19.0,0.75,0.25,0.5,0.25,0.0,0.25,0.5,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,14925,6733,14441,10213,2051,12591,3276,879,10450,13947,1,12786,11695,3266,1,13449,13638,9686,17720,1,19:00,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,16.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,16764,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,16:13,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,18856,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,12:04,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,10.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19475,17206,3738,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,10:29,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21833,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:21,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,28.1,0.667,0.333,0.8,0.2,0.0,0.2,0.2,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,11623,11623,11623,8024,8621,12074,4440,2859,12591,4353,5845,10450,6340,1,12786,11695,3266,1,13449,8251,5097,15094,1,28:07,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,16.9,0.857,0.143,0.769,0.308,0.0,0.308,0.231,0.308,0.462,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,11623,11623,11623,16314,4889,16781,5108,1500,12591,2489,5133,3550,9111,10886,6428,11695,3266,15115,4367,6152,11165,2429,1,16:56,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,17.3,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,16109,18722,2661,15691,6288,2197,1692,12008,10450,13947,13963,1,1,3266,9448,8858,10694,15987,1826,1,17:15,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,32.6,0.75,0.25,0.533,0.133,0.2,0.067,0.267,0.133,0.4,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,11623,11623,11623,4650,6733,14441,9898,4392,11374,8062,4175,8407,10102,8182,7030,1,3266,11276,8025,6152,5097,12627,1,32:34,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,33.6,0.4,0.6,0.385,0.154,0.462,0.192,0.153,0.346,0.231,0.0,1.0,1.0,0.0,0.444,0.556,9,20,0.45,1,11623,11623,11623,3892,16120,5219,13722,3834,6662,4736,7894,2777,14636,13963,1,1,3266,14761,5021,1450,933,11351,1,33:38,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,17.3,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,16095,12869,7014,12376,6288,12591,8314,670,10450,10102,13963,1,11695,3266,18111,1,16702,19102,7582,1,17:16,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,21.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,12800,12869,7014,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,21:49,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,38.1,0.579,0.421,0.296,0.074,0.556,0.0,0.148,0.185,0.222,0.0,1.0,0.6,0.4,0.333,0.667,9,19,0.474,1,1,1,1,1063,11586,10279,15140,5967,5344,8314,8140,6670,14673,13963,1,10362,2157,15758,3249,1450,1220,10609,1,38:03,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,13.5,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.4,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,18245,1,17891,8272,6288,12591,8314,1710,2000,6340,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,13:29,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,34.8,0.471,0.529,0.258,0.194,0.484,0.097,0.258,0.097,0.065,0.5,0.5,0.8,0.2,0.667,0.333,9,17,0.529,1,1,1,1,3031,14937,6919,15679,3144,6487,7430,4331,9555,16792,8182,7030,9415,3054,9448,8858,1450,1960,7342,1,34:50,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,17.6,0.6,0.4,0.444,0.0,0.0,0.0,0.556,0.0,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,15860,10784,10523,11746,6288,12591,8314,814,10450,9353,13963,1,11695,3266,18111,1,13638,14368,12966,1,17:37,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,19.0,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,1,1,1,14946,19771,1924,15691,6288,2197,8314,12008,4615,13947,1,12786,10450,1302,9448,8858,10694,12753,7582,1,18:59,2020,2021
