season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,43.8,10.0,6.0,0.0,8.0,14.0,14.0,4.0,16.0,2.0,0.0,0.0,0.0,48.6,1,13121,13121,13121,23591,1662,4179,9479,11960,11686,15210,5478,25089,4725,1,1,18239,9238,1,21:53,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,44.7,0.0,0.0,6.1,0.0,16.7,19.7,22.7,27.3,0.0,3.0,4.5,6.1,42.1,1,13121,13121,13121,22282,11791,10350,3443,19255,14443,20590,22732,23426,8184,23573,16195,5554,12670,1,29:29,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,44.7,0.0,0.0,15.8,0.0,15.8,10.5,31.6,31.6,0.0,0.0,0.0,5.3,36.3,1,13121,13121,13121,22168,11791,10350,236,19255,13665,10893,25016,21959,8184,1,1,6992,15912,1,8:30,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,47.1,4.9,4.9,4.9,22.2,21.0,2.5,25.9,44.4,2.5,0.0,4.9,7.4,79.1,1,13121,13121,13121,16065,6508,5459,4772,1725,18750,3444,23891,14227,3738,1,17361,3570,1018,1,38:07,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,46.9,8.8,2.9,4.4,2.9,11.8,2.9,19.1,38.2,1.5,0.0,4.4,0.0,57.6,1,13121,13121,13121,16678,2295,8812,5567,18686,9164,3640,20818,18654,6662,1,15905,18239,5222,1,31:52,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,49.6,0.0,0.0,0.0,12.5,0.0,12.5,12.5,25.0,6.3,0.0,0.0,6.3,98.8,1,13121,13121,13121,7430,11791,10350,9479,7008,1,13252,14634,23882,568,1,1,5168,255,1,7:56,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,48.1,0.0,0.0,0.0,7.1,0.0,7.1,17.9,21.4,0.0,0.0,7.1,0.0,22.1,1,13121,13121,13121,12415,11791,10350,9479,13021,1,7032,19845,24598,8184,1,21603,18239,22166,1,13:28,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,47.1,10.6,0.0,4.3,4.3,4.3,0.0,17.0,34.0,0.0,0.0,4.3,6.4,28.5,1,13121,13121,13121,15939,1452,10350,5768,16869,3174,1,19207,20813,8184,1,15411,5050,19835,1,22:08,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,47.5,2.7,2.7,6.8,8.2,21.9,5.5,20.5,43.8,0.0,2.7,2.7,2.7,51.6,1,13121,13121,13121,14653,10586,9273,2748,11739,19511,5476,21686,14856,8184,23025,10413,13476,7717,1,34:39,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,46.8,4.2,0.0,4.2,0.0,31.3,4.2,31.3,45.8,2.1,0.0,2.1,2.1,21.7,1,13121,13121,13121,16779,7704,10350,5890,19255,24009,4410,24977,13317,4515,1,8384,15312,22305,1,22:29,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,48.5,0.0,0.0,0.0,0.0,3.2,0.0,25.8,38.7,0.0,0.0,6.5,0.0,27.1,1,13121,13121,13121,11008,11791,10350,9479,19255,2831,1,23857,18353,8184,1,20551,18239,20415,1,15:02,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,48.7,0.0,3.4,0.0,0.0,31.0,6.9,24.1,55.2,0.0,0.0,3.4,6.9,12.4,1,13121,13121,13121,10190,11791,7856,9479,19255,23964,6805,23245,6893,8184,1,12792,4254,24273,1,14:08,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,48.0,0.0,3.0,0.0,6.1,21.2,3.0,22.7,51.5,0.0,0.0,6.1,0.0,24.4,1,13121,13121,13121,12739,11791,8629,9479,14462,18900,3700,22732,9170,8184,1,19841,18239,21437,1,31:41,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,43.2,3.0,3.0,3.0,3.0,6.1,7.6,6.1,54.5,0.0,0.0,0.0,3.0,16.1,1,1,1,1,24142,9856,8629,7826,18550,4101,7611,7349,7149,8184,1,1,12439,23662,1,28:32,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,45.1,11.3,11.3,2.8,28.2,8.5,14.1,8.5,62.0,4.2,0.0,2.8,7.0,79.3,1,1,1,1,21449,1248,1062,8273,736,5934,15331,9970,3803,1451,1,10704,4068,1006,1,32:02,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,45.3,7.5,0.0,10.0,25.0,13.8,11.3,0.0,52.5,0.0,0.0,3.8,6.3,64.8,1,1,1,1,20954,3325,10350,1112,1083,11454,11865,1,8543,8184,1,13804,5168,3137,1,36:16,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,46.9,3.5,0.0,3.5,7.0,12.3,15.8,3.5,52.6,0.0,0.0,8.8,1.8,33.9,1,1,1,1,16636,8924,10350,6983,13231,9746,17160,5122,8381,8184,1,23413,16351,17192,1,26:43,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,43.2,9.3,2.3,4.7,20.9,12.8,7.0,9.3,58.1,0.0,3.5,1.2,5.8,52.7,1,1,1,1,24147,2035,10005,5175,2184,10348,6932,10994,5324,8184,24234,5572,6054,7252,1,37:11,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,44.3,0.0,0.0,0.0,4.3,25.5,12.8,8.5,51.1,2.1,0.0,6.4,4.3,20.0,1,1,1,1,22958,11791,10350,9479,16869,21927,13716,10034,9486,4395,1,20469,9270,22749,1,20:48,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,43.2,0.0,10.8,0.0,21.6,27.0,8.1,5.4,43.2,0.0,0.0,5.4,0.0,42.7,1,1,1,1,24218,11791,1171,9479,1960,22625,8168,6701,15281,8184,1,18415,18239,12370,1,15:58,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,41.1,0.0,0.0,0.0,0.0,15.6,12.5,18.8,56.3,0.0,3.1,3.1,3.1,22.5,1,1,1,1,25231,11791,10350,9479,19255,13503,13252,20530,6306,8184,23718,11770,12148,22052,1,13:10,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,43.1,0.0,0.0,7.4,5.9,20.6,19.1,11.8,58.8,0.0,0.0,2.9,0.0,27.8,1,1,1,1,24233,11791,10350,2388,14717,18427,20158,13848,4980,8184,1,11118,18239,20149,1,29:20,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,43.8,5.1,5.1,0.0,20.5,17.9,20.5,10.3,41.0,5.1,0.0,10.3,0.0,60.5,1,1,1,1,23508,6168,5165,9479,2300,15925,21182,12105,16743,940,1,24350,18239,4270,1,17:06,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,45.1,8.3,0.0,0.0,0.0,11.7,8.3,20.0,46.7,0.0,0.0,5.0,3.3,34.8,1,1,1,1,21509,2624,10350,9479,19255,9125,8339,21222,12701,8184,1,17392,11604,16684,1,27:03,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,46.5,8.6,5.7,8.6,20.0,10.0,15.7,15.7,45.7,1.4,1.4,4.3,2.9,53.7,1,1,1,1,17709,2481,4446,1688,2422,7287,17125,18083,13391,6879,18872,15528,13011,6779,1,32:35,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,45.3,7.8,2.6,6.5,13.0,6.5,14.3,7.8,46.8,0.0,1.3,5.2,3.9,57.3,1,1,1,1,21082,3098,9586,3041,6658,4401,15378,9204,12669,8184,18058,17973,10201,5353,1,34:52,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,46.0,6.7,2.7,8.0,13.3,18.7,16.0,17.3,42.7,1.3,1.3,0.0,10.7,64.5,1,1,1,1,19146,4114,9438,1962,6252,16654,17385,19481,15684,7405,18257,1,1252,3195,1,34:32,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,44.3,14.3,0.0,5.4,0.0,17.9,25.0,8.9,39.3,7.1,0.0,3.6,3.6,79.6,1,1,1,1,22917,554,10350,4240,19255,15811,23275,10534,17997,367,1,13156,10965,986,1,24:48,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,45.3,0.0,0.0,0.0,0.0,7.3,24.4,12.2,58.5,0.0,0.0,0.0,0.0,5.9,1,1,1,1,21100,11791,10350,9479,19255,5003,23168,14412,5131,8184,1,1,18239,24877,1,18:34,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,43.9,0.0,0.0,0.0,4.3,21.7,23.9,6.5,30.4,0.0,0.0,4.3,0.0,3.0,1,1,1,1,23428,11791,10350,9479,16774,19330,22971,7863,22422,8184,1,15626,18239,24988,1,20:12,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,45.9,0.0,0.0,0.0,0.0,10.6,19.7,16.7,54.5,1.5,0.0,3.0,1.5,25.2,1,1,1,1,19507,11791,10350,9479,19255,7976,20590,18768,7149,6437,1,11444,17236,21146,1,30:19,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,52.3,7.1,7.1,0.0,14.3,28.6,28.6,39.3,71.4,3.6,0.0,3.6,7.1,71.1,1,1,1,1,2179,3638,3006,9479,5449,23152,24366,25600,1528,1970,1,13156,3862,1929,1,14:38,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,47.3,0.0,4.8,0.0,9.5,11.9,4.8,0.0,38.1,0.0,2.4,2.4,2.4,30.5,1,1,1,1,15146,11791,5640,9479,10112,9375,4814,1,18680,8184,22121,9142,14532,18904,1,19:53,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,51.7,6.7,6.7,0.0,20.0,25.0,25.0,20.0,46.7,5.0,0.0,5.0,0.0,67.2,1,1,1,1,2859,4114,3404,9479,2422,21414,23275,21222,12701,981,1,17392,18239,2614,1,31:02,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,53.1,3.8,0.0,3.8,3.8,20.8,22.6,20.8,37.7,0.0,0.0,3.8,3.8,40.4,1,1,1,1,1408,8448,10350,6571,17453,18584,22411,21782,18913,8184,1,13853,10510,13642,1,28:09,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,48.2,2.8,0.0,2.8,16.9,21.1,18.3,14.1,42.3,0.0,0.0,2.8,2.8,41.8,1,1,1,1,11893,10392,10350,8273,3859,18857,19523,16464,15985,8184,1,10704,13204,12814,1,34:15,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,48.6,0.0,0.0,0.0,4.7,27.9,11.6,2.3,55.8,2.3,0.0,7.0,4.7,36.3,1,1,1,1,10645,11791,10350,9479,16439,22961,12324,4445,6561,4000,1,21456,8325,15929,1,20:54,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,51.2,0.0,0.0,6.3,8.3,25.0,14.6,2.1,50.0,0.0,0.0,4.2,2.1,61.5,1,1,1,1,3651,11791,10350,3234,11513,21414,15887,4421,9853,8184,1,15063,15312,4000,1,24:35,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,51.3,4.1,6.8,5.4,21.6,17.6,18.9,14.9,51.4,1.4,0.0,1.4,4.1,63.0,1,1,1,1,3533,7966,3386,4162,1960,15559,19982,17248,9300,7298,1,6065,9794,3602,1,37:57,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,51.6,15.6,11.1,4.4,8.9,0.0,15.6,4.4,22.2,0.0,0.0,6.7,0.0,23.6,1,1,1,1,3053,422,1070,5498,10873,1,16961,5859,24429,8184,1,20849,18239,21727,1,23:13,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,41.5,0.0,0.0,0.0,0.0,69.2,15.4,7.7,76.9,0.0,0.0,15.4,0.0,-15.4,1,1,1,1,25110,11791,10350,9479,19255,25910,16658,9028,934,8184,1,25518,18239,25994,1,5:24,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,44.1,0.0,6.3,0.0,7.6,31.6,8.9,5.1,55.7,0.0,1.3,5.1,2.5,62.4,1,13121,13121,13121,23206,11791,3827,9479,12537,24120,9053,6420,6624,8184,17890,17653,14139,3742,1,34:50,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,46.3,2.5,5.1,3.8,22.8,29.1,2.5,5.1,45.6,0.0,1.3,1.3,10.1,55.2,1,13121,13121,13121,18460,11099,5300,6541,1660,23435,3457,6420,13543,8184,17890,5758,1453,6184,1,36:34,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,43.7,0.0,6.9,0.0,20.7,34.5,6.9,13.8,41.4,6.9,0.0,6.9,0.0,54.5,1,13121,13121,13121,23638,11791,3223,9479,2238,24654,6805,16143,16501,439,1,21324,18239,6454,1,12:41,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,46.1,6.5,0.0,0.0,6.5,12.9,16.1,0.0,64.5,0.0,0.0,16.1,6.5,30.3,1,13121,13121,13121,19084,4385,10350,9479,13903,10448,17542,1,3065,8184,1,25582,4908,18963,1,14:17,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,45.4,0.0,0.0,0.0,8.8,25.0,7.4,0.0,55.9,0.0,0.0,2.9,4.4,34.0,1,13121,13121,13121,20764,11791,10350,9479,10968,21414,7333,1,6529,8184,1,11118,8894,17148,1,30:53,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,43.1,5.3,0.0,5.3,10.5,18.4,5.3,0.0,31.6,0.0,0.0,2.6,0.0,50.5,1,13121,13121,13121,24224,5948,10350,4313,8994,16397,5237,1,21959,8184,1,9953,18239,8271,1,16:24,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,44.2,2.7,0.0,2.7,8.2,30.1,2.7,5.5,52.1,0.0,0.0,2.7,0.0,26.2,1,13121,13121,13121,23023,10586,10350,8454,11739,23747,3533,6802,8839,8184,1,10413,18239,20816,1,32:17,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,46.8,0.0,0.0,0.0,0.0,18.4,13.2,0.0,47.4,0.0,0.0,0.0,0.0,11.6,1,13121,13121,13121,17029,11791,10350,9479,19255,16397,14183,1,12200,8184,1,1,18239,24366,1,17:46,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,46.1,5.0,0.0,0.0,3.3,20.0,0.0,3.3,46.7,0.0,0.0,6.7,1.7,35.7,1,13121,13121,13121,18951,6336,10350,9479,18081,17672,1,4995,12701,8184,1,20849,16643,16250,1,27:40,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,48.9,8.8,5.9,0.0,11.8,23.5,14.7,5.9,70.6,0.0,2.9,2.9,0.0,41.8,1,13121,13121,13121,9603,2295,4248,9479,7753,20684,15999,7158,1663,8184,23427,11118,18239,12841,1,16:38,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,45.1,3.5,1.2,2.3,4.7,5.8,11.6,11.6,51.2,0.0,2.3,1.2,1.2,29.9,1,1,1,1,21453,9008,10338,9187,16439,3985,12324,13756,9429,8184,22009,5572,18199,19224,1,38:48,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,44.5,0.0,5.0,0.0,5.0,5.0,5.0,15.0,50.0,5.0,0.0,2.5,7.5,61.5,1,1,1,1,22660,11791,5313,9479,15991,3484,5008,17359,9853,981,1,9492,3488,3990,1,17:47,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,41.0,13.2,2.6,5.3,15.8,7.9,13.2,21.1,47.4,5.3,0.0,5.3,5.3,62.6,1,1,1,1,25265,776,9511,4313,4478,5467,14183,21901,12200,871,1,18021,6992,3682,1,15:35,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,44.6,4.2,8.4,0.0,25.3,15.8,13.7,26.3,54.7,4.2,1.1,2.1,7.4,75.2,1,1,1,1,22391,7702,2194,9479,1082,13665,14872,23983,7147,1465,17451,8484,3657,1370,1,42:23,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,43.8,0.0,0.0,2.9,0.0,20.3,10.1,27.5,55.1,0.0,0.0,4.3,4.3,17.2,1,1,1,1,23560,11791,10350,8082,19255,18178,10502,24307,6965,8184,1,15626,8968,23372,1,30:13,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,45.4,0.0,0.0,0.0,18.6,27.9,16.3,51.2,60.5,0.0,4.7,2.3,0.0,37.0,1,1,1,1,20775,11791,10350,9479,3023,22961,17695,25874,4315,8184,25129,8987,18239,15565,1,19:32,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,44.2,0.0,0.0,0.0,2.9,20.6,11.8,27.9,52.9,1.5,0.0,4.4,1.5,12.9,1,1,1,1,23031,11791,10350,9479,18686,18427,12437,24403,8210,6662,1,15905,17436,24199,1,30:04,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,42.6,2.2,0.0,10.8,25.8,15.1,10.8,22.6,53.8,0.0,1.1,5.4,4.3,67.7,1,1,1,1,24607,11461,10350,943,1002,12889,11251,22692,7743,8184,17460,18412,9202,2504,1,39:37,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,43.7,0.0,0.0,0.0,2.8,8.5,18.3,21.1,50.7,1.4,0.0,4.2,1.4,25.5,1,1,1,1,23696,11791,10350,9479,18835,5934,19523,21958,9739,7000,1,15337,17674,21055,1,31:01,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,46.0,13.3,3.3,8.3,10.0,10.0,23.3,6.7,56.7,3.3,0.0,1.7,1.7,70.2,1,1,1,1,19375,727,8063,1791,9583,7287,22713,7941,6101,2218,1,7272,16643,2095,1,27:35,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,43.8,2.6,6.5,0.0,18.2,26.0,26.0,14.3,59.7,5.2,0.0,1.3,5.2,56.6,1,1,1,1,23593,10948,3650,9479,3126,22134,23786,16511,4641,927,1,5870,7223,5600,1,33:42,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,43.9,0.0,0.0,6.1,24.2,33.3,45.5,15.2,72.7,9.1,0.0,6.1,3.0,77.6,1,1,1,1,23444,11791,10350,3443,1318,24352,25736,17512,1337,182,1,19841,12439,1143,1,14:29,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,46.7,0.0,4.4,4.4,8.9,4.4,31.1,4.4,57.8,0.0,2.2,0.0,2.2,52.0,1,1,1,1,17397,11791,6158,5498,10873,3255,24844,5859,5487,8184,21797,1,14933,7527,1,20:60,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,44.3,3.6,0.0,0.0,4.8,21.7,27.7,10.8,57.8,0.0,2.4,3.6,7.2,52.9,1,1,1,1,22916,8790,10350,9479,16300,19316,24209,12878,5482,8184,22231,13396,3843,7161,1,36:46,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,46.3,3.4,0.0,4.6,6.9,23.0,33.3,12.6,62.1,2.3,1.1,1.1,4.6,50.8,1,1,1,1,18363,9015,10350,5295,13334,20357,25040,14952,3745,4107,17526,5562,8490,8129,1,40:18,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,45.0,0.0,0.0,0.0,3.2,28.6,28.6,17.5,60.3,0.0,0.0,6.3,3.2,22.5,1,1,1,1,21632,11791,10350,9479,18308,23152,24366,19585,4385,8184,1,20423,12054,22047,1,28:22,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20954,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,25086,1,2:16,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,51.0,5.7,0.0,5.7,11.4,5.7,34.3,5.7,62.9,0.0,0.0,2.9,0.0,24.3,1,1,1,1,4095,5300,10350,3807,8127,3883,25229,6986,3527,8184,1,10790,18239,21458,1,17:51,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,50.6,5.7,0.0,0.0,11.4,8.6,42.9,0.0,45.7,2.9,0.0,2.9,2.9,32.0,1,1,1,1,4927,5300,10350,9479,8127,6033,25660,1,13391,2917,1,10790,13011,18183,1,17:42,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,47.9,0.0,0.0,0.0,0.0,18.4,10.2,4.1,73.5,0.0,0.0,6.1,2.0,16.1,1,13121,13121,13121,13161,11791,10350,9479,19255,16361,10581,5559,1295,8184,1,20006,15436,23653,1,23:28,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,51.7,0.0,0.0,0.0,0.0,29.4,0.0,0.0,47.1,0.0,0.0,11.8,0.0,65.3,1,13121,13121,13121,2922,11791,10350,9479,19255,23517,1,1,12370,8184,1,24855,18239,3012,1,8:47,2021,2022
