season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,46.1,7.7,16.9,0.455,4.6,12.3,0.375,3.1,3.1,1.0,3.1,10.8,13.8,1.5,1.5,3.1,0.0,0.0,1.5,1.5,23.1,7.7,49.7,0,0,49.2,1,13121,1,13121,19010,11445,11958,12256,4453,3808,8152,9698,11915,1,6638,4766,5012,18208,14457,4378,8184,8603,19142,17140,9872,9560,8702,2151,131,7848,1,29:58,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,45.7,10.3,13.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,13.8,17.2,31.0,3.4,3.4,0.0,3.4,0.0,6.9,3.4,20.7,0.0,70.0,0,0,62.1,1,1,12920,1,20134,6678,16168,2016,14232,20469,14232,13659,14456,13659,336,1047,254,12955,7569,12287,2104,8603,4608,11302,11777,12132,2108,2151,131,3040,1,13:15,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,52.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,11.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,-33.3,43.3,0,0,33.3,1,1,12920,1,1749,22477,540,22477,14232,20469,14232,13659,14456,13659,84,22354,1104,2130,16136,12287,8184,89,20518,18239,23122,22615,12013,2151,131,16592,1,4:44,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,45.5,5.6,18.1,0.308,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,8.3,4.2,2.8,1.4,0.0,2.8,5.6,1.4,11.1,18.1,28.8,0,0,26.4,1,1,12920,1,20617,16020,10545,18855,14232,18522,14232,13659,14456,13659,7385,13509,11592,11237,9722,10855,8184,2847,7040,17731,19285,5953,19726,2151,131,20352,1,32:45,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,48.3,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,0.0,5.6,1.9,0.0,33.3,9.4,0,0,7.4,1,1,12920,1,11781,22477,23812,22477,14232,13887,14232,13659,14456,13659,13184,13509,16813,17225,16136,12287,8184,8603,7040,16009,23122,2470,24622,2151,131,24868,1,26:04,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,46.1,12.8,22.1,0.579,0.0,1.2,0.0,9.3,11.6,0.8,1.2,10.5,11.6,7.0,2.3,4.7,5.8,1.2,4.7,8.1,34.9,5.8,88.4,1,0,74.4,1,1,12920,1,19054,3485,6049,6342,14232,20458,14232,2055,2115,7659,13078,5101,7172,6059,11389,1846,724,8459,9384,2847,3193,10336,509,1,131,1040,1,39:38,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,47.3,17.9,21.4,0.833,7.1,7.1,1.0,3.6,7.1,0.5,3.6,14.3,17.9,0.0,0.0,0.0,0.0,3.6,3.6,10.7,46.4,-28.6,67.9,0,0,71.4,1,1,12920,1,15374,733,6620,1444,1527,10987,1,8708,5445,10631,5633,1984,2538,18990,16136,12287,8184,1661,12645,1218,780,21788,2482,2151,131,1309,1,13:14,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,45.2,13.0,27.3,0.476,1.3,7.8,0.167,6.5,10.4,0.625,1.3,10.4,11.7,13.0,3.9,2.6,0.0,1.3,5.2,5.2,33.8,10.4,71.2,1,0,64.9,1,1,12920,1,21203,3281,2379,11680,13771,9961,13415,4273,2749,10223,12576,5196,7117,1294,6475,5843,8184,7883,8020,7223,3619,8564,1919,1,131,2393,1,34:50,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,46.6,8.7,15.2,0.571,2.2,6.5,0.333,2.2,2.2,1.0,0.0,2.2,2.2,10.9,4.3,0.0,0.0,0.0,2.2,4.3,21.7,-32.6,36.3,0,0,37.0,1,1,12920,1,17576,9545,14267,6408,10571,12239,8533,11583,13440,1,13184,20862,22347,2345,5285,12287,8184,8603,17323,8968,10967,22567,15919,2151,131,14716,1,21:26,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,45.5,7.4,11.1,0.667,0.0,3.7,0.0,7.4,7.4,1.0,0.0,11.1,11.1,7.4,7.4,0.0,0.0,0.0,0.0,3.7,22.2,0.0,39.3,0,0,40.7,1,1,12920,1,20470,12150,19260,3194,14232,17130,14232,3371,5192,1,13184,4261,7621,5440,1515,12287,8184,8603,20518,10614,10508,12132,14301,2151,131,12433,1,12:18,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,47.4,7.9,12.7,0.625,7.9,12.7,0.625,4.8,4.8,1.0,1.6,1.6,3.2,0.0,1.6,0.0,3.2,0.0,3.2,3.2,28.6,20.6,40.3,0,0,46.0,1,1,12920,1,14770,11097,17546,4738,1091,3381,2834,6530,8827,1,10918,21821,20967,18990,14168,12287,2432,8603,13893,12054,6081,5213,13682,2151,131,9482,1,29:53,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,44.0,3.7,18.5,0.2,3.7,18.5,0.2,3.7,3.7,1.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.8,-22.2,19.3,0,0,22.2,1,1,12920,1,23301,19580,9923,21224,6315,703,12651,8441,10665,1,13184,17706,20157,18990,16136,12287,8184,8603,20518,3570,16530,20405,22997,2151,131,21924,1,11:53,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,49.7,7.9,20.6,0.385,1.6,6.3,0.25,1.6,6.3,0.25,1.6,4.8,6.3,9.5,3.2,1.6,0.0,3.2,7.9,4.8,19.0,-19.0,42.5,0,0,39.7,1,13121,1,13121,6990,11097,7494,15612,12445,12562,11214,12661,6432,13496,10918,15234,15424,3227,8361,9482,8184,2162,3346,8027,13157,19574,12442,2151,131,13145,1,31:20,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,50.8,0.0,11.3,0.0,0.0,1.9,0.0,3.8,3.8,1.0,0.0,3.8,3.8,5.7,1.9,0.0,0.0,0.0,7.5,1.9,3.8,-22.6,14.9,0,0,13.2,1,13121,1,13121,4504,22477,19175,22477,14232,19737,14232,8342,10567,1,13184,17604,20077,8241,12823,12287,8184,8603,3780,15901,22904,20528,23899,2151,131,24161,1,26:55,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,45.6,5.6,13.0,0.429,3.7,7.4,0.5,1.9,1.9,1.0,0.0,1.9,1.9,3.7,0.0,0.0,1.9,0.0,3.7,0.0,16.7,-37.0,30.0,0,0,29.6,1,13121,1,13121,20304,16020,17230,13304,6315,10588,3792,12076,13679,1,13184,21366,22683,12345,16136,12287,5143,8603,12237,18239,14901,23191,19049,2151,131,18821,1,24:38,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,45.9,0.0,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-15.4,4.6,0,0,3.8,1,13121,1,13121,19575,22477,18909,22477,14232,4601,14232,13659,14456,13659,13184,17401,19943,18990,16136,12287,8184,8603,3479,18239,23122,18488,24929,2151,131,25074,1,11:56,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,43.9,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,4.2,0.0,0.0,12.5,0.0,0.0,-41.7,20.8,0,0,16.7,1,13121,1,13121,23444,22477,22072,22477,14232,16349,14232,13659,14456,13659,13184,22354,23308,4286,5682,2368,8184,8603,879,18239,23122,23675,22558,2151,131,23439,1,10:32,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,49.6,3.8,7.5,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,5.7,1.9,0.0,0.0,1.9,1.9,11.3,-13.2,20.4,0,0,26.4,1,13121,1,13121,7404,19514,22757,8341,6212,17046,1,13659,14456,13659,13184,9543,13185,18990,3109,8056,8184,8603,18054,15901,19220,17807,22686,2151,131,20335,1,26:17,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,48.6,5.7,11.3,0.5,5.7,7.5,0.75,7.5,7.5,1.0,3.8,3.8,7.5,0.0,1.9,0.0,1.9,0.0,9.4,3.8,24.5,-30.2,37.4,0,0,41.5,1,13121,1,13121,10815,15892,19175,8341,2914,10374,1572,3280,5076,1,5353,17604,13185,18990,12823,12287,5042,8603,2132,10510,8846,22134,15387,2151,131,12045,1,25:44,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,48.6,15.2,24.2,0.625,4.5,10.6,0.429,0.0,1.5,0.0,1.5,7.6,9.1,3.0,4.5,3.0,0.0,0.0,4.5,4.5,34.8,-6.1,54.8,0,0,57.6,1,13121,1,13121,10706,1702,4245,4738,4519,5726,6887,13659,14062,13659,11302,9485,10357,14035,4878,4456,8184,8603,9587,8499,3208,15226,6314,2151,131,4318,1,32:04,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,50.2,10.5,10.5,1.0,5.3,5.3,1.0,10.5,10.5,1.0,10.5,10.5,21.1,10.5,0.0,0.0,0.0,0.0,10.5,5.3,36.8,-47.4,77.9,0,0,73.7,1,13121,1,13121,5820,6350,20055,1,3395,14443,1,1455,2619,1,774,4968,1416,2512,16136,12287,8184,8603,1547,6992,2530,24163,1115,2151,131,1089,1,9:32,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,44.3,20.0,40.0,0.5,0.0,0.0,0.0,10.0,10.0,1.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,20.0,50.0,-20.0,107.0,0,0,90.0,1,13121,1,13121,22850,340,176,8341,14232,20469,14232,1651,2923,1,13184,5537,9043,2832,16136,12287,134,8603,20518,80,462,19790,141,2151,131,313,1,4:26,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,48.2,15.8,27.6,0.571,0.0,3.9,0.0,9.2,11.8,0.778,1.3,6.6,7.9,2.6,1.3,0.0,3.9,0.0,2.6,9.2,40.8,-18.4,64.7,0,0,59.2,1,13121,1,13121,12175,1412,2250,6408,14232,16761,14232,2106,1990,8031,12484,11477,12525,15223,15677,12287,1672,8603,15906,1984,1576,19401,3141,2151,131,3824,1,36:36,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,46.9,10.8,21.7,0.5,3.6,7.2,0.5,4.8,4.8,1.0,4.8,9.6,14.5,3.6,3.6,2.4,1.2,1.2,6.0,2.4,30.1,3.6,60.1,1,0,59.0,1,13121,1,13121,16440,5937,6436,8341,6583,10963,3792,6514,8798,1,3898,6163,4438,12633,7214,6479,7959,8346,6200,14510,5296,11115,4391,1,131,3874,1,38:58,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,47.0,8.0,20.0,0.4,2.0,14.0,0.143,4.0,4.0,1.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,22.0,-18.0,33.8,0,0,34.0,1,13121,1,13121,16259,10907,7947,14448,11034,2450,13866,7887,10135,1,13184,17039,19680,16803,12419,7639,8184,8603,17753,15564,10796,19286,17218,2151,131,16405,1,23:30,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,46.5,5.9,14.7,0.4,2.9,11.8,0.25,0.0,0.0,0.0,0.0,8.8,8.8,1.5,2.9,1.5,0.0,0.0,2.9,1.5,14.7,1.5,29.0,0,0,30.9,1,13121,1,13121,17750,15345,14934,14448,8220,4319,11214,13659,14456,13659,13184,7347,10925,18423,9088,10258,8184,8603,14709,17436,16611,11957,19644,2151,131,18220,1,31:39,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,49.8,2.5,17.5,0.143,2.5,17.5,0.143,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-2.5,16.5,0,0,17.5,1,13121,1,13121,6828,21436,11176,22160,9715,930,13866,13659,14456,13659,13184,9597,13256,18990,16136,12287,8184,8603,20518,18239,21484,13811,23582,2151,131,23305,1,19:55,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,40.3,0.0,18.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,-18.5,20.7,0,0,18.5,1,13121,1,13121,25443,22477,9923,22477,14232,4969,14232,13659,14456,13659,5433,9776,7621,18990,6891,3094,8184,8603,20518,18239,23122,19426,22585,2151,131,23066,1,10:52,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,44.2,5.3,15.8,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,0.0,0.0,2.6,0.0,13.2,-15.8,21.6,0,0,23.7,1,13121,1,13121,23038,16640,13417,16922,9263,9746,8533,13659,14456,13659,13184,20074,21817,18990,10302,5690,8184,8603,15906,18239,17845,18623,22341,2151,131,21492,1,16:48,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,38.6,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-38.5,36.9,0,0,30.8,1,13121,1,13121,25679,22477,13919,22477,14232,20469,14232,13659,14456,13659,230,1604,258,18990,16136,12287,8184,8603,20518,3186,23122,23369,15586,2151,131,18235,1,5:01,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,46.0,5.6,11.1,0.5,0.0,0.0,0.0,5.6,11.1,0.5,0.0,11.1,11.1,0.0,0.0,5.6,5.6,0.0,5.6,5.6,16.7,-61.1,63.3,0,0,50.0,1,13121,1,13121,19232,16020,19260,8341,14232,20469,14232,5389,2316,10631,13184,4261,7621,18990,16136,1123,764,8603,7040,6435,14901,24975,3508,2151,131,7105,1,8:17,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,46.9,9.2,21.1,0.438,2.6,6.6,0.4,3.9,5.3,0.75,1.3,3.9,5.3,19.7,3.9,1.3,0.0,2.6,3.9,2.6,25.0,3.9,60.9,1,0,55.3,1,13121,1,13121,16628,8612,7020,13137,9263,12135,7284,8028,7993,8109,12484,17252,17351,259,6329,11410,8184,3184,11528,13758,8298,10984,4152,1,131,5124,1,35:38,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,42.6,10.3,17.2,0.6,6.9,10.3,0.667,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,0.0,6.9,0.0,27.6,-34.5,32.4,0,0,41.4,1,13121,1,13121,24580,6678,11509,5259,1729,6005,1954,13659,14456,13659,5871,18244,14373,18990,7569,12287,8184,8603,4608,18239,6742,22870,17998,2151,131,12104,1,12:22,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,46.8,11.4,19.0,0.6,0.0,1.3,0.0,0.0,0.0,0.0,2.5,8.9,11.4,5.1,1.3,0.0,2.5,1.3,5.1,2.5,22.8,6.3,50.4,0,0,44.3,1,13121,1,13121,16773,5124,9376,5259,14232,20414,14232,13659,14456,13659,8139,7326,7450,9397,15858,12287,3598,8083,8353,14139,10164,10130,8328,2151,131,10461,1,37:00,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,46.5,1.7,8.5,0.2,0.0,5.1,0.0,0.0,0.0,0.0,1.7,3.4,5.1,5.1,3.4,0.0,0.0,0.0,0.0,1.7,3.4,0.0,13.7,0,0,13.6,1,13121,1,13121,17909,22267,22037,21224,14232,14832,14232,13659,14456,13659,10460,18424,17773,9322,7775,12287,8184,8603,20518,16549,22982,12132,24071,2151,131,24095,1,27:25,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,44.3,10.7,22.6,0.474,4.8,10.7,0.444,7.1,7.1,1.0,0.0,7.1,7.1,2.4,1.2,1.2,0.0,1.2,2.4,4.8,33.3,-6.0,47.9,0,0,50.0,1,13121,1,13121,22934,6090,5532,11720,4138,5559,6700,3575,5445,1,13184,10194,13807,15881,16031,12064,8184,8405,16771,8027,3646,15197,9600,2151,131,7105,1,37:11,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,42.9,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,17.2,0.0,6.9,3.4,21.4,0,0,17.2,1,13121,1,13121,24363,20000,24496,1,14232,20469,14232,13659,14456,13659,13184,18244,20549,18990,16136,3552,8184,8603,352,18239,21761,11160,22407,2151,131,23356,1,12:27,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,47.1,2.3,13.6,0.167,2.3,13.6,0.167,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,2.3,0.0,0.0,0.0,2.3,6.8,-9.1,21.8,0,0,20.5,1,13121,1,13121,16051,21686,16330,21822,10317,2640,13415,13659,14456,13659,13184,10952,14546,18990,16136,6808,8184,8603,20518,14811,21809,16313,22264,2151,131,22485,1,20:42,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,46.3,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,2.6,2.6,0.0,2.6,0.0,5.1,-7.7,21.5,0,0,20.5,1,13121,1,13121,18424,21350,24025,8341,14232,18875,14232,13659,14456,13659,13184,14537,17672,18990,3890,5907,3511,8603,16142,18239,22485,15786,22352,2151,131,22458,1,18:03,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,45.0,2.6,7.7,0.333,2.6,7.7,0.333,0.0,0.0,0.0,2.6,0.0,2.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,-69.2,22.3,0,0,20.5,1,13121,1,13121,21655,21350,22594,16922,9495,9989,8533,13659,14456,13659,8003,22354,21913,5015,16136,12287,8184,8603,20518,18239,21325,25275,22112,2151,131,22458,1,17:33,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,46.4,6.8,16.9,0.4,0.0,6.8,0.0,1.7,3.4,0.5,1.7,5.1,6.8,1.7,0.0,3.4,0.0,1.7,3.4,3.4,15.3,-35.6,36.1,0,0,30.5,1,13121,1,13121,18150,13499,11915,14448,14232,11786,14232,12420,11296,10631,10460,14641,14617,17692,16136,3694,8184,5629,13269,11493,16212,23021,16023,2151,131,18405,1,27:22,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,45.1,9.7,14.5,0.667,0.0,0.0,0.0,12.9,14.5,0.889,1.6,8.1,9.7,1.6,6.5,1.6,0.0,0.0,1.6,6.5,32.3,-35.5,44.7,0,0,46.8,1,13121,1,13121,21411,7742,15186,3194,14232,20469,14232,771,1097,6841,10817,8601,9619,17936,2238,9335,8184,8603,18849,4908,4275,22996,11282,2151,131,9095,1,27:59,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,44.0,11.3,26.8,0.421,0.0,8.5,0.0,12.7,14.1,0.9,0.0,8.5,8.5,11.3,5.6,1.4,0.0,0.0,4.2,9.9,35.2,-18.3,60.8,0,0,57.7,1,13121,1,13121,23299,5275,2671,13958,14232,8838,14232,824,1221,6776,13184,7946,11545,2104,3142,10721,8184,8603,10630,1631,3064,19379,4173,2151,131,4265,1,31:15,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,46.7,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,6.7,13.3,0.0,13.3,0.0,6.7,0.0,26.7,33.3,103.3,0,0,93.3,1,13121,1,13121,17311,2927,16697,1,14232,20469,14232,13659,14456,13659,13184,49,145,6421,256,12287,69,8603,4901,18239,7290,2470,176,2151,131,263,1,7:00,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,46.5,7.1,10.7,0.667,0.0,0.0,0.0,3.6,14.3,0.25,14.3,7.1,21.4,0.0,7.1,7.1,7.1,0.0,0.0,7.1,17.9,-3.6,79.3,0,0,67.9,1,13121,1,13121,17869,12616,19862,3194,14232,20469,14232,8708,1126,13496,264,10194,1307,18990,1643,535,367,8603,20518,3862,14086,14245,1007,2151,131,1824,1,13:01,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,45.8,11.9,23.7,0.5,1.7,8.5,0.2,3.4,3.4,1.0,0.0,6.8,6.8,1.7,3.4,1.7,1.7,0.0,3.4,5.1,28.8,23.7,46.3,0,0,45.8,1,1,12920,1,19702,4500,4614,8341,12020,8791,12651,9075,11296,1,13184,11046,14617,17692,7775,8909,5677,8603,13269,7446,6010,4449,10436,2151,131,9634,1,27:03,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,49.3,8.2,11.5,0.714,3.3,4.9,0.667,4.9,6.6,0.75,0.0,8.2,8.2,0.0,1.6,0.0,0.0,0.0,6.6,4.9,24.6,-9.8,32.8,0,0,36.1,1,1,12920,1,8280,10579,18997,2696,7311,15114,1954,6358,6186,8109,13184,8380,12010,18990,13895,12287,8184,8603,5211,7783,8798,16596,17799,2151,131,15231,1,30:05,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,49.6,5.0,20.0,0.25,0.0,0.0,0.0,5.0,10.0,0.5,15.0,5.0,20.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,15.0,10.0,54.0,0,0,45.0,1,1,12920,1,7453,17190,7947,19950,14232,20469,14232,6166,2923,10631,246,14725,1643,18990,16136,12287,981,721,8391,7533,16358,8662,6642,2151,131,10063,1,9:55,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,45.7,6.7,14.7,0.455,4.0,6.7,0.6,1.3,2.7,0.5,1.3,13.3,14.7,9.3,9.3,2.7,0.0,0.0,4.0,1.3,18.7,14.7,48.9,1,0,52.0,1,1,12920,1,20072,13631,15012,12256,5647,11878,2934,13347,12839,10631,12375,2575,4296,3406,740,5627,8184,8603,11253,17920,13483,7014,9065,1,131,6440,1,34:17,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,47.0,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,16.3,2.3,0.0,2.3,0.0,2.3,2.3,0.0,-2.3,31.9,0,0,23.3,1,1,12920,1,16214,22477,24193,22477,14232,15561,14232,13659,14456,13659,13184,20632,22197,551,11389,12287,4000,8603,16922,14670,23122,13747,18267,2151,131,21629,1,20:13,2021,2022
