season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,31.795,15.1,25.7,0.588,4.5,12.1,0.375,7.5,10.6,0.714,0.0,7.5,7.5,4.5,3.0,1.5,0.0,0.0,6.0,6.0,42.3,24.2,59.6,0,0,61.9,1,1,12920,1,6235,1803,3361,6129,4635,4059,8152,3314,2694,9164,13184,9626,13269,10444,8921,10009,8184,8603,6164,5633,1359,4357,4628,2151,131,3171,1,31:48,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25806,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:02,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,7.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,6.6,6.6,0.0,52.6,11.2,0,0,13.2,1,13121,1,13121,23118,22477,23365,22477,14232,20469,14232,13659,14455,13659,13184,11506,15045,6635,2235,12287,8184,8603,5196,4761,23122,901,24446,2151,131,24199,1,7:18,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,21.05,6.8,22.8,0.3,4.6,9.1,0.5,11.4,13.7,0.833,2.3,4.6,6.8,11.4,0.0,4.6,0.0,4.6,2.3,9.1,29.6,-25.1,68.6,0,0,61.6,1,13121,1,13121,15204,13445,5463,18995,4578,7797,3792,1204,1351,7247,8830,15802,14556,2049,16136,1970,8184,951,17132,2085,5650,21086,2391,2151,131,3249,1,21:03,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,36.25,10.6,29.1,0.364,1.3,5.3,0.25,4.0,5.3,0.75,1.3,4.0,5.3,4.0,1.3,2.6,0.0,1.3,4.0,4.0,26.5,-31.8,45.4,0,0,42.4,1,13121,1,13121,2517,6310,1687,16414,13676,14503,11214,8004,8000,8109,12461,17182,17400,11769,15616,5729,8184,7762,11495,10044,7514,22386,10911,2151,131,11608,1,36:15,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,12.433333333333334,0.0,7.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,11.6,7.7,19.3,7.7,0.0,0.0,0.0,3.9,0.0,3.9,0.0,-7.7,34.7,0,0,27.0,1,13121,1,13121,21097,22477,22654,22477,14232,16958,14232,13659,14455,13659,593,9278,2006,5113,16136,12287,8184,1458,20521,10356,23122,15832,16772,2151,131,20092,1,12:26,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,33.17333333333333,7.2,15.9,0.455,4.3,7.2,0.6,4.3,7.2,0.6,0.0,1.4,1.4,0.0,1.4,5.8,0.0,1.4,2.9,4.3,23.2,-10.1,40.8,0,0,40.5,1,13121,1,13121,5033,12593,13421,12256,5008,11006,2934,7315,5457,10300,13184,22054,23141,18990,14973,1085,8184,6933,14973,9063,9863,16704,13419,2151,131,12659,1,33:10,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,11.353333333333332,8.5,16.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,4.2,0.0,16.9,-12.7,23.3,0,0,21.1,1,13121,1,13121,21656,10043,12030,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,11162,16136,12287,8184,1161,10627,18239,14913,17640,21828,2151,131,22366,1,11:21,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,33.583333333333336,14.3,25.7,0.556,7.1,11.4,0.625,4.3,5.7,0.75,0.0,10.0,10.0,4.3,1.4,1.4,0.0,1.4,4.3,5.7,40.0,1.4,61.3,0,0,64.3,1,13121,1,13121,4700,2299,3320,7108,1579,4776,2834,7410,7392,8109,13184,5711,9214,11016,15066,10549,8184,7045,10449,6225,1765,11981,4075,2151,131,2612,1,33:35,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,24.6,5.9,13.7,0.429,2.0,7.8,0.25,0.0,0.0,0.0,3.9,0.0,3.9,2.0,2.0,0.0,0.0,0.0,2.0,3.9,13.7,-41.0,19.3,0,0,21.5,1,13121,1,13121,12295,15564,16407,13304,11247,9981,11214,13659,14455,13659,5185,22354,19903,17003,12635,12287,8184,8603,17962,10237,17469,23585,22992,2151,131,22264,1,24:36,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,24.15,6.0,11.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,9.9,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11.9,-2.0,24.8,0,0,23.9,1,13121,1,13121,12651,15324,18589,8341,14232,20469,14232,13659,14455,13659,1536,21164,9289,16911,12517,12287,8184,8603,11485,18239,18811,13641,21273,2151,131,21449,1,24:09,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,33.00666666666667,11.6,21.8,0.533,4.4,10.2,0.429,1.5,1.5,1.0,2.9,11.6,14.5,4.4,4.4,1.5,1.5,1.5,1.5,1.5,29.1,-14.5,57.4,1,0,58.2,1,13121,1,13121,5171,4782,6358,7995,4971,6313,6887,13032,14130,1,7086,3967,4510,10852,5335,10394,6757,6883,19496,17491,5946,18251,5358,1,131,4192,1,33:00,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25806,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:02,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25806,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:02,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,40.91833333333334,4.7,10.6,0.444,0.0,1.2,0.0,0.0,0.0,0.0,0.0,11.7,11.7,5.9,0.0,1.2,7.0,0.0,4.7,0.0,9.4,-2.3,56.9,0,0,43.4,1,13121,1,13121,424,17891,20110,12652,14232,20454,14232,13659,14455,13659,13184,3894,7076,7870,16136,12134,407,8603,9312,18239,20454,13751,5553,2151,131,11037,1,40:55,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,17.6,2.7,8.2,0.333,0.0,5.5,0.0,0.0,0.0,0.0,2.7,8.2,10.9,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,-24.5,26.7,0,0,21.8,1,13121,1,13121,17848,21187,22281,16922,14232,14190,14232,13659,14455,13659,7612,8439,8077,8625,16136,12287,8184,8603,7439,6719,22373,20955,20608,2151,131,22152,1,17:36,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,36.81666666666667,9.1,19.6,0.467,1.3,5.2,0.25,3.9,3.9,1.0,1.3,2.6,3.9,0.0,1.3,1.3,1.3,2.6,6.5,3.9,23.5,3.9,34.7,0,0,33.9,1,13121,1,13121,2112,8810,8756,11910,13776,14671,11214,8111,10347,1,12568,20161,19889,18990,15703,11509,7579,3322,5301,10208,9630,11009,16800,2151,131,16551,1,36:49,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,45.81666666666667,10.5,33.5,0.313,0.0,5.2,0.0,7.3,7.3,1.0,2.1,13.6,15.7,3.1,4.2,2.1,1.0,3.1,5.2,4.2,28.3,2.1,57.1,1,0,53.4,1,13121,1,13121,49,6496,657,18800,14232,14623,14232,3485,5348,1,9288,2518,3706,13818,5738,7418,8166,2233,7962,9430,6378,11723,5470,1,131,5897,1,45:49,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,4.533333333333333,10.6,31.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.6,21.2,31.8,0.0,0.0,0.0,0.0,0.0,10.6,0.0,21.2,-21.2,59.3,0,0,52.9,1,13121,1,13121,24130,6316,954,16922,14232,20469,14232,13659,14455,13659,770,457,237,18990,16136,12287,8184,8603,1588,18239,11439,20153,4727,2151,131,6113,1,4:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,24.165,4.0,9.9,0.4,0.0,4.0,0.0,4.0,4.0,1.0,4.0,4.0,7.9,0.0,0.0,0.0,2.0,0.0,7.9,6.0,11.9,6.0,27.4,0,0,23.8,1,13121,1,13121,12645,19215,20755,14448,14232,16734,14232,8002,10247,1,5050,17181,12515,18990,16136,12287,4815,8603,3383,5781,18812,10272,20324,2151,131,21454,1,24:10,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,47.38333333333333,14.2,24.3,0.583,0.0,5.1,0.0,6.1,7.1,0.857,0.0,6.1,6.1,2.0,3.0,1.0,1.0,1.0,3.0,5.1,34.4,-6.1,47.8,0,0,46.6,1,13121,1,13121,23,2371,4261,6178,14232,14932,14232,4818,5605,7061,13184,12520,15961,16806,8857,12279,8176,8598,14442,7514,3383,15223,9641,2151,131,9184,1,47:23,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,12.033333333333331,8.0,19.9,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,4.0,8.0,0.0,16.0,8.0,27.5,0,0,27.9,1,13121,1,13121,21285,11049,8331,14448,14232,16713,14232,13659,14455,13659,13184,8827,12464,11728,6301,12287,8184,1346,3352,18239,15669,9465,20288,2151,131,19697,1,12:02,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,18.35,5.2,10.5,0.5,2.6,7.8,0.333,0.0,0.0,0.0,0.0,7.8,7.8,2.6,2.6,0.0,0.0,0.0,5.2,0.0,13.1,-7.8,23.8,0,0,26.2,1,13121,1,13121,17261,16822,20201,8341,9395,9912,8533,13659,14455,13659,13184,9044,12696,15349,10436,12287,8184,8603,7978,18239,17942,15886,21615,2151,131,20493,1,18:21,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,42.38333333333333,1.1,7.9,0.143,0.0,3.4,0.0,4.5,6.8,0.667,1.1,3.4,4.5,10.2,1.1,3.4,0.0,0.0,4.5,5.7,6.8,-3.4,36.6,0,0,28.3,1,13121,1,13121,230,22475,22489,22160,14232,17616,14232,6987,5929,9343,13120,18456,18793,2796,16097,3736,8184,8603,9717,6322,21831,14205,15776,2151,131,19511,1,42:23,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,3.1,0.0,0.0,-24.9,17.7,0,0,12.4,1,13121,1,13121,19362,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,19054,21107,13909,16136,4342,8184,8603,14191,18239,23122,21041,23339,2151,131,24311,1,15:27,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,15.666666666666666,0.0,6.1,0.0,0.0,3.1,0.0,18.4,18.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.2,18.4,-3.1,18.4,0,0,18.4,1,13121,1,13121,19204,22477,23589,22477,14232,18078,14232,241,518,1,13184,22354,23308,18990,16136,12287,8184,8603,5980,2035,13743,14080,23191,2151,131,23127,1,15:40,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,30.47,9.5,12.6,0.75,0.0,0.0,0.0,1.6,3.2,0.5,7.9,9.5,17.3,1.6,1.6,1.6,6.3,1.6,3.2,1.6,20.5,-14.2,65.7,1,0,55.1,1,13121,1,13121,7404,8222,17765,2016,14232,20469,14232,12717,11774,10631,1567,6483,2834,18092,14246,9605,580,6187,14041,16995,11991,18141,3002,1,131,5182,1,30:28,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,35.93,1.3,9.4,0.143,1.3,6.7,0.2,5.3,5.3,1.0,0.0,2.7,2.7,4.0,4.0,4.0,0.0,0.0,6.7,5.3,9.4,4.0,26.6,0,0,25.4,1,13121,1,13121,2762,22460,21299,22160,13624,11980,12651,5761,7932,1,13184,20008,21776,11663,6225,2727,8184,8603,5025,6929,20471,10974,20659,2151,131,20834,1,35:56,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,34.3,8.4,21.0,0.4,5.6,8.4,0.667,8.4,8.4,1.0,1.4,0.0,1.4,8.4,4.2,2.8,0.0,2.8,2.8,8.4,30.8,-11.2,49.3,0,0,51.8,1,13121,1,13121,4078,10153,7180,14448,2988,8958,1954,2671,4238,1,11980,22354,23182,4333,5713,5222,8184,2826,15316,2638,4992,17118,8913,2151,131,6641,1,34:18,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,26.15,12.8,22.0,0.583,3.7,7.3,0.5,0.0,0.0,0.0,5.5,14.7,20.2,7.3,1.8,1.8,1.8,1.8,3.7,0.0,29.4,-3.7,73.8,1,0,67.9,1,13121,1,13121,11034,3467,6154,6178,6464,10805,3792,13659,14455,13659,3138,1936,1716,5566,13089,8331,5260,5185,12495,18239,5790,14299,1609,1,131,1913,1,26:09,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,37.35,6.4,20.6,0.313,1.3,5.1,0.25,2.6,2.6,1.0,0.0,5.1,5.1,1.3,3.9,0.0,0.0,1.3,3.9,1.3,16.7,-10.3,20.9,0,0,24.4,1,13121,1,13121,1767,14356,7667,18800,13849,14805,11214,10956,13018,1,13184,14530,17690,18862,6650,12287,8184,8028,11903,18031,15084,16759,22573,2151,131,21226,1,37:21,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,9.016666666666667,16.0,16.0,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,10.6,0.0,37.3,-21.3,53.2,0,0,53.2,1,13121,1,13121,22552,1364,13345,1,3330,14449,1,13659,14455,13659,13184,22354,23308,18990,16136,1364,8184,8603,1562,18239,2433,20176,7088,2151,131,5987,1,9:01,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,35.666666666666664,12.1,29.6,0.409,1.3,10.8,0.125,5.4,10.8,0.5,1.3,8.1,9.4,2.7,2.7,0.0,0.0,2.7,2.7,6.7,31.0,-10.8,43.6,0,0,44.4,1,13121,1,13121,2951,4233,1529,14407,13589,5572,14073,5711,2582,10631,12329,8644,10057,15130,10140,12287,8184,3096,15733,4526,4919,16959,11906,2151,131,10428,1,35:40,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,37.985,15.2,25.3,0.6,3.8,8.8,0.429,3.8,5.1,0.75,3.8,7.6,11.4,3.8,3.8,3.8,1.3,2.5,3.8,6.3,37.9,15.2,68.6,0,0,67.0,1,1,12920,1,1409,1772,3612,5259,6210,8251,6887,8351,8438,8109,5364,9561,7516,12230,6831,3087,7784,3531,12122,5170,2275,6893,2395,2151,131,2103,1,37:59,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,17.016666666666666,14.1,22.6,0.625,8.5,11.3,0.75,0.0,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0,2.8,2.8,2.8,0.0,36.7,8.5,62.1,0,0,64.9,1,1,12920,1,18273,2432,5637,4738,884,4945,1572,13659,14455,13659,13184,2237,4819,18990,16136,12287,3045,2778,15238,18239,2607,9261,3880,2151,131,2496,1,17:01,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,24.94833333333333,5.8,11.5,0.5,1.9,7.7,0.25,3.8,3.8,1.0,0.0,1.9,1.9,3.8,0.0,1.9,1.9,0.0,3.8,3.8,17.3,-9.6,36.9,0,0,32.7,1,1,12920,1,12017,15730,19007,8341,11323,10189,11214,8245,10468,1,13184,21275,22629,12081,16136,7988,4994,8603,11922,10403,14611,16527,15564,2151,131,17245,1,24:57,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,35.983333333333334,6.7,9.3,0.714,0.0,0.0,0.0,2.7,5.3,0.5,8.0,13.3,21.3,5.3,2.7,0.0,4.0,1.3,6.7,4.0,16.0,10.7,59.0,1,0,50.7,1,1,12920,1,2720,13830,21323,2696,14232,20469,14232,10714,7944,10631,1510,2674,1386,8862,10232,12287,1635,7704,5044,9940,15609,8447,4840,1,131,7165,1,35:59,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,4.35,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,22.1,-33.1,68.4,0,0,55.2,1,1,12920,1,24211,5638,19598,1,14232,20469,14232,13659,14455,13659,13184,4564,7917,18990,16136,179,8184,8603,20521,18239,10686,22607,2440,2151,131,5167,1,4:21,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,41.46666666666667,16.2,32.4,0.5,6.9,13.9,0.5,8.1,8.1,1.0,1.2,6.9,8.1,9.3,2.3,0.0,1.2,1.2,3.5,5.8,47.5,25.5,72.2,0,0,74.1,1,1,12920,1,329,1264,826,8341,1712,2540,3792,2881,4522,1,13092,10767,12226,3491,11500,12287,8084,8481,13085,6089,732,4065,1841,2151,131,1132,1,41:28,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,38.46666666666667,3.7,15.0,0.25,1.2,11.2,0.111,0.0,0.0,0.0,0.0,5.0,5.0,6.2,2.5,3.7,1.2,0.0,1.2,2.5,8.7,16.2,36.6,0,0,31.2,1,1,12920,1,1178,19601,14680,19950,13979,5014,14165,13659,14455,13659,13184,14868,17977,7215,10910,3160,7849,8603,20306,14288,20837,6541,15792,2151,131,18056,1,38:28,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,14.815,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,0.0,0.0,3.2,6.5,0.0,0.0,-6.5,9.4,0,0,9.7,1,1,12920,1,19758,22477,23407,22477,14232,12375,14232,13659,14455,13659,13184,11717,15228,13540,8216,12287,8184,2103,5359,18239,23122,15390,24635,2151,131,24656,1,14:49,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,36.135,8.0,18.6,0.429,5.3,12.0,0.444,9.3,10.6,0.875,0.0,8.0,8.0,10.6,1.3,0.0,1.3,0.0,4.0,10.6,30.6,15.9,58.7,0,0,57.1,1,1,12920,1,2600,11075,9907,13304,3359,4201,6700,2083,2663,6905,13184,8845,12479,2499,15595,12287,7443,8603,11460,1298,5137,6629,4917,2151,131,4502,1,36:08,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,13.833333333333334,3.5,10.4,0.333,3.5,10.4,0.333,0.0,0.0,0.0,3.5,3.5,6.9,6.9,3.5,0.0,0.0,0.0,10.4,0.0,10.4,-17.3,25.7,0,0,27.8,1,1,12920,1,20345,20043,20260,16922,6910,6013,8533,13659,14455,13659,5859,18303,14358,6129,7634,12287,8184,8603,1675,18239,19831,19108,20972,2151,131,19765,1,13:50,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,15.703333333333331,6.1,18.3,0.333,6.1,15.3,0.4,0.0,0.0,0.0,3.1,6.1,9.2,9.2,3.1,0.0,0.0,0.0,3.1,0.0,18.3,0.0,40.0,0,0,42.8,1,1,12920,1,19180,15022,10244,16922,2456,1755,7284,13659,14455,13659,6697,12465,10454,3585,8800,12287,8184,8603,14379,18239,13782,12132,13869,2151,131,11391,1,15:42,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,29.596666666666668,6.5,19.5,0.333,1.6,9.7,0.167,13.0,14.6,0.889,3.2,13.0,16.2,1.6,1.6,4.9,4.9,0.0,4.9,11.4,27.6,29.2,77.0,1,0,66.5,1,1,12920,1,8192,14223,8865,16922,12351,6891,13415,790,1128,6841,6306,2921,3387,17953,14008,1697,1070,8603,8873,980,6811,3294,1231,1,131,2181,1,29:36,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,30.566666666666663,9.4,12.6,0.75,7.9,11.0,0.714,1.6,3.1,0.5,1.6,3.1,4.7,3.1,0.0,0.0,0.0,0.0,3.1,1.6,28.3,12.6,38.6,0,0,44.0,1,1,12920,1,7319,8275,17805,2016,1176,5304,1868,12726,11795,10631,11060,18981,18469,13824,16136,12287,8184,8603,14071,17017,6391,7761,14675,2151,131,10682,1,30:34,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,36.91333333333333,15.6,31.2,0.5,5.2,14.3,0.364,3.9,5.2,0.75,0.0,11.7,11.7,2.6,1.3,1.3,1.3,1.3,5.2,5.2,40.3,5.2,64.8,0,0,65.0,1,1,12920,1,2047,1533,1078,8341,3556,2268,8443,8135,8185,8109,13184,3919,7112,15392,15723,11538,7599,7927,8057,7242,1711,10558,3200,2151,131,2472,1,36:55,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,11.57,0.0,16.6,0.0,0.0,16.6,0.0,0.0,0.0,0.0,4.1,4.1,8.3,4.1,4.1,4.1,0.0,0.0,12.4,0.0,0.0,-37.3,24.5,0,0,20.7,1,1,12920,1,21557,22477,12477,22477,14232,1210,14232,13659,14455,13659,4753,16776,11884,11367,5832,2507,8184,8603,997,18239,23122,23174,21400,2151,131,22476,1,11:34,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,33.38333333333333,10.1,20.1,0.5,1.4,5.8,0.25,4.3,5.8,0.75,1.4,5.8,7.2,7.2,5.8,1.4,0.0,4.3,5.8,5.8,25.9,21.6,43.9,0,0,44.6,1,1,12920,1,4857,7157,8130,8341,13154,13635,11214,7355,7345,8109,11746,13198,13882,5766,3084,10490,8184,1106,6755,6166,7904,4981,11761,2151,131,10333,1,33:23,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,35.68333333333333,4.0,10.8,0.375,1.3,6.7,0.2,1.3,1.3,1.0,0.0,8.1,8.1,6.7,1.3,4.0,0.0,0.0,5.4,5.4,10.8,16.1,41.3,0,0,35.0,1,1,12920,1,2932,19087,19878,15835,13592,11880,12651,13330,14289,1,13184,8651,12286,6417,15510,2683,8184,8603,7601,6863,19603,6564,13143,2151,131,15911,1,35:41,2021,2022
