season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,30.40333333333333,0.0,2.4,4.7,16.6,3.6,10.7,5.9,35.5,0.0,1.2,0.0,7.1,47.1,1,1,1,1,6071,10480,7136,3124,1617,2544,13473,7251,10863,7040,16844,1,1763,3254,1,30:24,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,30.65,2.3,0.0,9.4,4.7,3.5,17.6,5.9,35.2,1.2,3.5,5.9,5.9,34.5,1,1,1,1,5894,8737,8762,546,12279,2524,19941,7189,11116,5452,21567,19110,2972,9153,1,30:39,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,19.03,0.0,0.0,0.0,0.0,5.7,3.8,7.6,34.1,0.0,0.0,1.9,0.0,18.5,1,1,1,1,14618,10480,8762,8535,16693,4115,4295,9460,12130,7040,1,7556,16138,18360,1,19:02,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,17.55,6.2,0.0,6.2,8.2,10.3,26.7,8.2,36.9,0.0,0.0,2.1,2.1,42.1,1,1,1,1,15598,2512,8762,1800,7550,9177,21869,10303,9750,7040,1,8222,12152,5161,1,17:33,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,22.98333333333333,7.8,6.3,6.3,9.4,7.8,14.1,6.3,31.3,1.6,0.0,3.1,0.0,41.4,1,1,1,1,11735,1384,1793,1733,6279,6199,17477,7691,14337,4070,1,12414,16138,5476,1,22:59,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,28.133333333333333,2.6,5.1,2.6,10.2,6.4,25.6,6.4,38.4,1.3,2.6,7.7,1.3,31.9,1,1,1,1,7854,8225,2784,6650,5412,4751,21792,7863,8571,4939,20679,20770,14832,10800,1,28:08,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,29.85333333333333,0.0,2.4,0.0,9.6,3.6,10.9,6.0,33.8,1.2,0.0,3.6,2.4,28.5,1,1,1,1,6519,10480,7038,8535,5989,2578,13743,7410,12358,5294,1,14004,10843,12910,1,29:51,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,18.14666666666667,7.9,4.0,0.0,19.8,9.9,25.8,7.9,39.7,2.0,0.0,2.0,0.0,37.3,1,1,1,1,15205,1329,4226,8535,811,8738,21801,9953,7588,3095,1,7943,16138,7497,1,18:09,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,30.966666666666665,0.0,0.0,0.0,2.3,7.0,15.1,5.8,34.9,0.0,0.0,2.3,1.2,32.6,1,1,1,1,5653,10480,8762,8535,15983,5294,18318,7106,11420,7040,1,9418,15328,10360,1,30:58,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,12.283333333333331,0.0,0.0,0.0,0.0,5.9,20.5,11.7,46.9,0.0,0.0,5.9,0.0,1.5,1,1,1,1,18631,10480,8762,8535,16693,4294,21001,14619,3347,7040,1,19089,16138,21668,1,12:17,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,31.566666666666663,0.0,0.0,0.0,0.0,26.2,6.8,10.3,31.9,0.0,0.0,3.4,1.1,9.2,1,1,1,1,5207,10480,8762,8535,16693,21083,8104,12950,13868,7040,1,13396,15429,21019,1,31:34,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,17.933333333333334,0.0,0.0,0.0,0.0,34.1,4.0,20.1,36.1,0.0,0.0,4.0,0.0,5.4,1,1,1,1,15354,10480,8762,8535,16693,21875,4528,20360,10371,7040,1,15183,16138,21470,1,17:56,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,30.055,4.8,0.0,2.4,21.6,21.6,9.6,8.4,33.5,0.0,2.4,0.0,4.8,47.6,1,1,1,1,6358,4171,8762,6990,587,19639,12000,10553,12552,7040,20422,1,4679,3127,1,30:03,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,21.695,0.0,0.0,0.0,0.0,26.5,13.3,16.6,39.8,0.0,0.0,3.3,0.0,29.2,1,1,1,1,12705,10480,8762,8535,16693,21142,16675,18799,7506,7040,1,13034,16138,12447,1,21:42,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,28.4,0.0,0.0,0.0,2.5,22.8,10.1,6.3,35.5,1.3,0.0,2.5,2.5,41.3,1,1,1,1,7642,10480,8762,8535,15636,20175,12779,7786,10887,4998,1,10170,10452,5488,1,28:24,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,23.0,3.1,15.7,0.0,28.2,28.2,3.1,17.2,37.6,1.6,1.6,4.7,0.0,55.7,1,1,1,1,11717,7005,139,8535,174,21401,3719,19155,9214,4074,18394,17016,16138,1368,1,23:00,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,19.6,3.7,0.0,9.2,7.3,31.2,3.7,22.0,33.1,1.8,0.0,0.0,1.8,44.8,1,1,1,1,14171,6041,8762,585,8624,21706,4186,20938,12973,3451,1,1,12934,4001,1,19:36,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,21.03333333333333,0.0,3.4,0.0,17.1,20.5,3.4,6.8,24.0,0.0,0.0,5.1,0.0,32.9,1,1,1,1,13190,10480,5151,8535,1414,19147,3956,8438,19050,7040,1,17923,16138,10174,1,21:02,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,29.316666666666663,0.0,0.0,0.0,2.5,25.8,7.4,11.1,31.9,1.2,2.5,3.7,2.5,36.5,1,1,1,1,6926,10480,8762,8535,15787,20989,8857,13823,13873,5202,20528,14200,10706,8000,1,29:19,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,17.4,0.0,0.0,0.0,8.3,31.0,12.4,16.6,45.5,2.1,0.0,6.2,4.1,62.9,1,1,1,1,15685,10480,8762,8535,7470,21694,15692,18767,3975,2883,1,19556,6033,665,1,17:24,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,35.425,0.0,0.0,0.0,8.1,5.1,2.0,8.1,22.4,0.0,0.0,4.1,4.1,33.4,1,1,1,1,2402,10480,8762,8535,7645,3593,2906,10204,19717,7040,1,15341,6185,9828,1,35:26,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,12.083333333333334,0.0,0.0,8.9,0.0,26.8,20.9,11.9,29.8,0.0,0.0,3.0,3.0,32.8,1,1,1,1,18721,10480,8762,649,16693,21180,21074,14827,15520,7040,1,11802,9104,10241,1,12:05,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,17.86,0.0,0.0,2.0,0.0,22.2,18.1,14.1,32.3,4.0,0.0,4.0,4.0,27.4,1,1,1,1,15406,10480,8762,7882,16693,19899,20196,16971,13620,836,1,15233,6265,13566,1,17:52,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,30.875,2.3,3.5,0.0,0.0,3.5,0.0,5.8,18.7,0.0,0.0,1.2,1.2,31.5,1,1,1,1,5719,8786,5035,8535,16693,2507,1,7132,20759,7040,1,5205,15316,11060,1,30:53,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,27.32333333333333,0.0,2.6,0.0,23.7,9.2,6.6,4.0,15.8,2.6,0.0,5.3,4.0,49.9,1,1,1,1,8456,10480,6615,8535,382,7883,7734,4930,21285,1949,1,18181,6457,2450,1,27:19,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,24.7,1.5,5.8,0.0,2.9,7.3,2.9,4.4,17.5,0.0,2.9,4.4,4.4,26.7,1,1,1,1,10454,10247,2112,8535,15009,5616,3549,5371,21020,7040,21097,16211,5495,14020,1,24:42,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,17.506666666666668,0.0,4.1,0.0,8.2,22.6,12.3,18.5,37.0,0.0,0.0,2.1,0.0,49.6,1,1,1,1,15630,10480,4011,8535,7527,20099,15617,19749,9663,7040,1,8254,16138,2545,1,17:30,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,23.05666666666667,3.1,0.0,0.0,6.2,14.1,10.9,14.1,31.2,0.0,0.0,3.1,1.6,26.9,1,1,1,1,11680,7028,8762,8535,10054,13866,13854,16918,14415,7040,1,12374,13786,13918,1,23:03,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,37.516666666666666,0.0,0.0,2.9,11.5,9.6,3.8,11.5,23.0,1.0,1.9,1.9,1.9,41.0,1,1,1,1,1190,10480,8762,6040,4336,8331,4353,14361,19437,6677,19316,7661,12652,5633,1,37:31,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,13.653333333333334,0.0,7.9,0.0,0.0,0.0,7.9,0.0,26.4,0.0,0.0,0.0,0.0,46.7,1,1,1,1,17962,10480,1022,8535,16693,1,9657,1,17805,7040,1,1,16138,3365,1,13:39,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,6.783333333333333,0.0,0.0,0.0,0.0,53.1,0.0,26.5,31.8,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20366,10480,8762,8535,16693,22269,1,21652,13929,7040,1,1,16138,21711,1,6:47,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,19.816666666666663,0.0,0.0,3.6,3.6,18.2,10.9,12.7,58.1,0.0,0.0,9.1,0.0,27.2,1,11184,11184,11184,14017,10480,8762,4663,14011,17695,13805,15645,851,7040,1,21388,16138,13687,1,19:49,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,27.846666666666668,0.0,3.9,0.0,10.3,25.9,7.8,10.3,44.0,0.0,0.0,0.0,1.3,36.7,1,11184,11184,11184,8065,10480,4365,8535,5320,20999,9426,13038,4801,7040,1,1,14784,7857,1,27:51,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,9.75,7.4,7.4,7.4,22.2,7.4,18.5,7.4,22.2,3.7,0.0,3.7,0.0,71.3,1,11184,11184,11184,19594,1623,1217,1139,520,5721,20314,9201,19788,996,1,14227,16138,274,1,9:45,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,28.183333333333334,0.0,0.0,0.0,5.1,29.4,15.3,6.4,35.8,0.0,1.3,0.0,3.8,36.5,1,11184,11184,11184,7821,10480,8762,8535,11635,21541,18478,7849,10660,7040,17332,1,6745,7969,1,28:11,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,29.55,8.5,2.4,0.0,17.1,20.7,13.4,6.1,46.3,1.2,1.2,4.9,2.4,36.3,1,11184,11184,11184,6767,1050,6981,8535,1432,19250,16805,7486,3603,5230,17035,17399,10756,8082,1,29:33,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,2.85,25.3,0.0,0.0,25.3,25.3,0.0,25.3,25.3,0.0,0.0,12.6,0.0,65.7,1,11184,11184,11184,21607,40,8762,8535,294,20873,1,21499,18412,7040,1,22012,16138,493,1,2:51,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,23.3,0.0,0.0,0.0,6.2,32.4,13.9,10.8,52.5,1.5,3.1,3.1,4.6,31.1,1,11184,11184,11184,11526,10480,8762,8535,10142,21785,17284,13564,1668,4121,21291,12263,4988,11313,1,23:18,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,30.65,2.3,2.3,0.0,2.3,24.7,12.9,5.9,44.6,2.3,1.2,2.3,2.3,50.3,1,11184,11184,11184,5894,8737,7176,8535,15955,20747,16273,7189,4403,2349,16783,9503,11049,2373,1,30:39,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,20.15333333333333,10.7,0.0,10.7,14.3,23.2,21.4,7.1,46.4,0.0,0.0,1.8,3.6,38.6,1,11184,11184,11184,13800,494,8762,353,2545,20327,21193,8856,3535,7040,1,7198,7425,6802,1,20:09,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,14.65,0.0,0.0,0.0,0.0,39.3,17.2,4.9,54.1,0.0,0.0,7.4,2.5,22.1,1,11184,11184,11184,17409,10480,8762,8535,16693,22049,19716,6009,1379,7040,1,20541,10702,16629,1,14:39,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,26.466666666666665,2.7,0.0,2.7,13.6,13.6,15.0,10.9,46.2,1.4,0.0,4.1,0.0,38.8,1,11184,11184,11184,9076,7901,8762,6348,2909,13349,18193,13638,3628,4678,1,15391,16138,6695,1,26:28,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,24.3,4.4,0.0,4.4,3.0,16.3,20.7,16.3,50.4,0.0,0.0,4.4,0.0,30.1,1,11184,11184,11184,10776,4646,8762,3472,14938,16167,21051,18628,2165,7040,1,16397,16138,11903,1,24:18,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,5.266666666666667,0.0,0.0,0.0,0.0,0.0,13.7,13.7,68.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20803,10480,8762,8535,16693,1,17063,16582,312,7040,1,1,16138,21711,1,5:16,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,5.566666666666666,0.0,0.0,0.0,0.0,12.9,38.8,0.0,51.7,6.5,0.0,6.5,0.0,19.4,1,11184,11184,11184,20700,10480,8762,8535,16693,12558,22248,1,1819,246,1,19819,16138,17969,1,5:34,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,17.06,6.3,0.0,0.0,0.0,16.9,8.4,4.2,46.4,0.0,0.0,4.2,0.0,15.6,1,11184,11184,11184,15899,2357,8762,8535,16693,16734,10400,5211,3542,7040,1,15797,16138,19499,1,17:04,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,25.86,0.0,0.0,5.6,2.8,19.5,16.7,8.4,41.8,0.0,4.2,2.8,1.4,20.7,1,11184,11184,11184,9552,10480,8762,2277,15235,18571,19404,10513,6084,7040,21873,11001,14412,17323,1,25:52,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,21.933333333333334,9.8,4.9,0.0,9.8,13.1,13.1,11.5,42.7,0.0,1.6,1.6,1.6,35.8,1,11184,11184,11184,12538,661,2978,8535,5770,12796,16503,14326,5524,7040,18601,6786,13523,8363,1,21:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,22.25,0.0,0.0,0.0,0.0,9.7,12.9,11.3,45.3,3.2,1.6,3.2,11.3,24.8,1,11184,11184,11184,12278,10480,8762,8535,16693,8494,16294,14129,4075,1315,18537,12773,282,15108,1,22:15,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,24.57333333333333,2.9,0.0,2.9,11.7,14.7,14.7,10.3,46.9,1.5,0.0,2.9,2.9,34.7,1,11184,11184,11184,10559,7448,8762,5929,4181,14538,17937,12940,3355,4341,1,11596,9272,9030,1,24:34,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,24.79,0.0,0.0,0.0,0.0,20.3,14.5,8.7,46.5,1.5,1.5,2.9,0.0,20.5,1,11184,11184,11184,10382,10480,8762,8535,16693,19045,17822,10968,3514,4383,18031,11488,16138,17457,1,24:47,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,20.58333333333333,0.0,5.2,0.0,0.0,19.2,7.0,3.5,42.0,0.0,0.0,3.5,3.5,20.5,1,11184,11184,11184,13512,10480,2627,8535,16693,18414,8324,4492,5945,7040,1,13631,7624,17460,1,20:35,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,29.98333333333333,0.0,2.4,0.0,14.4,19.2,16.8,12.0,48.0,0.0,4.8,3.6,4.8,23.4,1,11184,11184,11184,6411,10480,7056,8535,2486,18391,19474,14931,2876,7040,22044,13946,4659,15929,1,29:59,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,17.833333333333332,4.0,0.0,10.1,8.1,20.2,16.1,10.1,48.4,0.0,0.0,4.0,0.0,36.3,1,11184,11184,11184,15419,5339,8762,429,7704,18953,19051,12723,2746,7040,1,15252,16138,8066,1,17:50,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,30.35,2.4,3.6,11.9,7.1,5.9,7.1,4.7,35.6,0.0,1.2,5.9,4.7,42.5,1,1,1,1,6109,8690,4934,246,8876,4344,8488,5790,10812,7040,16854,19210,4771,4987,1,30:21,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,13.866666666666667,0.0,0.0,0.0,0.0,10.4,15.6,5.2,26.0,5.2,0.0,5.2,0.0,43.1,1,1,1,1,17849,10480,8762,8535,16693,9350,18657,6350,18039,465,1,18040,16138,4707,1,13:52,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,18.95,0.0,0.0,7.6,11.4,13.3,9.5,11.4,45.6,0.0,0.0,7.6,1.9,29.6,1,1,1,1,14670,10480,8762,1045,4439,12981,11893,14230,3923,7040,1,20715,12713,12200,1,18:57,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,12.9,0.0,0.0,8.4,11.2,2.8,2.8,5.6,33.5,0.0,0.0,0.0,2.8,43.8,1,1,1,1,18324,10480,8762,797,4629,2196,3433,6792,12605,7040,1,1,9695,4422,1,12:54,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,16.475,0.0,10.9,0.0,8.7,19.7,13.1,15.3,30.6,0.0,0.0,2.2,0.0,36.7,1,1,1,1,16284,10480,387,8535,6969,18683,16477,17999,14909,7040,1,8846,16138,7860,1,16:29,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,23.73333333333333,0.0,3.0,3.0,6.1,24.3,9.1,13.7,33.4,0.0,1.5,1.5,1.5,28.4,1,1,1,1,11214,10480,5830,5705,10303,20649,11371,16572,12715,7040,18252,6431,13927,12975,1,23:44,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,15.016666666666667,0.0,0.0,0.0,0.0,16.8,0.0,9.6,43.2,0.0,0.0,7.2,4.8,13.9,1,1,1,1,17195,10480,8762,8535,16693,16627,1,12097,5242,7040,1,20419,4671,20017,1,15:01,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,21.933333333333334,3.3,3.3,3.3,23.0,16.4,18.1,11.5,39.4,0.0,0.0,1.6,3.3,48.6,1,1,1,1,12538,6723,5364,5212,437,16269,20152,14326,7821,7040,1,6786,8174,2813,1,21:56,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,27.166666666666668,2.7,0.0,2.7,13.3,15.9,2.7,11.9,37.1,0.0,0.0,2.7,2.7,39.5,1,1,1,1,8574,8040,8762,6482,3094,15826,3340,14840,9586,7040,1,10575,10096,6334,1,27:10,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,25.73333333333333,4.2,2.8,4.2,22.4,2.8,8.4,5.6,42.0,0.0,7.0,1.4,8.4,47.3,1,1,1,1,9634,5039,6332,3810,491,2199,10324,6809,5953,7040,22281,6059,1025,3210,1,25:44,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,33.875,0.0,3.2,0.0,2.1,18.1,11.7,11.7,40.4,1.1,0.0,2.1,3.2,34.6,1,1,1,1,3517,10480,5530,8535,16349,17642,14794,14582,7070,6065,1,8579,8437,9090,1,33:53,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,17.151666666666667,4.2,0.0,8.4,8.4,25.2,0.0,14.7,29.4,0.0,2.1,2.1,2.1,10.9,1,11184,11184,11184,15841,5038,8762,794,7333,20859,1,17481,15849,7040,19790,8446,11973,20708,1,17:09,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,14.9,0.0,0.0,0.0,0.0,29.0,4.8,19.3,33.8,0.0,0.0,7.2,4.8,7.2,1,11184,11184,11184,17273,10480,8762,8535,16693,21500,5465,20091,12303,7040,1,20448,4604,21292,1,14:54,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,31.716666666666665,13.6,2.3,7.9,15.9,5.7,18.2,5.7,22.7,0.0,0.0,5.7,1.1,40.1,1,11184,11184,11184,5079,215,7358,924,1881,4115,20208,6904,19576,7040,1,18836,15468,6056,1,31:43,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,20.366666666666667,5.3,0.0,0.0,3.5,0.0,10.6,3.5,24.7,7.1,0.0,0.0,1.8,40.1,1,11184,11184,11184,13659,3453,8762,8535,14142,1,13408,4520,18673,182,1,1,13139,6021,1,20:22,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,28.398333333333333,2.5,5.1,2.5,20.3,7.6,17.7,2.5,20.3,0.0,2.5,3.8,7.6,48.2,1,11184,11184,11184,7649,8281,2837,6701,737,5965,20003,3660,20359,7040,20651,14569,1401,2934,1,28:24,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,23.816666666666663,3.0,0.0,0.0,9.1,10.6,7.6,6.0,24.2,1.5,0.0,4.5,3.0,43.1,1,11184,11184,11184,11137,7234,8762,8535,6635,9631,9153,7430,18941,4205,1,16616,8949,4714,1,23:49,2019,2020
