season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,47.1,3.8,3.8,3.8,7.5,15.1,13.2,17.0,56.6,0.0,0.0,3.8,3.8,42.8,1,1,1,1,19051,8682,7133,6855,11956,12493,14725,18293,4605,8004,1,13026,11273,11549,1.0,24:57,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,45.3,0.0,7.3,4.9,9.8,17.1,12.2,22.0,29.3,2.4,2.4,9.8,2.4,44.9,1,1,1,1,22567,12059,2833,5186,9226,14678,13500,21814,21726,4138,21890,23804,15125,10401,1.0,18:35,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,45.3,4.3,2.9,10.1,0.0,10.1,17.4,15.9,40.6,0.0,0.0,1.4,2.9,36.8,1,1,1,1,22600,7640,8772,1231,18861,7144,19012,17332,14742,8004,1,5706,13736,15035,1.0,31:16,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,47.4,0.0,0.0,0.0,4.5,20.5,11.4,22.7,36.4,0.0,0.0,2.3,2.3,20.7,1,1,1,1,18209,12059,10158,9917,16039,18016,12446,22191,17595,8004,1,8034,15590,22310,1.0,20:51,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,44.1,0.0,0.0,0.0,0.0,24.4,9.8,4.9,48.8,2.4,0.0,0.0,2.4,41.0,1,1,1,1,24084,12059,10158,9917,18861,20948,10372,5401,8856,4138,1,1,15125,12605,1.0,18:04,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,50.4,0.0,0.0,0.0,5.3,13.2,31.6,7.9,36.8,0.0,2.6,0.0,5.3,24.2,1,1,1,1,9028,12059,10158,9917,15044,10240,25047,8481,17367,8004,22343,1,7579,21184,1.0,19:10,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,44.2,0.0,0.0,7.0,4.7,27.9,9.3,23.3,55.8,0.0,0.0,0.0,0.0,41.4,1,1,1,1,23955,12059,10158,2898,15897,22756,9808,22447,4904,8004,1,1,18762,12383,1.0,19:00,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,46.6,2.1,0.0,6.4,14.9,18.1,14.9,13.8,44.7,0.0,0.0,2.1,3.2,61.7,1,1,1,1,20149,11743,10158,3445,4544,15759,16633,15185,11756,8004,1,7664,12866,3550,1.0,43:49,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,49.5,1.0,2.1,0.0,8.2,20.6,12.4,16.5,43.3,0.0,1.0,1.0,1.0,55.4,1,1,1,1,11807,12058,9899,9917,11085,18181,13727,17849,12815,8004,17223,4982,18759,5616,1.0,48:00,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,55.5,0.0,0.0,0.0,0.0,12.9,12.9,9.7,32.3,0.0,0.0,9.7,0.0,7.1,1,1,1,1,1077,12059,10158,9917,18861,9962,14364,10426,20245,8004,1,23746,18762,24839,1.0,17:13,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,50.5,7.7,6.4,2.6,7.7,14.1,10.3,14.1,41.0,0.0,1.3,2.6,6.4,48.3,1,1,1,1,8969,3243,3670,9168,11687,11366,11050,15468,14438,8004,17652,8870,5476,8648,1.0,39:22,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,49.0,2.6,0.0,6.5,15.6,20.8,13.0,10.4,33.8,1.3,1.3,3.9,13.0,57.5,1,1,1,1,13329,11295,10158,3332,4062,18291,14498,11260,19351,7527,17724,13399,575,4846,1.0,37:44,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,45.6,6.6,0.0,0.0,0.0,26.2,9.8,21.3,45.9,0.0,0.0,6.6,3.3,13.1,1,1,1,1,22098,4474,10158,9917,18861,22009,10484,21464,10883,8004,1,20169,12590,24131,1.0,27:50,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,46.6,3.3,0.0,3.3,6.7,26.7,13.3,21.7,53.3,0.0,0.0,3.3,1.7,41.2,1,1,1,1,20272,9605,10158,7612,13039,22180,14801,21678,6064,8004,1,11569,17446,12515,1.0,27:56,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,49.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,12793,12059,10158,9917,18861,1,25202,1,1551,8004,1,25547,18762,25169,1.0,2:57,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,46.7,0.0,0.0,0.0,8.2,26.5,12.2,26.5,53.1,0.0,0.0,4.1,2.0,19.6,1,1,1,1,19952,12059,10158,9917,11144,22150,13551,23651,6274,8004,1,13953,16247,22613,1.0,22:53,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,55.5,0.0,0.0,6.9,13.8,13.8,13.8,10.3,34.5,3.4,0.0,6.9,0.0,51.7,1,1,1,1,1117,12059,10158,2944,5344,10976,15366,11184,18882,2448,1,20722,18762,7054,1.0,16:05,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,47.3,2.9,2.9,0.0,2.9,23.5,13.2,23.5,67.6,1.5,4.4,5.9,2.9,33.8,1,13074,13074,13074,18549,10465,8669,9917,18231,20368,14764,22524,1538,6788,24849,18726,13534,16674,1.0,32:08,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,48.5,0.0,2.0,2.0,2.0,20.2,13.1,18.2,52.5,0.0,0.0,3.0,1.0,33.5,1,13074,13074,13074,14886,12059,9905,9594,18859,17854,14662,19214,6598,8004,1,10593,18761,16832,1.0,48:00,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,46.7,2.9,0.0,8.8,2.9,26.5,8.8,20.6,58.8,0.0,0.0,0.0,2.9,33.4,1,13074,13074,13074,19909,10465,10158,1772,18231,22114,9193,21013,3691,8004,1,1,13534,16917,1.0,31:46,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,46.9,5.9,7.4,2.9,11.8,17.6,16.2,23.5,58.8,1.5,4.4,2.9,16.2,66.0,1,13074,13074,13074,19525,5257,2810,8369,7026,15246,17908,22524,3691,6788,24849,10258,232,2539,1.0,31:53,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,49.4,0.0,0.0,4.4,8.9,13.3,20.0,13.3,44.4,0.0,0.0,4.4,0.0,31.6,1,13074,13074,13074,12006,12059,10158,5806,10220,10379,20949,14525,11758,8004,1,15084,18762,17891,1.0,22:14,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,47.8,0.0,0.0,0.0,7.4,22.2,7.4,29.6,74.1,0.0,0.0,0.0,3.7,30.4,1,13074,13074,13074,16897,12059,10158,9917,12072,19324,7486,24428,881,8004,1,1,11388,18480,1.0,12:55,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,57.8,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,13074,13074,13074,418,12059,10158,9917,18861,24253,25202,1,19383,8004,1,1,18762,7757,1.0,3:28,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,48.7,22.0,4.0,8.0,20.0,12.0,8.0,12.0,40.0,0.0,0.0,4.0,0.0,62.0,1,13074,13074,13074,14167,112,6744,2175,1913,9003,8153,13104,14855,8004,1,13624,18762,3463,1.0,24:22,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,47.9,0.0,0.0,0.0,3.7,25.9,7.4,11.1,33.3,5.6,1.9,1.9,3.7,40.2,1,13074,13074,13074,16568,12059,10158,9917,17129,21844,7486,12005,19383,944,20417,6987,11388,13038,1.0,25:53,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,52.5,0.0,0.0,0.0,0.0,0.0,35.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,4236,12059,10158,9917,18861,1,25472,1,25137,8004,1,1,18762,25169,1.0,7:21,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,44.1,0.0,0.0,0.0,0.0,69.2,15.4,46.2,76.9,0.0,0.0,0.0,7.7,7.7,1,13074,13074,13074,24040,12059,10158,9917,18861,25971,17003,25759,675,8004,1,1,3481,24785,1.0,5:44,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,48.2,13.3,5.0,3.3,6.7,38.3,28.3,30.0,63.3,0.0,0.0,5.0,1.7,32.7,1,13074,13074,13074,15844,683,5273,7612,13039,25129,24483,24484,2482,8004,1,16543,17446,17317,1.0,28:54,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,49.6,0.0,0.0,0.0,6.7,16.7,13.3,6.7,33.3,3.3,0.0,0.0,3.3,38.7,1,13074,13074,13074,11409,12059,10158,9917,13039,14030,14801,7155,19383,2583,1,1,12378,13963,1.0,14:53,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,47.8,0.0,2.2,2.2,10.8,26.9,18.3,17.2,40.9,0.0,0.0,3.2,0.0,64.4,1,13074,13074,13074,16976,12059,9872,9552,8138,22309,19908,18509,14580,8004,1,11272,18762,2863,1.0,44:27,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,48.2,0.0,0.0,5.9,5.9,38.2,17.6,23.5,47.1,0.0,0.0,5.9,2.9,6.5,1,13074,13074,13074,15628,12059,10158,3906,14104,25119,19241,22524,9938,8004,1,18726,13534,24887,1.0,16:24,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,47.1,2.7,2.7,5.5,19.2,16.4,15.1,13.7,43.8,0.0,0.0,2.7,4.1,42.3,1,13074,13074,13074,18925,10985,9110,4408,2283,13991,16797,15001,12419,8004,1,9556,10428,11841,1.0,34:24,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,47.3,8.2,0.0,2.7,2.7,37.0,23.3,24.7,52.1,0.0,1.4,1.4,6.8,37.8,1,13074,13074,13074,18330,2853,10158,8824,18520,24982,22928,23000,6833,8004,18097,5452,4744,14465,1.0,34:33,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,49.4,0.0,0.0,0.0,15.0,47.5,27.5,25.0,45.0,0.0,0.0,5.0,0.0,26.8,1,13074,13074,13074,11967,12059,10158,9917,4437,25656,24316,23019,11487,8004,1,16543,18762,20155,1.0,19:46,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,45.2,6.8,3.4,3.4,20.3,16.9,6.8,16.9,40.7,1.7,1.7,8.5,3.4,50.8,1,13074,13074,13074,22712,4225,7796,7514,1874,14566,6826,18261,14659,5935,19798,22808,12276,7408,1.0,26:42,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,49.0,0.0,0.0,6.9,6.9,6.9,20.7,6.9,55.2,3.4,0.0,3.4,3.4,29.3,1,13074,13074,13074,13270,12059,10158,2944,12730,4398,21571,7426,5170,2448,1,11931,12063,19018,1.0,14:13,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,50.5,10.0,0.0,10.0,6.7,26.7,36.7,16.7,33.3,0.0,0.0,0.0,3.3,36.7,1,13074,13074,13074,8873,1687,10158,1257,13039,22180,25542,17851,19383,8004,1,1,12378,15093,1.0,15:09,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,45.4,13.0,0.0,5.8,11.6,17.4,21.7,24.6,40.6,0.0,1.4,1.4,5.8,55.8,1,13074,13074,13074,22449,754,10158,4038,7263,14995,22146,22992,14742,8004,18530,5706,6582,5451,1.0,31:20,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,46.6,3.6,1.8,0.0,14.5,18.2,16.4,23.6,36.4,0.0,3.6,7.3,5.5,45.5,1,13074,13074,13074,20095,8948,9941,9917,4775,15760,18096,22608,17595,8004,24115,21349,7254,10056,1.0,25:39,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,47.6,0.0,7.5,0.0,11.3,13.2,15.1,32.1,52.8,1.9,0.0,5.7,0.0,36.6,1,13074,13074,13074,17432,12059,2636,9917,7506,10303,16819,24832,6390,5341,1,18350,18762,15163,1.0,25:15,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,45.2,0.0,3.9,0.0,3.9,17.6,11.8,37.3,54.9,0.0,0.0,0.0,7.8,18.0,1,13074,13074,13074,22823,12059,6880,9917,16845,15246,12862,25365,5336,8004,1,1,3390,23042,1.0,23:02,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,45.0,4.1,4.1,6.1,12.2,24.5,18.4,30.6,32.7,4.1,0.0,8.2,2.0,63.9,1,13074,13074,13074,23098,8118,6609,3698,6672,21001,19955,24609,20044,1892,1,22481,16247,3000,1.0,22:02,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,45.2,7.4,3.7,3.7,14.8,16.7,3.7,40.7,40.7,0.0,1.9,1.9,3.7,63.1,1,13074,13074,13074,22789,3536,7252,6950,4545,14030,4123,25598,14615,8004,20417,6987,11388,3174,1.0,24:24,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,45.6,0.0,5.1,0.0,0.0,17.9,5.1,30.8,41.0,0.0,0.0,0.0,2.6,20.5,1,13074,13074,13074,22076,12059,5104,9917,18861,15598,5167,24619,14438,8004,1,1,14755,22347,1.0,17:48,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,46.7,7.1,7.1,11.4,17.1,17.1,21.4,28.6,40.0,0.0,0.0,5.7,8.6,46.1,1,13074,13074,13074,19865,3767,2919,875,3143,14753,21987,24125,14855,8004,1,18441,2630,9741,1.0,32:43,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,41.9,16.7,0.0,11.1,7.4,16.7,14.8,37.0,44.4,0.0,0.0,3.7,7.4,51.5,1,13074,13074,13074,25213,311,10158,922,12072,14030,16518,25346,11758,8004,1,12726,3909,7131,1.0,22:38,2015,2016
2015-16,203961,Eric Moreland,Eric,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,37.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,0.0,0.0,0.0,13.3,1,13074,13074,13074,25789,12059,10158,9917,18861,1,22345,1,11758,8004,1,1,18762,24053,1.0,3:20,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,43.7,0.0,0.0,0.0,0.0,43.5,13.0,28.3,47.8,0.0,0.0,0.0,10.9,33.3,1,13074,13074,13074,24391,12059,10158,9917,18861,25504,14524,24087,9492,8004,1,1,1207,17011,1.0,20:05,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,49.6,3.3,3.3,3.3,9.8,19.7,16.4,21.3,32.8,1.6,1.6,8.2,1.6,51.0,1,13074,13074,13074,11489,9723,7990,7700,9159,17325,18138,21464,19980,6123,19558,22526,17553,7336,1.0,30:15,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,45.3,0.0,0.0,0.0,12.5,28.1,12.5,18.8,31.3,0.0,0.0,12.5,0.0,30.9,1,13074,13074,13074,22685,12059,10158,9917,6345,22814,13730,19672,20768,8004,1,24872,18762,18190,1.0,14:29,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,46.8,10.7,0.0,10.7,14.3,28.6,21.4,23.2,46.4,0.0,0.0,3.6,3.6,42.7,1,13074,13074,13074,19693,1415,10158,1046,4892,22953,21987,22434,10477,8004,1,12333,11764,11632,1.0,26:13,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,49.1,0.0,0.0,0.0,3.3,30.0,10.0,25.0,33.3,0.0,0.0,3.3,1.7,37.7,1,13074,13074,13074,13159,12059,10158,9917,17672,23480,10602,23019,19383,8004,1,11569,17446,14530,1.0,29:26,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,39.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,0.0,0.0,0.0,30.0,1,13074,13074,13074,25648,12059,10158,9917,18861,1,22345,1,11758,8004,1,1,18762,18606,1.0,3:31,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,46.6,0.0,0.0,0.0,0.0,22.9,0.0,31.4,40.0,2.9,0.0,2.9,0.0,22.3,1,13074,13074,13074,20135,12059,10158,9917,18861,19905,1,24750,14855,3284,1,9941,18762,21823,1.0,16:19,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,48.1,0.0,6.8,3.4,23.7,33.9,23.7,16.9,33.9,3.4,0.0,8.5,0.0,54.9,1,13074,13074,13074,16224,12059,3302,7514,1050,24542,23114,18261,19259,2549,1,22808,18762,5784,1.0,28:21,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,42.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,13074,13074,13074,25077,12059,10158,9917,18861,1,25870,1,7667,8004,1,1,18762,7757,1.0,5:05,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,49.2,6.0,0.0,6.0,4.0,28.0,12.0,20.0,32.0,0.0,2.0,2.0,2.0,42.0,1,13074,13074,13074,12827,5170,10158,3826,16745,22778,13222,20484,20366,8004,20840,7346,16364,12021,1.0,24:35,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,49.1,7.6,0.0,6.1,9.1,28.8,15.2,18.2,33.3,0.0,3.0,3.0,1.5,29.1,1,13074,13074,13074,13126,3406,10158,3737,9911,23139,16854,19214,19383,8004,23221,10593,17965,19113,1.0,32:23,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,42.6,0.0,0.0,0.0,0.0,28.6,14.3,14.3,42.9,0.0,0.0,0.0,0.0,21.4,1,13074,13074,13074,24972,12059,10158,9917,18861,22953,15790,15485,13022,8004,1,1,18762,22111,1.0,5:58,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,47.4,0.0,0.0,0.0,0.0,9.5,28.6,14.3,47.6,0.0,0.0,0.0,0.0,21.9,1,13074,13074,13074,18122,12059,10158,9917,18861,6500,24490,15485,9583,8004,1,1,18762,21960,1.0,9:57,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,47.2,11.1,0.0,33.3,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,22.2,80.0,1,13074,13074,13074,18651,1228,10158,16,18861,1,22345,1,25426,8004,1,1,59,703,1.0,4:15,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,46.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1,13074,13074,13074,19983,46,10158,9917,18861,1,1,1,25426,8004,1,1,18762,842,1.0,3:16,2015,2016
2015-16,203961,Eric Moreland,Eric,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,47.2,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,11.1,0.0,11.1,13.3,1,13074,13074,13074,18651,12059,10158,9917,18861,1,22345,1,25426,8004,25965,1,1036,24053,1.0,4:15,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,48.7,0.0,0.0,4.8,4.8,21.4,4.8,16.7,52.4,0.0,0.0,7.1,0.0,12.9,1,13074,13074,13074,14276,12059,10158,5333,15764,18790,4865,17851,6650,8004,1,21033,18762,24159,1.0,20:27,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,50.8,0.0,3.2,6.3,15.9,20.6,11.1,11.1,54.0,0.0,1.6,4.8,7.9,48.4,1,13074,13074,13074,8032,12059,8182,3472,3846,18183,12013,12005,5819,8004,19287,15898,3290,8615,1.0,31:60,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,50.9,14.3,0.0,0.0,0.0,12.2,24.5,6.1,53.1,0.0,0.0,6.1,12.2,31.6,1,13074,13074,13074,7770,523,10158,9917,18861,9274,23398,6662,6274,8004,1,19317,759,17855,1.0,24:56,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,50.0,1.5,8.8,4.4,8.8,16.2,8.8,14.7,50.0,1.5,0.0,4.4,5.9,35.1,1,13074,13074,13074,10131,11961,1837,5884,10320,13692,9193,16046,7667,6788,1,14988,6349,15983,1.0,34:02,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,48.8,11.1,0.0,6.3,0.0,15.9,23.8,7.9,57.1,0.0,3.2,1.6,7.9,36.0,1,13074,13074,13074,13912,1228,10158,3472,18861,13408,23132,8531,4230,8004,23514,6192,3290,15490,1.0,30:45,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,49.1,3.6,0.0,0.0,7.3,20.0,5.5,12.7,58.2,0.0,1.8,1.8,3.6,34.9,1,13074,13074,13074,13144,8948,10158,9917,12296,17426,5553,13906,3971,8004,20283,6894,11626,16121,1.0,26:59,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,49.5,2.2,6.5,2.2,0.0,8.7,23.9,6.5,65.2,0.0,4.3,4.3,6.5,31.7,1,13074,13074,13074,11673,11729,3519,9542,18861,5770,23192,7072,2071,8004,24776,14712,5258,17805,1.0,22:47,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,50.7,3.8,3.8,7.7,19.2,17.3,17.3,9.6,50.0,0.0,0.0,9.6,5.8,38.8,1,13074,13074,13074,8369,8542,7005,2342,2262,14939,18974,10381,7667,8004,1,23729,6654,13863,1.0,26:21,2015,2016
