season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,36.98333333333333,9.1,20.8,0.438,3.9,9.1,0.429,1.3,2.6,0.5,1.3,7.8,9.1,1.3,1.3,0.0,0.0,2.6,3.9,2.6,23.4,1.3,34.9,0,0,37.6,1,12947,1,12947,2185,9335,7336,13953,5872,7464,7089,13626,13120,10976,12627,8619,10179,18970,15880,11790,7930,3228,12115,13803,10124,11890,16696,2163,120,14571,1,36:59,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,28.633333333333333,8.4,20.1,0.417,1.7,6.7,0.25,1.7,3.4,0.5,3.4,3.4,6.7,10.1,5.0,0.0,0.0,1.7,1.7,3.4,20.1,-20.1,38.2,0,0,38.6,1,12947,1,12947,9226,10771,8004,14850,12091,11573,11411,12674,11611,10976,6110,18146,14335,3006,4345,11790,7930,5538,18874,11522,12722,19977,14939,2163,120,14019,1,28:38,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,29.7,6.5,14.5,0.444,3.2,4.8,0.667,9.7,9.7,1.0,0.0,0.0,0.0,1.6,3.2,0.0,1.6,0.0,9.7,8.1,25.9,-3.2,29.9,0,0,33.9,1,12947,1,12947,8371,14586,14887,13499,7385,15040,1971,2077,3469,1,13272,22091,23082,18105,8492,11790,5787,8428,2001,2975,8299,14058,19077,2163,120,16584,1,29:42,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,17.733333333333334,5.4,10.8,0.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,-21.7,17.3,0,0,16.2,1,12947,1,12947,17594,16694,19493,9075,14184,14007,14184,13851,14660,13851,13272,13433,16787,19186,16367,11790,7930,8428,20715,17929,19679,20380,23275,2163,120,23510,1,17:44,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,12.903333333333334,0.0,7.4,0.0,0.0,0.0,0.0,3.7,7.4,0.5,0.0,11.2,11.2,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,-44.6,28.3,0,0,22.3,1,12947,1,12947,20657,22559,22605,22559,14184,20319,14184,8856,5602,10976,13272,4106,7381,19186,16367,11790,1894,1488,12704,10621,22906,24016,19801,2163,120,21799,1,12:54,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,42.516666666666666,9.0,22.6,0.4,1.1,4.5,0.25,15.8,15.8,1.0,1.1,6.8,7.9,12.4,1.1,2.3,1.1,1.1,3.4,11.3,35.0,2.3,72.1,1,0,63.2,1,12947,1,12947,219,9451,5604,15219,14147,15564,11411,452,949,1,13210,10514,12163,1612,16313,6655,7865,8347,13727,987,3519,11533,1799,1,120,2888,1,42:31,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,20.871666666666663,16.1,25.3,0.636,16.1,23.0,0.7,0.0,0.0,0.0,4.6,0.0,4.6,2.3,2.3,0.0,0.0,0.0,4.6,4.6,48.3,39.1,55.0,0,0,71.3,1,12947,1,12947,15294,1438,3617,5046,91,266,1958,13851,14660,13851,4097,22091,18339,16419,11860,11790,7930,8428,9824,8472,772,1647,6421,2163,120,1451,1,20:52,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,21.7,6.6,11.1,0.6,4.4,6.6,0.667,0.0,0.0,0.0,2.2,2.2,4.4,4.4,2.2,0.0,0.0,0.0,4.4,0.0,17.7,-17.7,27.4,0,0,31.0,1,12947,1,12947,14648,14226,19259,5804,4748,11687,1971,13851,14660,13851,9078,20586,18652,10981,12128,11790,7930,8428,10341,17929,14579,19287,20135,2163,120,18147,1,21:42,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,11.3,4.2,4.2,1.0,0.0,0.0,0.0,8.5,8.5,1.0,0.0,12.7,12.7,0.0,4.2,0.0,0.0,0.0,0.0,4.2,17.0,-17.0,28.0,0,0,29.7,1,12947,1,12947,21534,18908,24185,1,14184,20319,14184,2820,4507,1,13272,2798,5643,19186,5827,11790,7930,8428,20715,9237,15128,19083,19908,2163,120,18756,1,11:18,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,34.6,12.5,30.5,0.409,0.0,2.8,0.0,16.6,18.0,0.923,1.4,5.5,6.9,9.7,4.2,1.4,1.4,1.4,4.2,11.1,41.6,-9.7,68.7,0,0,63.8,1,12947,1,12947,4085,4102,1281,15180,14184,18383,14184,362,576,6641,12049,13113,13896,3277,6027,10408,6831,7085,11160,1048,1669,16593,2349,2163,120,2755,1,34:36,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,31.716666666666665,13.6,21.2,0.643,4.5,6.1,0.75,4.5,6.1,0.75,6.1,6.1,12.1,4.5,1.5,1.5,1.5,0.0,6.1,10.6,36.3,-10.6,65.2,0,0,63.6,1,12947,1,12947,6626,2990,6900,4953,4523,12861,1581,7313,7263,8358,2590,12016,6287,10747,14720,9543,6184,8428,6279,1259,3064,16940,3123,2163,120,2819,1,31:43,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,33.75,11.4,21.3,0.533,0.0,2.8,0.0,2.8,2.8,1.0,4.3,8.5,12.8,10.0,4.3,1.4,0.0,0.0,1.4,1.4,25.6,-2.8,55.9,0,0,51.2,1,12947,1,12947,4826,5446,6742,8674,14184,18272,14184,10554,12611,1,4532,7392,5577,3075,5786,10149,7930,8428,19796,17305,8472,13889,6055,2163,120,7129,1,33:45,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,7.633333333333334,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.9,-6.3,18.9,0,0,25.2,1,12947,1,12947,22903,14937,23308,1,2228,12370,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,5848,17929,13658,15280,22930,2163,120,20746,1,7:38,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,12.0,4.0,20.0,0.2,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,-36.0,24.8,0,0,28.0,1,12947,1,12947,21149,19334,8118,21480,5605,3801,8680,13851,14660,13851,13272,16762,19461,4920,6461,11790,7930,8428,20715,17929,18939,23057,21153,2163,120,19555,1,12:00,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,14.5,3.3,9.9,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,6.6,3.3,6.6,19.9,13.2,0,0,13.2,1,12947,1,12947,19748,20443,20515,17586,14184,17525,14184,13851,14660,13851,13272,22091,23082,19186,8257,3716,7930,8428,5247,11626,21920,5172,24053,2163,120,24083,1,14:30,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,59.6,0,0,42.6,1,12947,1,12947,24645,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1952,4428,49,16367,11790,7930,8428,20715,17929,23116,644,4675,2163,120,11673,1,3:23,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,18.433333333333334,5.2,13.0,0.4,0.0,5.2,0.0,7.8,18.2,0.429,2.6,5.2,7.8,0.0,0.0,0.0,7.8,2.6,0.0,13.0,18.2,-13.0,51.0,0,0,41.7,1,12947,1,12947,17105,17075,16847,15219,14184,14401,14184,3392,555,13337,8032,13915,12325,19186,16367,11790,336,3208,20715,546,14165,17830,8144,2163,120,12195,1,18:26,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,17.05,5.6,11.3,0.5,0.0,2.8,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,2.8,0.0,0.0,0.0,8.4,2.8,11.3,-11.3,16.0,0,0,16.9,1,12947,1,12947,18097,16275,18996,9075,14184,18315,14184,13851,14660,13851,7378,22091,21326,14978,9930,11790,7930,8428,2912,13074,19412,17208,23554,2163,120,23356,1,17:03,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,26.2,9.2,20.2,0.455,0.0,5.5,0.0,5.5,7.3,0.75,0.0,7.3,7.3,0.0,3.7,1.8,0.0,0.0,1.8,7.3,23.8,-25.6,34.4,0,0,34.8,1,12947,1,12947,11180,9211,7966,13150,14184,13839,14184,5896,5701,8358,13272,9470,13205,19186,7399,7977,7930,8428,18453,3779,9799,21332,16939,2163,120,16109,1,26:12,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,7.733333333333333,6.2,12.4,0.5,6.2,12.4,0.5,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,6.2,0.0,18.6,6.2,35.4,0,0,37.2,1,12947,1,12947,22866,15120,17589,9075,2316,3421,3860,13851,14660,13851,13272,11683,15289,7570,16367,11790,7930,8428,5976,17929,13848,9895,16449,2163,120,14776,1,7:44,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,26.73333333333333,3.6,14.4,0.25,0.0,3.6,0.0,0.0,0.0,0.0,5.4,7.2,12.6,1.8,0.0,1.8,0.0,0.0,9.0,7.2,7.2,-19.8,30.3,0,0,25.1,1,12947,1,12947,10787,19998,15112,20392,14184,17096,14184,13851,14660,13851,3187,9733,5805,17604,16367,8105,7930,8428,2467,3943,21675,19872,18883,2163,120,20751,1,26:44,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,36.836666666666666,13.0,26.1,0.5,0.0,5.2,0.0,0.0,1.3,0.0,1.3,6.5,7.8,14.3,3.9,0.0,1.3,3.9,5.2,1.3,26.1,-16.9,56.9,1,0,50.8,1,12947,1,12947,2283,3562,3136,9075,14184,14393,14184,13851,14540,13851,12598,11025,12315,975,6758,11790,7291,1304,8177,17653,8179,19062,5680,1,120,7325,1,36:50,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,8.0,6.0,6.0,1.0,0.0,0.0,0.0,24.0,30.0,0.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,18.0,36.0,-30.0,30.0,0,0,36.0,1,12947,1,12947,22783,15532,23467,1,14184,20319,14184,88,93,7793,13272,22091,23082,19186,2909,11790,7930,8428,1137,139,3169,22181,19032,2163,120,15431,1,8:00,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,14.183333333333334,13.5,13.5,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,10.2,0.0,3.4,0.0,33.8,-20.3,73.4,0,0,67.7,1,12947,1,12947,19936,3067,16213,1,1796,11467,1,13851,14660,13851,13272,18084,20504,13444,16367,11790,167,8428,13737,17929,3957,20035,1614,2163,120,2002,1,14:11,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,33.55,8.6,17.2,0.5,2.9,7.2,0.4,2.9,2.9,1.0,0.0,8.6,8.6,10.0,1.4,2.9,0.0,0.0,5.7,1.4,22.9,-21.5,55.4,0,0,50.1,1,12947,1,12947,4994,10345,11468,9075,8439,10773,7498,10525,12587,1,13272,7308,10988,3030,15199,4771,7930,8428,6981,17278,10504,20341,6251,2163,120,7701,1,33:33,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,18.616666666666667,7.7,23.2,0.333,5.2,20.6,0.25,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,2.6,0.0,2.6,5.2,0.0,20.6,12.9,40.7,0,0,41.3,1,12947,1,12947,16954,12006,5063,17586,3579,426,11411,13851,14660,13851,13272,4979,8470,19186,16367,5721,7930,3280,8331,17929,12287,7370,13558,2163,120,12441,1,18:37,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,20.855,9.2,16.1,0.571,4.6,9.2,0.5,0.0,0.0,0.0,4.6,6.9,11.5,11.5,2.3,0.0,0.0,0.0,6.9,0.0,23.0,-2.3,51.8,0,0,50.6,1,12947,1,12947,15306,9111,12798,7045,4416,7283,3860,13851,14660,13851,4088,10295,6976,2068,11856,11790,7930,8428,4787,17929,10401,13642,7810,2163,120,7419,1,20:51,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,27.496666666666663,10.5,15.7,0.667,0.0,3.5,0.0,3.5,3.5,1.0,1.7,10.5,12.2,1.7,3.5,0.0,5.2,1.7,1.7,1.7,24.4,22.7,53.9,0,0,48.9,1,12947,1,12947,10194,6951,13335,3571,14184,17254,14184,9267,11362,1,10287,4790,6165,17735,7825,11790,929,5265,18663,16128,9308,4418,6842,2163,120,8267,1,27:30,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,33.861666666666665,8.5,25.5,0.333,2.8,5.7,0.5,1.4,1.4,1.0,1.4,7.1,8.5,8.5,2.8,0.0,1.4,1.4,5.7,4.3,21.3,-18.4,45.6,0,0,43.9,1,12947,1,12947,4748,10523,3477,17586,8526,13548,3860,13352,14409,1,11853,9927,11132,4369,9865,11790,6662,6886,7097,9228,11760,19497,10858,2163,120,10912,1,33:52,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,8.666666666666666,5.5,16.6,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,5.5,5.5,0.0,5.5,0.0,11.1,-16.6,60.9,0,0,44.3,1,12947,1,12947,22552,16469,12172,17586,14184,4808,14184,13851,14660,13851,13272,22091,23082,2333,16367,1126,830,8428,7386,17929,19529,18980,4247,2163,120,10691,1,8:40,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,11.2,8.6,21.4,0.4,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,4.3,0.0,21.4,-25.7,26.6,0,0,30.0,1,12947,1,12947,21573,10369,6653,15219,4999,15985,1,13851,14660,13851,13272,16078,18905,19186,16367,11790,7930,1013,10740,17929,11629,21340,20503,2163,120,18632,1,11:12,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,-16.0,4.0,0,0,8.0,1,1,12949,1,23524,22559,22216,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,4920,1256,11790,7930,8428,3376,17929,23116,18796,24865,2163,120,24741,1,6:00,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,34.81666666666667,19.3,30.3,0.636,2.8,4.1,0.667,16.5,23.4,0.706,2.8,5.5,8.3,9.7,2.8,0.0,1.4,2.8,1.4,13.8,57.9,12.4,83.7,0,0,81.3,1,1,12949,1,3897,556,1335,5046,8778,16228,1971,374,220,9585,7560,13200,11489,3318,10173,11790,6871,2831,19957,407,270,7507,760,2163,120,621,1,34:49,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,26.716666666666665,5.4,12.6,0.429,5.4,12.6,0.429,0.0,0.0,0.0,1.8,5.4,7.2,3.6,0.0,3.6,0.0,0.0,3.6,0.0,16.2,57.5,41.0,0,0,39.5,1,1,12949,1,10800,16740,17368,14122,3257,3276,7089,13851,14660,13851,10139,13494,13460,12940,16367,3211,7930,8428,13125,17929,15829,624,13416,2163,120,13445,1,26:43,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,27.65,6.9,19.1,0.364,3.5,6.9,0.5,0.0,0.0,0.0,3.5,3.5,6.9,10.4,5.2,0.0,0.0,0.0,3.5,1.7,17.4,0.0,36.1,0,0,38.2,1,1,12949,1,10046,13623,9173,17144,6851,11162,3860,13851,14660,13851,5880,17904,13882,2750,4030,11790,7930,8428,13468,16164,14845,11977,16057,2163,120,14233,1,27:39,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,27.0,5.3,7.1,0.75,1.8,1.8,1.0,0.0,0.0,0.0,1.8,3.6,5.3,0.0,0.0,0.0,0.0,1.8,3.6,3.6,12.4,-8.9,18.8,0,0,19.6,1,1,12949,1,10580,16843,22808,2276,11729,19630,1,13851,14660,13851,10190,17755,16951,19186,16367,11790,7930,5151,13237,11040,18616,16320,22934,2163,120,22683,1,27:00,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,20.466666666666665,11.7,25.8,0.455,2.3,7.0,0.333,0.0,0.0,0.0,0.0,14.1,14.1,4.7,4.7,0.0,0.0,2.3,9.4,0.0,25.8,-53.9,45.0,0,0,46.9,1,1,12949,1,15608,4997,3290,13150,10168,10991,8680,13851,14660,13851,13272,2027,4536,10383,4906,11790,7930,3815,2195,17929,8345,24582,11182,2163,120,9276,1,20:28,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,13.416666666666666,7.2,10.7,0.667,3.6,7.2,0.5,10.7,14.3,0.75,3.6,10.7,14.3,3.6,3.6,0.0,0.0,0.0,0.0,7.2,28.6,0.0,47.6,0,0,50.1,1,1,12949,1,20369,13240,19619,3571,6626,10768,3860,1630,1314,8358,5683,4531,4366,12980,7618,11790,7930,8428,20715,3985,6591,11977,9882,2163,120,7690,1,13:25,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,10.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.5,0.0,9.1,9.1,0.0,4.5,0.0,4.5,0.0,13.6,4.5,4.5,13.6,24.5,0,0,22.7,1,1,12949,1,21818,22559,24678,22559,14184,20319,14184,7317,3985,10976,13272,6554,10208,19186,5196,11790,1294,8428,790,8621,22687,7111,21289,2163,120,21680,1,10:35,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,33.583333333333336,8.6,17.2,0.5,4.3,8.6,0.5,1.4,4.3,0.333,1.4,1.4,2.9,4.3,2.9,1.4,1.4,1.4,2.9,5.7,22.9,-5.7,38.4,0,0,40.0,1,1,12949,1,4963,10365,11486,9075,4998,8278,3860,13325,9982,13452,11785,21802,21265,11273,9779,10109,6601,6809,15374,6169,10522,15054,14834,2163,120,13167,1,33:35,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,25.78333333333333,7.4,11.2,0.667,1.9,3.7,0.5,0.0,0.0,0.0,1.9,7.4,9.3,1.9,3.7,1.9,1.9,0.0,5.6,0.0,16.8,29.8,38.2,0,0,37.2,1,1,12949,1,11519,12614,19115,3571,11458,16924,3860,13851,14660,13851,9928,9257,9807,17441,7246,7863,5029,8428,7274,17929,15335,2902,14980,2163,120,14781,1,25:47,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,13.983333333333333,10.3,13.7,0.75,6.9,10.3,0.667,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,10.3,0.0,6.9,0.0,27.5,-72.1,64.2,0,0,61.8,1,1,12949,1,20050,7269,15960,2276,1712,5765,1971,13851,14660,13851,13272,17985,20426,13328,7983,11790,161,8428,4844,17929,7268,25174,3373,2163,120,3229,1,13:59,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,35.4,9.5,24.4,0.389,4.1,9.5,0.429,5.4,6.8,0.8,2.7,4.1,6.8,1.4,4.1,0.0,0.0,1.4,4.1,6.8,28.5,6.8,34.6,0,0,40.7,1,12947,1,12947,3425,8589,4171,16327,5448,6865,7089,6000,6312,7793,7704,16593,14191,18827,6271,11790,7930,7278,11479,4509,6684,9661,16875,2163,120,12768,1,35:24,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,37.07333333333333,9.1,15.5,0.583,2.6,5.2,0.5,0.0,0.0,0.0,2.6,15.5,18.1,3.9,2.6,1.3,3.9,0.0,5.2,1.3,20.7,6.5,61.2,1,0,55.7,1,12947,1,12947,2130,9385,13551,6763,9388,14467,3860,13851,14660,13851,8079,1413,2210,12258,10860,11068,1752,8428,8268,17678,12195,9781,4146,1,120,5155,1,37:04,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,8.185,5.9,11.7,0.5,0.0,5.9,0.0,0.0,0.0,0.0,5.9,11.7,17.6,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.7,0.0,32.8,0,0,29.3,1,12947,1,12947,22719,15805,18461,9075,14184,13206,14184,13851,14660,13851,2747,3557,2433,19186,16367,11790,7930,8428,6686,17929,19132,11977,17752,2163,120,18951,1,8:11,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,35.983333333333334,17.3,34.7,0.5,2.7,5.3,0.5,12.0,12.0,1.0,1.3,4.0,5.3,10.7,5.3,2.7,1.3,2.7,2.7,9.3,49.4,-4.0,78.4,0,0,76.0,1,12947,1,12947,2930,1013,534,9075,9110,14166,3860,1164,2123,1,12403,16758,16947,2576,3818,5408,7122,3066,16131,1938,689,14332,1111,2163,120,981,1,35:59,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,36.0,8.0,12.0,0.667,2.7,6.7,0.4,0.0,1.3,0.0,0.0,8.0,8.0,2.7,1.3,0.0,1.3,0.0,4.0,2.7,18.7,-4.0,34.9,0,0,34.7,1,12947,1,12947,2916,11464,18108,3571,9116,11636,7498,13851,14506,13851,13272,8251,11961,15453,15722,11790,7126,8428,11730,13578,13809,14328,16682,2163,120,16206,1,36:00,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,13.8,7.0,13.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.4,17.4,0.0,0.0,0.0,0.0,3.5,13.9,0.0,13.9,-45.2,34.8,0,0,31.3,1,12947,1,12947,20157,13600,15716,9075,14184,20319,14184,13851,14660,13851,2005,4825,2518,19186,16367,11790,7930,1691,737,17929,17571,24062,16763,2163,120,17971,1,13:48,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,18.985,7.6,15.2,0.5,2.5,5.1,0.5,0.0,0.0,0.0,0.0,2.5,2.5,5.1,0.0,2.5,0.0,0.0,0.0,5.1,17.7,-17.7,35.9,0,0,32.9,1,12947,1,12947,16715,12325,14027,9075,9616,14686,3860,13851,14660,13851,13272,20036,21812,9705,16367,5870,7930,8428,20715,7504,14578,19288,16158,2163,120,17152,1,18:59,2022,2023
