season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-6,2.4,0,0,2.0,1,1,1,1,23535,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,23374,18336,24211,2032,118,24184,1,7:18,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,11.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,0,0,3,12.0,0,0,9.0,1,1,1,1,21844,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,2482,1,22341,18615,23374,9094,17808,2032,118,19424,1,11:49,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,1.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25862,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,15364,24788,2032,118,24764,1,1:16,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,19.185,4,6,0.667,1,1,1.0,4,7,0.571,0,1,1,0,1,1,0,0,3,4,13,12,16.2,0,0,17.0,1,1,1,1,16631,8702,14148,2938,6264,14538,1,2830,1528,10771,12923,17700,19668,18531,8857,4652,7994,1,17848,2656,7338,3181,14515,2032,118,13020,1,19:11,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,40.7,7,16,0.438,1,3,0.333,5,5,1.0,4,7,11,1,0,2,1,2,3,5,20,22,43.7,1,0,39.0,1,1,1,1,410,3047,2293,13031,6264,7843,7723,1935,3156,1,748,1966,1084,12386,16648,1493,2482,23823,17848,1538,2898,696,1684,1,118,2116,1,40:42,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,19.316666666666663,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,3,1,1,1,0,4,3,8,-9,19.9,0,0,17.0,1,13060,13060,13060,16529,11660,18194,1897,12221,18442,12221,6376,4139,10848,12923,13221,15902,5382,8857,4652,2482,1,22341,4543,12666,20726,11836,2032,118,13020,1,19:19,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,23.433333333333334,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,1,2,0,0,3,1,4,7,16.5,0,0,14.0,1,13060,13060,13060,13090,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,9449,7038,12386,8857,1493,7994,1,17848,12086,18247,5966,14313,2032,118,15341,1,23:26,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,12.333333333333334,2,5,0.4,1,3,0.333,0,1,0.0,1,4,5,0,1,1,1,0,2,1,5,1,16.0,0,0,15.0,1,13060,13060,13060,21486,15070,16180,14323,6264,7843,7723,13946,13324,13946,6171,6518,7038,18531,8857,4652,2482,1,11770,12086,16895,11093,14657,2032,118,14533,1,12:20,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,32.333333333333336,4,7,0.571,2,4,0.5,2,3,0.667,1,4,5,7,3,5,0,0,0,3,12,1,40.5,0,0,36.0,1,13060,13060,13060,5457,8702,12283,6176,3010,5404,3584,6376,6524,9575,6171,6518,7038,1163,1865,30,7994,1,1,4543,8198,11093,2346,2032,118,2896,1,32:20,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,15.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,0,-10,8.6,0,0,7.0,1,13060,13060,13060,19352,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,11770,18615,23374,21453,20369,2032,118,20990,1,15:40,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,39.78333333333333,5,16,0.313,1,5,0.2,6,6,1.0,0,2,2,1,1,0,0,0,0,3,17,-11,19.9,0,0,21.0,1,13060,13060,13060,618,6330,2293,18870,6264,3567,11161,1265,2071,1,12923,13221,15902,12386,8857,12237,7994,1,1,4543,4422,22078,11836,2032,118,10056,1,39:47,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,40.75,13,29,0.448,6,7,0.857,4,8,0.5,5,3,8,2,4,1,0,2,2,5,36,-4,47.6,0,0,54.0,1,13060,13060,13060,398,150,45,12531,84,1418,1469,2830,1013,10848,345,9449,2879,8113,767,4652,7994,23823,11770,1538,197,16404,1123,2032,118,369,1,40:45,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,32.016666666666666,8,15,0.533,1,4,0.25,4,4,1.0,4,3,7,4,3,0,1,1,5,2,21,-15,35.4,0,0,35.0,1,13060,13060,13060,5723,2021,2883,7808,6264,5404,9982,2830,4139,1,748,9449,3867,3629,1865,12237,2482,17509,24842,7572,2519,23997,3751,2032,118,3214,1,32:01,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,24.366666666666667,3,12,0.25,1,4,0.25,0,0,0.0,2,2,4,0,1,0,0,2,3,1,7,-5,10.8,0,0,12.0,1,13060,13060,13060,12273,11660,5196,20034,6264,5404,9982,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,23823,17848,12086,14235,17379,18727,2032,118,17016,1,24:22,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,6.25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,4,9.5,0,0,7.0,1,13060,13060,13060,23890,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,1493,7994,1,1,18615,21017,8241,19668,2032,118,20990,1,6:15,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,26.78333333333333,3,13,0.231,0,1,0.0,1,2,0.5,1,2,3,1,3,1,1,4,2,2,7,-27,15.1,0,0,15.0,1,13060,13060,13060,10166,11660,4303,21060,12221,14538,12221,10567,7939,10848,6171,13221,12475,12386,1865,4652,2482,26017,11770,7572,14235,25955,15351,2032,118,14533,1,26:47,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,28.39,2,8,0.25,0,0,0.0,3,6,0.5,2,2,4,3,1,1,0,1,4,4,7,-23,18.3,0,0,16.0,1,13060,13060,13060,8775,15070,10580,20034,12221,18442,12221,4456,2071,10848,3010,13221,9421,5382,8857,4652,7994,17509,22341,2656,14235,25665,12968,2032,118,13758,1,28:23,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,14.566666666666666,1,1,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,0,3,3,2,0,14.0,0,0,11.0,1,13060,13060,13060,20127,18863,23566,1,12221,18442,12221,13946,7939,13946,3010,9449,7038,18531,16648,4652,2482,1,17848,4543,21017,12096,16230,2032,118,17859,1,14:34,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,30.933333333333334,13,20,0.65,3,4,0.75,4,5,0.8,4,2,6,0,3,0,1,3,1,3,33,-19,40.2,0,0,44.0,1,13060,13060,13060,6605,150,800,4243,1368,5404,1645,2830,3156,7710,748,13221,5249,18531,1865,12237,2482,25569,5176,4543,336,25080,2429,2032,118,1270,1,30:56,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,6.25,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,6,4,7.2,0,0,7.0,1,13060,13060,13060,23890,15070,20108,2938,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,15401,8241,21313,2032,118,20990,1,6:15,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,26.4,1,6,0.167,1,3,0.333,1,1,1.0,1,1,2,2,2,1,0,1,0,0,4,-24,10.4,0,0,11.0,1,13060,13060,13060,10500,18863,14148,21974,6264,7843,7723,10567,13324,1,6171,17700,15902,8113,4192,4652,7994,17509,1,18615,18247,25764,19017,2032,118,17859,1,26:24,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,6.25,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,2,4,5.6,0,0,5.0,1,13060,13060,13060,23890,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,1,12086,21017,8241,22322,2032,118,22333,1,6:15,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,19.3,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,1,0,4,7.1,0,0,6.0,1,13060,13060,13060,16547,22732,14148,22732,12221,3567,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,1,12086,23374,8241,21417,2032,118,21660,1,19:18,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,21.216666666666665,6,9,0.667,0,0,0.0,3,3,1.0,3,1,4,0,1,0,1,0,1,2,15,7,21.8,0,0,21.0,1,13060,13060,13060,14944,4424,8880,2938,12221,18442,12221,4456,6524,1,1486,17700,9421,18531,8857,12237,2482,1,5176,7572,5709,5966,10532,2032,118,10056,1,21:13,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,10.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,-1.0,0,0,0.0,1,13060,13060,13060,22296,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,17848,18615,23374,17379,26008,2032,118,25341,1,10:49,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,15.66,0,4,0.0,0,2,0.0,6,6,1.0,1,1,2,4,2,0,0,0,1,3,6,-1,12.4,0,0,12.0,1,13060,13060,13060,19361,22732,18194,22732,12221,10977,12221,1265,2071,1,6171,17700,15902,3629,4192,12237,7994,1,5176,4543,15401,13195,17483,2032,118,17016,1,15:40,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,27.183333333333334,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,0,3,0,4,0,4,1,8,-24,26.6,0,0,24.0,1,13060,13060,13060,9832,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,1865,12237,82,1,22341,12086,12666,25764,7618,2032,118,8186,1,27:11,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,35.666666666666664,4,13,0.308,2,6,0.333,4,6,0.667,1,4,5,3,0,1,0,0,2,3,14,-2,27.5,0,0,26.0,1,13060,13060,13060,2826,8702,4303,18936,3010,2314,7723,2830,2071,9575,6171,6518,7038,5382,16648,4652,7994,1,11770,4543,6481,14252,7159,2032,118,7037,1,35:40,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,29.866666666666667,1,6,0.167,0,1,0.0,1,2,0.5,1,4,5,9,4,3,0,0,3,2,3,-3,27.5,0,0,23.0,1,13060,13060,13060,7548,18863,14148,21974,12221,14538,12221,10567,7939,10848,6171,6518,7038,556,767,414,7994,1,17848,7572,19886,15364,7159,2032,118,8787,1,29:52,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,27.9,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,2,4,0,1,1,4,2,2,-1,8.8,0,0,10.0,1,13060,13060,13060,9192,18863,14148,21974,12221,18442,12221,13946,14843,13946,3010,13221,9421,8113,767,12237,2482,17509,22341,7572,21017,13195,20217,2032,118,18660,1,27:54,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,34.75,9,18,0.5,2,3,0.667,5,5,1.0,1,2,3,1,1,0,0,0,3,3,25,2,29.1,0,0,31.0,1,13060,13060,13060,3549,1285,1372,8149,3010,7843,1998,1935,3156,1,6171,13221,12475,12386,8857,12237,7994,1,17848,4543,1382,10057,6288,2032,118,4633,1,34:45,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,22.08333333333333,5,13,0.385,2,5,0.4,2,2,1.0,2,6,8,1,4,0,0,1,2,4,14,-3,21.1,0,0,25.0,1,13060,13060,13060,14250,6330,4303,15568,3010,3567,6806,6376,7939,1,3010,2949,2879,12386,767,12237,7994,17509,11770,2656,6481,15364,10998,2032,118,7591,1,22:05,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,37.516666666666666,11,19,0.579,2,4,0.5,8,10,0.8,5,9,14,2,2,1,2,0,4,8,32,-1,58.8,1,0,56.0,1,13060,13060,13060,1577,508,1079,6141,3010,5404,3584,566,499,7710,345,849,380,8113,4192,4652,816,1,22341,284,411,13195,318,1,118,300,1,37:31,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,13.25,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,5,-5,9.2,0,0,9.0,1,13060,13060,13060,20966,15070,16180,14323,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,1,12086,16895,17379,19878,2032,118,19424,1,13:15,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,8.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-1,1.0,0,0,2.0,1,13060,13060,13060,23120,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,17848,18615,21017,13195,25100,2032,118,24184,1,8:30,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,12.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-1,5.7,0,0,4.0,1,13060,13060,13060,21486,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,1,18615,23374,13195,22238,2032,118,22998,1,12:20,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,18.133333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,0,1,1,2,0,11.9,0,0,9.0,1,13060,13060,13060,17494,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,17700,15902,12386,16648,1493,7994,1,5176,12086,21017,12096,17882,2032,118,19424,1,18:08,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.971666666666668,4,10,0.4,0,0,0.0,3,4,0.75,2,9,11,4,3,0,1,1,1,4,11,39,30.2,1,0,28.0,1,1,1,1,7461,8702,7506,14323,12221,18442,12221,4456,4139,8278,3010,849,1084,3629,1865,12237,2482,17509,5176,2656,9213,11,5784,1,118,5975,1,29:58,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,33.63333333333333,8,9,0.889,0,0,0.0,1,2,0.5,1,5,6,2,2,3,2,0,3,2,17,35,40.2,0,0,35.0,1,1,1,1,4432,2021,8880,1175,12221,18442,12221,10567,7939,10848,6171,4395,5249,8113,4192,414,816,1,17848,7572,4422,38,2429,2032,118,3214,1,33:38,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.166666666666668,11,18,0.611,5,9,0.556,4,4,1.0,0,4,4,2,3,0,0,0,2,4,31,28,35.8,0,0,42.0,1,1,1,1,8100,508,1372,5011,214,491,3496,2830,4139,1,12923,6518,9421,8113,1865,12237,7994,1,11770,2656,494,219,3610,2032,118,1547,1,29:10,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,1,0,0,1,1,2,10,15.4,0,0,12.0,1,1,1,1,16858,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,1677,8857,4652,7994,1,5176,12086,21017,4076,15107,2032,118,17016,1,18:54,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,9.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,3,0,2,-1,7.3,0,0,7.0,1,1,1,1,22664,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,1,17848,18615,21017,13195,21301,2032,118,20990,1,9:52,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.1,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,6,3,5,0,0,3,1,10,26,35.8,0,0,32.0,1,1,1,1,8158,11660,12283,13168,3010,7843,1998,6376,7939,1,6171,9449,9421,1677,1865,30,7994,1,17848,12086,10270,328,3610,2032,118,4239,1,29:06,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.02833333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,7,8,2,1,1,0,0,3,2,5,-3,19.6,0,0,18.0,1,1,1,1,17584,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,1966,2879,8113,8857,4652,7994,1,17848,7572,16895,15364,12029,2032,118,12279,1,18:02,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.23333333333333,6,11,0.545,2,2,1.0,3,5,0.6,1,2,3,4,3,0,1,2,3,3,17,38,26.6,0,0,28.0,1,1,1,1,8043,4424,6285,7309,3010,10977,1,4456,3156,10534,6171,13221,12475,3629,1865,12237,2482,23823,17848,4543,4422,16,7618,2032,118,5975,1,29:14,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.83333333333333,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,2,0,1,0,0,2,9,8,12.7,0,0,15.0,1,1,1,1,16921,11660,14148,8149,3010,7843,1998,10567,7939,10848,12923,17700,19668,12386,4192,12237,2482,1,1,7572,11491,5259,17237,2032,118,14533,1,18:50,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.766666666666666,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,1,0,2,8,-2,14.3,0,0,13.0,1,1,1,1,16975,15070,14148,16811,12221,18442,12221,2830,4139,1,3010,13221,9421,12386,16648,12237,7994,17509,1,7572,12666,14252,16016,2032,118,16174,1,18:46,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,4.5,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,3,1,4,2,5.6,0,0,7.0,1,1,1,1,24565,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,4192,12237,7994,1,17848,12086,18247,10057,22322,2032,118,20990,1,4:30,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,28.25,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,5,1,3,0,1,3,1,5,-10,21.7,0,0,17.0,1,13060,13060,13060,8897,15070,18194,8149,12221,14538,12221,10567,13324,1,12923,17700,19668,2448,8857,414,7994,17509,17848,12086,16895,21453,10608,2032,118,13020,1,28:15,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,37.1,7,12,0.583,1,2,0.5,0,2,0.0,2,4,6,4,1,2,1,1,5,2,15,-7,36.2,0,0,32.0,1,13060,13060,13060,1814,3047,5196,5960,6264,10977,3584,13946,7939,13946,3010,6518,5249,3629,8857,1493,2482,17509,24842,7572,5709,19232,3484,2032,118,4239,1,37:06,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,12.6,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,2,0,1,0,3,1,1,-4,5.9,0,0,6.0,1,13060,13060,13060,21344,22732,20108,22732,12221,7843,12221,10567,7939,10848,12923,13221,15902,12386,4192,12237,2482,1,17848,12086,23142,16404,22163,2032,118,21660,1,12:36,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,11.7,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,0,0,-10,5.0,0,0,5.0,1,13060,13060,13060,21911,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,17848,18615,23374,21453,22723,2032,118,22333,1,11:42,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,19.75,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,4,1,0,0,1,2,3,4,7,10.2,0,0,10.0,1,13060,13060,13060,16167,18863,21916,8149,6264,14538,1,10567,4139,13775,12923,17700,19668,3629,8857,12237,7994,17509,11770,4543,18247,5966,19157,2032,118,18660,1,19:45,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,36.5,7,14,0.5,3,7,0.429,4,4,1.0,0,5,5,2,1,0,0,1,3,4,21,-3,29.0,0,0,31.0,1,13060,13060,13060,2187,3047,3546,8149,1368,1418,6541,2830,4139,1,12923,4395,7038,8113,8857,12237,7994,17509,17848,2656,2519,15364,6354,2032,118,4633,1,36:30,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,11.15,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,0,3,9,4,11.7,0,0,11.0,1,13060,13060,13060,22152,11660,20108,1,12221,18442,12221,4456,6524,1,12923,17700,19668,12386,16648,12237,7994,1,1,4543,11491,8241,18034,2032,118,17859,1,11:09,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,11.5,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,0,6.2,0,0,7.0,1,13060,13060,13060,22000,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,12096,21924,2032,118,20990,1,11:30,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,36.85,10,20,0.5,1,5,0.2,8,11,0.727,0,1,1,0,3,1,1,1,2,6,29,-7,33.2,0,0,35.0,1,13060,13060,13060,1959,812,800,8149,6264,3567,11161,566,349,9360,12923,17700,19668,18531,1865,4652,2482,17509,11770,884,711,19232,4529,2032,118,3214,1,36:51,2016,2017
