season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,11.4,0.4,0.6,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,21559,17532,6625,1,268,15070,1121,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,11:21,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,34.9,0.636,0.364,0.714,0.0,0.0,0.286,0.286,0.286,0.714,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,13222,13222,13222,3538,10113,14527,6412,5938,15070,4023,3879,4504,5188,13418,6318,14078,3738,18102,4069,7242,7071,12676,1,34:54,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,39.2,0.667,0.333,0.5,0.125,0.375,0.063,0.125,0.063,0.375,0.75,0.25,0.75,0.25,0.75,0.25,12,24,0.5,1,1,1,1,810,8474,14997,11062,3925,9858,10762,9895,12043,13302,6898,12511,11592,3124,9901,11487,421,331,8526,1,39:13,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,34.2,0.6,0.4,0.444,0.222,0.333,0.222,0.223,0.222,0.222,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,1,1,1,4072,10944,13135,12838,1914,10720,5705,5825,6437,16998,10216,7027,14078,1,18807,2984,12449,16437,5394,1,34:14,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,32.7,0.5,0.5,0.2,0.0,0.45,0.0,0.35,0.15,0.2,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,5387,13548,8866,18814,5938,8141,10985,2444,9352,17442,16578,1,1,3738,13803,8173,7242,8304,8526,1,32:43,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24743,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:26,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21631,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,11:11,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,29.7,0.364,0.636,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,8089,18714,5987,15984,5938,6951,10985,7924,5376,14017,10216,7027,1,3738,9901,11487,9611,7071,16861,1,29:39,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,26.4,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,10827,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,26:23,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,31.2,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.235,0.824,0.714,0.286,0.0,0.0,0.714,0.286,7,8,0.875,1,1,1,1,6744,1,20945,4636,5938,15070,9260,7726,6122,3815,7665,12341,14078,3738,11196,11119,3730,11288,1353,1,31:09,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,19.6,0.667,0.333,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16375,8474,14997,4153,5938,15070,10985,9008,4504,3415,1,14108,14078,3738,1,14882,12449,14618,8526,1,19:34,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,12.5,0.714,0.286,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,21015,7549,16957,3880,5938,15070,10985,10540,12252,3209,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,12:28,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25950,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:13,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,13.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20380,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,13:40,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,4.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24318,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,4:19,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,24.9,0.5,0.5,0.545,0.182,0.273,0.182,0.182,0.364,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,12101,13548,8866,10390,2540,12130,6966,7429,3076,13479,13983,5068,1,3738,15053,5028,9611,14618,3281,1,24:54,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,1.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25950,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,1:13,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,19.9,0.714,0.286,0.571,0.0,0.214,0.143,0.215,0.143,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,16109,7549,16957,9320,5938,13431,8322,6177,9462,7600,10216,7027,1,3738,13803,8173,7242,12910,2752,1,19:53,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,26.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,10417,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,26:54,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,33.4,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.75,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,4795,18988,4632,17717,5938,2583,10985,13505,651,16138,1,14108,1,3738,1,14882,12449,9700,17395,1,33:25,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,34.5,0.5,0.5,0.526,0.105,0.158,0.105,0.316,0.316,0.421,0.0,1.0,1.0,0.0,0.167,0.833,6,16,0.375,1,1,1,1,3875,13548,8866,10836,4541,14402,9672,3446,4056,11484,16578,1,1,3738,20662,1845,5250,2836,16299,1,34:29,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,40.7,0.522,0.478,0.323,0.065,0.484,0.129,0.193,0.065,0.258,0.2,0.8,0.4,0.6,0.3,0.7,10,23,0.435,1,1,1,1,412,13519,11307,16526,5679,7707,8967,7209,12017,16111,15913,3948,13605,1409,19677,2889,1099,455,13702,1,40:43,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,19.7,0.833,0.167,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,16285,4914,19595,1,5938,15070,1,13505,1300,1,16578,1,14078,3738,20984,1,15612,14618,17395,1,19:40,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25950,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:13,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,18.4,0.4,0.6,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17275,17532,6625,6802,5938,15070,2961,2499,3322,5455,1,14108,14078,3738,1,14882,15612,16437,14933,1,18:24,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,13.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20333,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,13:45,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,34.3,0.375,0.625,0.4,0.0,0.6,0.4,0.0,0.7,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,4058,18368,6151,13601,5938,4408,2160,13505,747,11674,1,14108,1,3738,1,14882,9611,11288,8526,1,34:15,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,37.6,0.267,0.733,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,15,0.133,1,1,1,1,1622,20912,3898,20158,5938,2583,10985,4687,2851,19404,16578,14108,1,3738,1,14882,15612,3491,22414,1,37:37,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,20.6,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15533,8474,14997,6802,5938,15070,620,2499,12252,5455,1,14108,14078,3738,1,14882,19033,14618,21938,1,20:38,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,4.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,24183,6392,17655,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,4:35,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,22.3,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14257,17532,6625,17717,5938,2583,10985,13505,2851,16138,16578,1,1,3738,11624,9150,12449,16437,5394,1,22:20,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,36.8,0.667,0.333,0.414,0.0,0.31,0.207,0.276,0.0,0.414,0.333,0.667,0.667,0.333,0.444,0.556,9,24,0.375,1,1,1,1,2139,8474,14997,13565,5938,11582,6286,4276,12252,11640,13983,5068,11968,2529,17699,4800,1688,331,16299,1,36:47,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,24.8,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12223,5447,18946,6802,5938,15070,2961,2499,3322,5455,1,14108,14078,3738,1,14882,15612,16437,14933,1,24:45,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,17.5,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,17920,16895,7496,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,12910,6538,1,17:30,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,27.8,1.0,0.0,1.0,0.167,0.0,0.0,0.0,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,9700,1,20945,1,2880,15070,10985,13505,8486,3695,1,14108,14078,3738,1,14882,5250,12910,1412,1,27:49,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,23.5,0.429,0.571,0.333,0.0,0.333,0.167,0.334,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,13284,16895,7496,15984,5938,10720,7425,2499,12252,14017,1,14108,1,3738,1,14882,7242,12910,2752,1,23:32,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24318,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:19,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25476,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:58,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,16.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18385,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,16:48,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,32.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,5940,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,32:02,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23489,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,6:14,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,24.6,0.333,0.667,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,12389,18988,4632,11062,5938,9858,10985,9895,2851,9094,16578,1,1,3738,18807,2984,12449,5979,20233,1,24:35,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,2.0,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,25476,8474,14997,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,1:58,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,24.8,0.667,0.333,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,12175,8474,14997,6802,172,15070,10985,2499,12252,19404,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,24:48,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,9.7,0.6,0.4,0.333,0.333,0.5,0.0,0.167,0.333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22232,10944,13135,15984,860,6951,10985,7924,3322,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,9:39,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,32.0,0.64,0.36,0.75,0.313,0.188,0.375,0.062,0.281,0.438,0.333,0.667,0.5,0.5,0.357,0.643,14,25,0.56,1,1,1,1,5995,10103,14724,5663,1096,13914,2588,12750,4886,11206,13983,5068,12679,1478,18794,3832,141,226,7232,1,31:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,20.2,0.8,0.2,0.667,0.0,0.0,0.222,0.333,0.444,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15903,5447,18946,6802,5938,15070,5705,2499,2081,5455,1,14108,14078,3738,1,14882,12449,16437,5394,1,20:09,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,28.0,0.643,0.357,0.471,0.353,0.529,0.0,0.0,0.235,0.118,0.0,1.0,0.667,0.333,0.286,0.714,7,14,0.5,1,1,1,1,9543,9979,14734,12383,829,6657,10985,13505,6122,18977,16578,1,11968,2529,19747,2743,3730,4240,8526,1,28:00,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,14.0,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20196,13548,8866,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,18231,2107,1,14:00,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,17440,20944,3272,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,11288,20233,1,18:12,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24582,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:46,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,15.3,0.25,0.75,0.125,0.0,0.375,0.188,0.5,0.0,0.125,0.0,1.0,0.5,0.5,0.333,0.667,3,4,0.75,1,1,1,1,19361,20944,3272,19858,5938,9858,6829,915,12252,18883,16578,1,12679,1478,18807,2984,12449,18231,2107,1,15:19,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,22.3,0.5,0.5,0.333,0.0,0.5,0.25,0.167,0.0,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,6,0.667,1,1,1,1,14287,13548,8866,15984,5938,6951,4790,7924,12252,14017,16578,1,12679,1478,19928,2300,9611,14618,3281,1,22:17,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,21.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,14796,1,20945,1,5938,15070,10985,13505,2405,1,13418,6318,14078,3738,18102,4069,7242,14618,1514,1,21:39,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,23796,22982,1,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,19992,1,1,5:29,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,22.6,0.5,0.5,0.375,0.0,0.375,0.0,0.25,0.125,0.375,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,14045,13548,8866,15381,5938,9858,10985,4687,10155,13302,7848,10800,1,3738,8950,12886,7242,5979,14532,1,22:35,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17025,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,18:43,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,31.6,0.444,0.556,0.364,0.0,0.545,0.182,0.091,0.273,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,6321,16535,8030,15541,5938,6395,6966,11541,4970,13479,10216,7027,1,3738,9901,11487,9611,9700,13045,1,31:37,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,28.7,0.75,0.25,0.696,0.0,0.13,0.087,0.174,0.087,0.696,0.625,0.375,0.0,1.0,0.556,0.444,9,20,0.45,1,1,1,1,8973,6392,17655,6733,5938,14749,10243,7846,11528,5417,9384,10673,14078,1,14832,7663,1688,1105,12982,1,28:39,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,4.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24081,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,4:49,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,28.0,0.25,0.75,0.25,0.25,0.375,0.0,0.375,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,9543,20944,3272,17717,1520,9858,10985,2130,2851,19404,1,14108,1,3738,1,14882,15612,11288,20233,1,28:00,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.9,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,16893,16895,7496,13601,537,4408,10985,13505,12252,19404,16578,1,1,3738,15053,5028,15612,12910,19630,1,18:55,2024,2025
