season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,37.61666666666667,2,15,0.133,2,11,0.182,2,2,1.0,1,1,2,3,4,2,2,1,3,1,8,8,22.9,0,0,23.0,1,1,1,1,1622,15612,3491,22414,4949,499,14207,6020,7446,1,6876,17569,16273,6913,877,1671,808,17462,18916,11254,13544,5660,11219,2246,150,10339,1,37:37,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,13.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,0,2,0,6,-6,11.0,0,0,12.0,1,1,1,1,20333,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,22137,23286,9909,8788,12854,2537,1,12976,17725,15937,18298,19045,2246,150,17796,1,13:45,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,36.775,9,24,0.375,3,8,0.375,8,9,0.889,0,3,3,6,1,1,1,2,0,8,29,0,46.6,0,0,45.0,1,1,1,1,2139,1688,331,16299,2458,2050,8800,481,643,6857,14058,9417,12778,2199,8788,5025,2537,23925,1,220,994,12240,1701,2246,150,1626,1,36:47,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,20.633333333333333,1,6,0.167,0,2,0.0,1,2,0.5,4,5,9,3,0,0,0,1,1,1,3,9,18.3,0,0,15.0,1,1,1,1,15533,19033,14618,21938,15070,14411,15070,10215,7446,10625,785,4392,2169,6913,16469,12854,8263,17462,6051,11254,19913,5125,14218,2246,150,15689,1,20:38,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24318,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,13450,24725,2246,150,24667,1,4:19,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,20.15,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,1,2,3,9,-4,16.4,0,0,15.0,1,1,1,1,15903,12449,16437,5394,15070,17631,15070,4159,3754,8186,6876,17569,16273,9909,8788,12854,2537,17462,12976,4218,12445,16449,15467,2246,150,15689,1,20:09,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,24.58333333333333,3,12,0.25,1,8,0.125,1,2,0.5,0,5,5,3,1,0,2,1,4,1,8,19,23.5,0,0,21.0,1,1,1,1,12389,12449,5979,20233,8896,2050,14886,10215,7446,10625,14058,4392,7268,6913,8788,12854,808,17462,22904,11254,13544,1456,10865,2246,150,11621,1,24:35,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,24.8,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,3,6,11,10.7,0,0,10.0,1,1,1,1,12175,15612,14618,17395,15070,14411,15070,6020,7446,1,14058,17569,19889,6913,8788,12854,8263,1,12976,4218,15937,4119,19250,2246,150,19152,1,24:48,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,16.8,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,2,0,0,0,0,0,20,11.1,0,0,8.0,1,1,1,1,18385,22635,21660,22635,15070,14411,15070,13505,14344,13505,6876,13151,12778,14293,16469,1671,8263,1,1,17725,23200,1243,18988,2246,150,20457,1,16:48,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,9.65,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,2,1,1,0,0,2,2,6,-6,14.6,0,0,14.0,1,1,1,1,22232,15612,16437,14933,8896,14411,3944,10215,7446,10625,6876,13151,12778,9909,8788,5025,8263,1,12976,6956,15937,18298,16628,2246,150,16370,1,9:39,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,28.0,7,14,0.5,3,5,0.6,0,0,0.0,0,4,4,4,2,2,1,0,3,2,17,17,34.8,0,0,34.0,1,1,1,1,9543,3730,4240,8526,2458,6354,2992,13505,14344,13505,14058,6429,9701,4780,4442,1671,2537,1,18916,6956,5360,1948,4962,2246,150,4638,1,28:00,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,1.9666666666666663,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-2,3.0,0,0,4.0,1,1,1,1,25476,19033,19992,17395,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,19913,14448,23760,2246,150,22929,1,1:58,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,6.233333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-3,2.0,0,0,4.0,1,1,1,1,23489,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,12976,17725,19913,15511,24331,2246,150,22929,1,6:14,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,32.03333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,2,0,0,2,0,1,0,5,15,21.2,0,0,18.0,1,1,1,1,5940,15612,14618,17395,8896,8688,11902,13505,14344,13505,6876,4392,5362,9909,16469,12854,808,1,6051,17725,17323,2549,12273,2246,150,13589,1,32:02,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,31.966666666666665,14,25,0.56,2,9,0.222,2,3,0.667,1,7,8,5,2,3,0,1,2,2,32,19,56.1,0,0,53.0,1,1,1,1,5995,141,226,7232,4949,1295,13288,6020,6038,9425,6876,1947,2934,3273,4442,473,8263,17462,12976,6956,582,1456,569,2246,150,632,1,31:58,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,1.9666666666666663,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,25476,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,1,17725,23200,14448,24005,2246,150,24066,1,1:58,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,23.53333333333333,5,7,0.714,2,4,0.5,6,6,1.0,2,3,5,1,2,2,0,0,1,5,18,30,29.5,0,0,30.0,1,1,1,1,13284,7242,12910,2752,4949,8688,3944,1180,1898,1,3306,9417,7268,14293,4442,1671,8263,1,6051,1447,4762,199,7409,2246,150,6431,1,23:32,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,14.0,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,1,0,2,1,0,1,0,7,12,22.3,0,0,19.0,1,1,1,1,20196,12449,18231,2107,8896,14411,3944,13505,14344,13505,6876,9417,9701,14293,16469,1671,2537,1,6051,17725,14857,3654,11570,2246,150,12913,1,14:00,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,5.483333333333333,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,9,4,9.0,0,0,12.0,1,1,1,1,23796,12449,19992,1,2458,11494,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,12445,8479,20341,2246,150,17796,1,5:29,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.716666666666665,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,6,9,6.2,0,0,9.0,1,1,1,1,17025,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,1,17725,15937,5125,21956,2246,150,19766,1,18:43,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,28.65,9,20,0.45,1,5,0.2,4,4,1.0,0,4,4,7,0,1,0,3,0,7,23,16,41.3,0,0,37.0,1,1,1,1,8973,1688,1105,12982,8896,6354,13429,2676,3754,1,14058,6429,9701,1463,16469,5025,8263,25707,1,426,2434,2243,2891,2246,150,3591,1,28:39,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,28.0,2,8,0.25,1,6,0.167,3,3,1.0,1,4,5,3,1,0,1,1,3,1,8,16,20.5,0,0,19.0,1,1,1,1,9543,15612,11288,20233,8896,4502,14236,4159,6038,1,6876,6429,7268,6913,8788,12854,2537,17462,18916,11254,13544,2243,12748,2246,150,12913,1,28:00,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,3.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24582,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,16449,25228,2246,150,25259,1,3:46,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,22.28333333333333,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,4,1,0,2,0,1,2,12,16,25.4,0,0,24.0,1,1,1,1,14287,9611,14618,3281,4949,11494,1957,6020,7446,1,6876,17569,16273,4780,8788,12854,808,1,6051,6956,9299,2243,9733,2246,150,9719,1,22:17,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,31.616666666666667,4,9,0.444,2,5,0.4,1,1,1.0,1,3,4,2,2,2,0,1,5,1,11,21,22.8,0,0,23.0,1,1,1,1,6321,9611,9700,13045,4949,6354,7874,10215,12810,1,6876,9417,9701,9909,4442,1671,8263,17462,25158,11254,10323,1041,11277,2246,150,10339,1,31:37,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.2,2,8,0.25,1,6,0.167,0,0,0.0,1,2,3,2,4,0,0,0,4,3,5,15,7.6,0,0,11.0,1,1,1,1,17440,15612,11288,20233,8896,4502,14236,13505,14344,13505,6876,13151,12778,9909,877,12854,8263,1,22904,4218,17323,2549,21158,2246,150,18464,1,18:12,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,15.316666666666666,3,4,0.75,2,3,0.667,8,8,1.0,1,1,2,0,2,0,0,0,2,5,16,6,16.4,0,0,20.0,1,1,1,1,19361,12449,18231,2107,4949,11494,1957,481,912,1,6876,17569,16273,19908,4442,12854,8263,1,12976,1447,6070,7002,15467,2246,150,12254,1,15:19,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.916666666666668,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,0,0,1,0,0,1,0,5,5,11.6,0,0,11.0,1,1,1,1,16893,15612,12910,19630,8896,8688,11902,13505,14344,13505,3306,17569,12778,19908,16469,5025,8263,1,6051,17725,17323,7737,18658,2246,150,18464,1,18:55,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,22.58333333333333,5,12,0.417,2,6,0.333,4,7,0.571,2,4,6,2,0,1,0,1,2,5,16,18,29.2,0,0,28.0,1,1,1,1,14045,7242,5979,14532,4949,4502,9209,2676,1377,10536,3306,6429,5362,9909,16469,5025,8263,17462,12976,1447,6070,1677,7560,2246,150,7475,1,22:35,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,21.65,5,6,0.833,0,0,0.0,0,0,0.0,6,6,12,3,0,0,1,1,1,1,10,13,31.9,1,0,27.0,1,1,1,1,14796,7242,14618,1514,15070,20945,15070,13505,14344,13505,185,2943,760,6913,16469,12854,2537,17462,6051,11254,11377,3250,6220,1,150,7999,1,21:39,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,4.816666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,1,0,0,0,11.4,0,0,8.0,1,1,1,1,24081,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,13151,16273,9909,16469,5025,2537,1,6051,17725,23200,12240,18783,2246,150,20457,1,4:49,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,32.43333333333333,9,18,0.5,2,5,0.4,7,8,0.875,2,3,5,6,2,2,0,1,2,9,27,8,46.0,0,0,44.0,1,1,1,1,5612,1688,1822,8526,4949,6354,7874,752,912,6931,3306,9417,7268,2199,4442,1671,8263,17462,12976,121,1351,5660,1814,2246,150,1816,1,32:26,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,24.266666666666666,4,6,0.667,0,0,0.0,3,4,0.75,1,2,3,4,2,0,1,0,4,2,11,16,21.6,0,0,20.0,1,1,1,1,12680,9611,14618,3281,15070,20945,15070,4159,3754,8186,6876,13151,12778,4780,4442,12854,2537,1,22904,6956,10323,2243,12003,2246,150,12254,1,24:16,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,2.216666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,25342,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,19913,9394,23760,2246,150,22929,1,2:13,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,4.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,24336,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,9394,25228,2246,150,25259,1,4:17,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,18.25,8,11,0.727,1,1,1.0,0,0,0.0,0,4,4,2,3,0,0,0,0,0,17,17,21.8,0,0,24.0,1,1,1,1,17404,2561,7071,2666,8896,17631,1,13505,14344,13505,14058,6429,9701,9909,2037,12854,8263,1,1,17725,5360,1948,11881,2246,150,9719,1,18:15,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,29.05,3,9,0.333,0,4,0.0,1,1,1.0,0,3,3,5,0,4,1,0,1,0,7,11,33.1,0,0,25.0,1,1,1,1,8631,12449,9700,17395,15070,8688,15070,10215,12810,1,14058,9417,12778,3273,16469,123,2537,1,6051,17725,14857,4119,5673,2246,150,9137,1,29:03,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,26.666666666666668,3,11,0.273,1,7,0.143,0,0,0.0,0,3,3,1,0,0,0,0,1,1,7,10,12.1,0,0,12.0,1,1,1,1,10590,12449,7071,20048,8896,3100,14649,13505,14344,13505,14058,9417,12778,14293,16469,12854,8263,1,6051,11254,14857,4588,18340,2246,150,17796,1,26:40,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,3,4.2,0,0,3.0,1,1,1,1,24983,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,1,1,17725,23200,9394,23095,2246,150,23533,1,3:02,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,8.883333333333333,4,4,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,0,2,10,8,12.4,0,0,12.0,1,1,1,1,22498,9611,18231,1,15070,20945,15070,6020,7446,1,3306,22137,16273,19908,16469,12854,8263,1,1,6956,11377,5660,18115,2246,150,17796,1,8:53,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,19.48333333333333,2,3,0.667,1,2,0.5,2,3,0.667,1,0,1,2,0,0,1,0,1,1,7,26,14.2,0,0,13.0,1,1,1,1,16431,15612,19992,3281,8896,14411,3944,6020,6038,9425,6876,22137,19889,9909,16469,12854,2537,1,6051,11254,14857,449,16896,2246,150,17050,1,19:29,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,12.0,3,5,0.6,1,3,0.333,1,2,0.5,0,6,6,2,1,1,0,0,0,2,8,14,20.2,0,0,19.0,1,1,1,1,21228,12449,16437,5394,8896,11494,9209,10215,7446,10625,14058,2943,5362,9909,8788,5025,8263,1,1,6956,13544,2867,12950,2246,150,12913,1,12:00,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,26.716666666666665,5,6,0.833,0,0,0.0,1,1,1.0,5,4,9,3,0,1,2,0,3,1,11,7,35.3,0,0,29.0,1,1,1,1,10552,7242,14618,1514,15070,20945,15070,10215,12810,1,389,6429,2169,6913,16469,5025,808,1,18916,11254,10323,6330,4758,2246,150,6953,1,26:43,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,32.71666666666667,3,9,0.333,1,6,0.167,0,0,0.0,0,6,6,3,5,1,2,0,1,1,7,9,22.7,0,0,23.0,1,1,1,1,5388,12449,9700,17395,8896,4502,14236,13505,14344,13505,14058,2943,5362,6913,387,5025,808,1,6051,11254,14857,5125,11343,2246,150,10339,1,32:43,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,23.266666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,2,5,-10,8.5,0,0,9.0,1,13222,13222,13222,13494,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,6913,8788,12854,8263,1,18916,6956,17323,21147,20671,2246,150,19766,1,23:16,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,14.6,4,8,0.5,0,1,0.0,6,7,0.857,0,1,1,1,1,1,0,1,1,4,14,-3,18.7,0,0,18.0,1,13222,13222,13222,19826,9611,11288,8526,15070,17631,15070,1180,1377,7071,14058,17569,19889,14293,8788,5025,8263,17462,6051,2493,7553,15511,13957,2246,150,13589,1,14:36,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,14.305,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-2,5.2,0,0,7.0,1,13222,13222,13222,20015,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,1,17725,17323,14448,22562,2246,150,21087,1,14:18,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,3.083333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,13222,13222,13222,24947,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,6051,17725,23200,15511,26163,2246,150,25259,1,3:05,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,39.36666666666667,10,23,0.435,2,7,0.286,6,8,0.75,1,7,8,6,3,0,0,1,4,5,28,-1,43.6,0,0,44.0,1,13222,13222,13222,761,1099,455,13702,4949,3100,11433,1180,912,8186,6876,1947,2934,2199,2037,12854,8263,17462,22904,1447,1156,13450,2329,2246,150,1816,1,39:22,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,35.666666666666664,6,10,0.6,1,3,0.333,2,2,1.0,1,4,5,6,5,1,1,0,3,3,15,-14,31.0,0,0,31.0,1,13222,13222,13222,2928,5250,8304,5394,8896,11494,9209,6020,7446,1,6876,6429,7268,2199,387,5025,2537,1,18916,4218,6813,23203,6686,2246,150,5932,1,35:40,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,29.82333333333333,5,10,0.5,0,2,0.0,0,0,0.0,4,8,12,2,2,1,3,0,5,2,10,-5,37.4,1,0,32.0,1,13222,13222,13222,7948,7242,8304,8526,15070,14411,15070,13505,14344,13505,785,1271,760,9909,4442,5025,252,1,25158,6956,11377,17436,4025,1,150,5433,1,29:49,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,37.395,5,10,0.5,2,5,0.4,1,1,1.0,2,3,5,2,0,1,0,1,1,1,13,5,25.0,0,0,24.0,1,13222,13222,13222,1746,7242,8304,8526,4949,6354,7874,10215,12810,1,3306,9417,7268,9909,16469,5025,8263,17462,6051,11254,8426,7737,9980,2246,150,9719,1,37:24,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,15.495,4,4,1.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,0,0,2,9,1,18.2,0,0,17.0,1,13222,13222,13222,19255,9611,18231,1,15070,20945,15070,10215,7446,10625,3306,6429,5362,19908,8788,12854,2537,1,1,6956,12445,11263,14270,2246,150,14250,1,15:30,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,26.99833333333333,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0,6,1,2,0,0,4,5,12,-3,26.0,0,0,22.0,1,13222,13222,13222,10344,9611,12910,6538,15070,17631,15070,2676,1898,9425,14058,22137,23286,2199,8788,1671,8263,1,22904,1447,9299,15511,9390,2246,150,10998,1,26:60,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,9.083333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13222,13222,13222,22416,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,23200,17436,24725,2246,150,24667,1,9:05,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,20.616666666666667,1,8,0.125,0,5,0.0,1,2,0.5,1,2,3,2,3,2,0,0,0,1,3,-18,12.6,0,0,12.0,1,13222,13222,13222,15553,19033,11288,22420,15070,6354,15070,10215,7446,10625,6876,13151,12778,9909,2037,1671,8263,1,1,11254,19913,24566,17974,2246,150,17796,1,20:37,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,3.216666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,3.0,0,0,4.0,1,13222,13222,13222,24884,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,19913,11263,23760,2246,150,22929,1,3:13,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,11.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-9,3.0,0,0,2.0,1,13222,13222,13222,21631,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,1,1,17725,23200,20535,23760,2246,150,24066,1,11:11,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,21.266666666666666,2,5,0.4,0,2,0.0,5,6,0.833,0,7,7,1,4,2,1,0,2,4,9,-16,23.9,0,0,23.0,1,13222,13222,13222,15095,15612,16437,14933,15070,14411,15070,1817,1898,7275,14058,1947,3946,14293,877,1671,2537,1,12976,2493,12445,23938,10610,2246,150,10339,1,21:16,2024,2025
