season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.383333333333333,3.1,3.1,0.0,9.2,3.1,13.8,3.1,42.8,0.0,0.0,1.5,3.1,48.2,1,1,1,1,5523,8858,7323,8314,9424,2482,13617,4282,13741,7210,1,6043,10850,8565,1,31:23,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,30.366666666666667,0.0,0.0,3.2,19.0,9.5,12.6,0.0,56.9,1.6,0.0,0.0,6.3,61.0,1,11623,11623,11623,6286,10450,8917,6676,2630,6026,12416,1,5726,5531,1,1,4374,3902,1,30:22,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,36.71666666666667,0.0,2.6,0.0,7.8,7.8,13.1,0.0,54.9,0.0,0.0,2.6,2.6,49.4,1,11623,11623,11623,1755,10450,8266,8314,10834,4817,12862,1,6644,7210,1,8971,12114,8020,1,36:43,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,33.733333333333334,1.4,0.0,0.0,2.8,11.4,11.4,0.0,51.2,4.3,2.8,5.7,2.8,32.6,1,11623,11623,11623,3814,10390,8917,8314,16409,7621,11001,1,8609,1359,20464,17143,11439,15867,1,33:44,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,35.93333333333333,2.7,0.0,2.7,10.7,8.0,10.7,0.0,50.8,0.0,0.0,5.3,0.0,31.1,1,11623,11623,11623,2282,9686,8917,7612,7991,4934,10219,1,8890,7210,1,16424,16020,16480,1,35:56,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,29.35,3.3,0.0,0.0,9.8,3.3,9.8,0.0,42.5,0.0,0.0,3.3,8.2,39.9,1,11623,11623,11623,7073,8439,8917,8314,8821,2541,9220,1,13920,7210,1,11097,2383,12413,1,29:21,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,17.833333333333332,5.4,5.4,0.0,5.4,5.4,5.4,0.0,48.4,2.7,0.0,2.7,2.7,40.1,1,11623,11623,11623,15716,5232,4110,8314,13542,3362,4916,1,10303,3096,1,9248,11904,12308,1,17:50,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,35.0,4.1,4.1,0.0,5.5,8.2,11.0,0.0,43.9,0.0,0.0,1.4,2.7,27.4,1,11623,11623,11623,2890,7073,5687,8314,13416,5101,10521,1,13088,7210,1,5488,11769,17890,1,35:00,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,9.783333333333331,0.0,0.0,0.0,0.0,9.8,0.0,0.0,29.4,0.0,0.0,0.0,0.0,26.5,1,11623,11623,11623,19677,10450,8917,8314,16797,6296,1,1,20148,7210,1,1,16020,18209,1,9:47,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,11.283333333333331,8.5,0.0,0.0,8.5,8.5,0.0,0.0,25.5,0.0,4.3,8.5,4.3,13.6,1,11623,11623,11623,19199,2326,8917,8314,10097,5287,1,1,21099,7210,21994,20607,7981,21359,1,11:17,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,16.416666666666668,0.0,0.0,0.0,0.0,14.6,17.5,0.0,40.9,0.0,2.9,2.9,2.9,34.8,1,1,1,1,16644,10450,8917,8314,16797,10738,17046,1,14828,7210,20619,10099,11221,14813,1,16:25,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,27.8,0.0,0.0,3.5,3.5,3.5,19.0,3.5,48.3,0.0,0.0,1.7,3.5,26.6,1,1,1,1,8283,10450,8917,6244,15642,2581,18132,4533,10366,7210,1,6663,9876,18176,1,27:48,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,41.75,5.7,4.6,0.0,9.2,2.3,18.4,4.6,48.3,0.0,0.0,3.4,2.3,42.3,1,1,1,1,206,4756,5042,8314,9401,2353,17703,5434,10400,7210,1,11575,12980,11257,1,41:45,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,30.166666666666668,0.0,4.8,11.1,6.4,8.0,14.3,3.2,41.4,0.0,0.0,6.4,0.0,35.8,1,1,1,1,6452,10450,4795,741,12376,4891,14208,4365,14602,7210,1,18279,16020,14367,1,30:10,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,14.55,0.0,0.0,0.0,0.0,16.5,13.2,6.6,46.2,0.0,3.3,3.3,3.3,40.6,1,1,1,1,17732,10450,8917,8314,16797,12537,13010,7258,11698,7210,21129,11172,10225,12074,1,14:33,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,32.766666666666666,0.0,0.0,0.0,2.9,2.9,20.5,2.9,49.8,1.5,1.5,5.9,2.9,35.3,1,1,1,1,4525,10450,8917,8314,16302,2459,19061,4191,9490,6005,16759,17440,11206,14581,1,32:46,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,40.88333333333333,4.7,4.7,8.2,7.0,4.7,23.5,4.7,54.0,1.2,2.3,2.3,4.7,57.3,1,1,1,1,314,6208,4898,1683,11671,3045,20441,5514,7066,7126,19424,8195,7100,5037,1,40:53,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,16.85,8.5,0.0,0.0,11.4,8.5,0.0,5.7,28.5,2.8,2.8,5.7,2.8,57.8,1,1,1,1,16363,2303,8917,8314,7321,5306,1,6419,20424,2827,20471,17151,11433,4863,1,16:51,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,43.81666666666667,13.1,2.2,4.4,24.1,7.7,21.9,2.2,50.4,0.0,1.1,1.1,7.7,55.3,1,1,1,1,78,712,8694,4939,1219,4704,19776,3891,9144,7210,15348,4933,2830,5742,1,43:49,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,31.331666666666667,6.1,0.0,0.0,9.2,12.3,6.1,12.3,70.5,0.0,0.0,1.5,3.1,57.4,1,1,1,1,5576,4345,8917,8314,9404,8428,5549,12876,1675,7210,1,6053,10838,4979,1,31:20,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,14.351666666666668,10.0,0.0,0.0,0.0,10.0,26.8,0.0,53.5,3.3,0.0,3.3,3.3,54.2,1,1,1,1,17835,1560,8917,8314,16797,6464,21416,1,7351,2132,1,11287,10128,6146,1,14:21,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,31.631666666666668,0.0,4.6,3.0,9.1,13.7,12.1,3.0,69.8,0.0,0.0,4.6,1.5,46.4,1,1,1,1,5338,10450,5108,6925,9502,9802,11840,4267,1778,7210,1,14604,15178,9357,1,31:38,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22861,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,25.24833333333333,0.0,0.0,0.0,7.6,9.5,15.2,11.4,60.8,0.0,0.0,0.0,7.6,39.7,1,1,1,1,10261,10450,8917,8314,11098,6050,15060,12034,4116,7210,1,1,2899,12491,1,25:15,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,15.716666666666669,0.0,0.0,6.1,6.1,9.2,30.5,0.0,61.1,0.0,0.0,9.2,9.2,37.3,1,1,1,1,17048,10450,8917,3062,12670,5784,22021,1,4013,7210,1,21044,1680,13674,1,15:43,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22861,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,30.7,3.1,0.0,3.1,3.1,12.5,12.5,3.1,78.2,0.0,1.6,3.1,3.1,19.4,1,1,1,1,6031,8723,8917,6749,16058,8660,12231,4332,856,7210,17228,10702,10677,20332,1,30:42,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,26.58333333333333,3.6,3.6,0.0,7.2,14.4,3.6,14.4,75.8,1.8,1.8,1.8,0.0,47.3,1,1,1,1,9195,7897,6499,8314,11484,10566,3722,14892,1054,4810,18135,6886,16020,8941,1,26:35,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22861,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22861,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,36.22666666666667,4.0,2.6,6.6,5.3,7.9,13.2,10.6,63.6,1.3,1.3,1.3,7.9,59.4,1,1,1,1,2102,7295,8174,2630,13651,4885,13064,11206,3182,6645,16004,5316,2587,4381,1,36:14,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,24.40333333333333,3.9,3.9,0.0,7.9,9.8,23.6,11.8,59.0,0.0,2.0,5.9,2.0,43.7,1,1,1,1,10870,7361,6005,8314,10809,6315,20485,12408,4834,7210,18580,17519,13812,10595,1,24:24,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,30.266666666666666,6.3,11.1,0.0,9.5,12.7,11.1,3.2,50.7,1.6,3.2,6.3,0.0,49.5,1,1,1,1,6374,4110,938,8314,9087,8850,10691,4360,8897,5508,20988,18253,16020,7996,1,30:16,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,25.24,0.0,3.8,0.0,3.8,11.4,13.3,7.6,60.9,0.0,1.9,0.0,1.9,49.8,1,1,1,1,10265,10450,6207,8314,15239,7656,13123,8225,4101,7210,18417,1,13971,7844,1,25:14,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,36.7,2.6,0.0,7.8,15.7,11.8,6.5,2.6,39.2,0.0,1.3,2.6,2.6,50.4,1,1,1,1,1764,9813,8917,1874,4262,7974,5923,4005,15797,7210,15888,8974,12107,7623,1,36:42,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,16.516666666666666,8.7,0.0,17.4,5.8,20.3,8.7,11.6,34.9,0.0,0.0,5.8,5.8,50.6,1,1,1,1,16578,2188,8917,171,13003,15920,8060,12248,18059,7210,1,17357,5108,7562,1,16:31,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,30.066666666666663,4.8,0.0,8.0,6.4,12.8,16.0,12.8,57.5,1.6,0.0,3.2,6.4,31.5,1,1,1,1,6518,6084,8917,1804,12350,8939,15761,13367,5478,5472,1,10897,4289,16330,1,30:04,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,28.516666666666666,0.0,0.0,0.0,10.1,13.5,11.8,10.1,64.0,1.7,1.7,5.0,1.7,37.0,1,1,1,1,7713,10450,8917,8314,8543,9614,11439,10710,3092,5194,17726,15771,14632,13784,1,28:31,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,24.73333333333333,0.0,0.0,5.8,11.6,17.5,5.8,7.8,31.1,0.0,1.9,0.0,3.9,48.3,1,1,1,1,10621,10450,8917,3314,7134,13433,5288,8383,19644,7210,18507,1,8846,8498,1,24:44,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,19.276666666666667,0.0,0.0,0.0,5.0,17.4,7.5,10.0,24.9,0.0,0.0,0.0,2.5,44.1,1,1,1,1,14720,10450,8917,8314,14036,13400,6762,10567,21218,7210,1,1,12476,10431,1,19:17,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,28.683333333333334,10.0,5.0,10.0,0.0,21.8,8.4,10.0,40.2,0.0,1.7,0.0,5.0,53.0,1,1,1,1,7570,1558,4513,1018,16797,16911,7680,10642,15271,7210,17681,1,6514,6558,1,28:41,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,8.466666666666667,22.7,11.3,0.0,34.0,0.0,11.3,22.7,90.7,0.0,0.0,0.0,11.3,79.9,1,11623,11623,11623,20092,124,891,8314,282,1,10951,20078,334,7210,1,1,778,876,1,8:28,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,27.75,6.9,0.0,13.8,31.1,12.1,12.1,24.2,45.0,0.0,1.7,3.5,5.2,63.0,1,11623,11623,11623,8314,3548,8917,360,435,8284,11786,20615,12424,7210,17903,11599,6179,3373,1,27:45,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,25.58333333333333,7.5,0.0,0.0,3.8,3.8,24.4,15.0,45.0,0.0,5.6,1.9,3.8,45.2,1,11623,11623,11623,9995,3071,8917,8314,15295,2672,20754,15406,12394,7210,22526,7097,9204,9942,1,25:35,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,18.6,0.0,5.2,0.0,5.2,5.2,10.3,18.1,72.3,0.0,0.0,0.0,2.6,33.0,1,11623,11623,11623,15211,10450,4340,8314,13814,3244,9809,17695,1431,7210,1,1,12202,15651,1,18:36,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,6.283333333333333,0.0,0.0,7.6,0.0,0.0,0.0,30.6,76.4,0.0,22.9,0.0,7.6,30.6,1,11623,11623,11623,20716,10450,8917,1999,16797,1,1,21919,993,7210,23037,1,2856,16680,1,6:17,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,22.716666666666665,0.0,0.0,0.0,0.0,14.8,14.8,29.6,59.2,2.1,2.1,2.1,6.3,29.6,1,11623,11623,11623,12168,10450,8917,8314,16797,10909,14681,21795,4767,4092,18935,7670,4353,17102,1,22:43,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,24.416666666666668,3.9,3.9,0.0,19.7,3.9,21.6,11.8,51.1,0.0,0.0,5.9,2.0,49.9,1,11623,11623,11623,10853,7363,6009,8314,2360,2731,19653,12403,8691,7210,1,17516,13816,7791,1,24:25,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,26.766666666666666,3.6,3.6,0.0,25.1,9.0,21.5,16.1,32.3,0.0,3.6,5.4,1.8,62.8,1,11623,11623,11623,9057,7928,6537,8314,1039,5624,19592,16339,19175,7210,21421,16508,14299,3430,1,26:46,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,11.366666666666667,0.0,4.2,0.0,8.4,16.9,0.0,38.0,67.6,4.2,0.0,0.0,8.4,61.7,1,11623,11623,11623,19165,10450,5515,8314,10158,12926,1,22548,2208,1386,1,1,2171,3717,1,11:22,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,22.06,8.7,6.5,8.7,13.1,10.9,19.6,17.4,39.2,2.2,0.0,4.4,2.2,35.7,1,11623,11623,11623,12648,2198,3019,1463,6049,7170,18516,17261,15842,3992,1,14109,13284,14413,1,22:04,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,22.85,4.2,0.0,4.2,8.4,8.4,8.4,21.0,63.0,0.0,0.0,0.0,2.1,42.2,1,11623,11623,11623,12080,6939,8917,5164,10208,5208,7715,19355,3342,7210,1,1,13468,11287,1,22:51,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,23.14,0.0,0.0,0.0,0.0,14.5,22.8,24.9,41.5,2.1,2.1,8.3,0.0,51.0,1,11623,11623,11623,11840,10450,8917,8314,16797,10644,20165,20815,14531,4162,18846,20445,16020,7368,1,23:08,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,23.73333333333333,4.0,0.0,0.0,12.1,22.2,20.2,24.3,36.4,0.0,2.0,6.1,0.0,27.7,1,11623,11623,11623,11385,7178,8917,8314,6738,17277,18892,20624,17304,7210,18719,17817,16020,17785,1,23:44,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,34.516666666666666,2.8,5.6,9.7,2.8,12.5,23.6,13.9,44.5,1.4,0.0,4.2,7.0,61.9,1,11623,11623,11623,3230,9462,3902,1100,16489,8672,20499,14432,12704,6330,1,13639,3539,3650,1,34:31,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,36.7,7.8,6.5,0.0,7.8,11.8,15.7,13.1,39.2,1.3,0.0,2.6,5.2,61.9,1,11623,11623,11623,1764,2797,3005,8314,10828,7974,15523,13644,15797,6725,1,8974,6089,3656,1,36:42,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,24.976666666666667,0.0,5.8,0.0,0.0,3.8,17.3,3.8,34.6,0.0,3.8,3.8,1.9,35.7,1,11623,11623,11623,10472,10450,3690,8314,16797,2694,16848,4827,18206,7210,21675,12661,13917,14393,1,24:59,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,24.066666666666663,14.0,0.0,0.0,8.0,4.0,8.0,4.0,31.9,2.0,0.0,8.0,2.0,47.1,1,11623,11623,11623,11120,558,8917,8314,10674,2754,7278,4936,19334,4331,1,20197,13742,9051,1,24:04,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,29.706666666666667,0.0,3.2,3.2,9.7,9.7,24.2,16.2,38.8,0.0,1.6,3.2,6.5,38.9,1,11623,11623,11623,6807,10450,7062,6571,8938,6187,20711,16361,16064,7210,17456,10986,4192,12850,1,29:42,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,20.35,0.0,0.0,0.0,0.0,14.2,23.6,23.6,47.2,0.0,0.0,2.4,4.7,20.0,1,11623,11623,11623,13935,10450,8917,8314,16797,10291,20482,20399,11118,7210,1,8218,7058,20167,1,20:21,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,22.866666666666667,0.0,0.0,0.0,8.4,10.5,23.1,4.2,21.0,4.2,4.2,2.1,4.2,33.0,1,11623,11623,11623,12064,10450,8917,8314,10213,6830,20271,5131,21739,1406,21956,7638,8100,15690,1,22:52,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,23.08333333333333,0.0,0.0,0.0,0.0,10.4,14.6,4.2,25.0,6.2,2.1,4.2,2.1,32.2,1,11623,11623,11623,11891,10450,8917,8314,16797,6745,14461,5091,21204,629,18869,13597,13528,16003,1,23:05,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,36.016666666666666,2.7,0.0,5.3,13.3,14.7,17.3,24.0,53.3,1.3,1.3,2.7,10.7,56.0,1,11623,11623,11623,2224,9704,8917,3830,5834,10770,16872,20525,7467,6605,16035,9139,982,5514,1,36:01,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,1.0333333333333334,0.0,0.0,92.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,1,11623,11623,11623,22817,10450,8917,3,9,1,1,1,22369,7210,1,1,16020,331,1,1:02,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,34.983333333333334,13.7,11.0,1.4,19.2,8.2,8.2,19.2,46.7,0.0,0.0,4.1,6.9,64.4,1,11623,11623,11623,2907,600,968,8275,2536,5104,7526,18388,11442,7210,1,13477,3643,3052,1,34:59,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22817,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,32.8,2.9,0.0,4.4,8.8,11.7,16.1,22.0,55.6,0.0,0.0,1.5,4.4,31.2,1,11623,11623,11623,4488,9145,8917,4930,9821,7923,15879,19801,6335,7210,1,5823,7691,16466,1,32:48,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,13.066666666666666,0.0,0.0,0.0,0.0,11.0,7.3,22.0,22.0,0.0,0.0,0.0,3.7,30.9,1,11623,11623,11623,18440,10450,8917,8314,16797,7287,6639,19823,21623,7210,1,1,9389,16562,1,13:04,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,23.98333333333333,4.0,0.0,0.0,0.0,8.0,14.0,28.0,44.0,4.0,2.0,10.0,2.0,32.0,1,11623,11623,11623,11194,7240,8917,8314,16797,4929,13882,21554,12995,1539,18673,21465,13724,16086,1,23:59,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22817,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,24.35,3.9,0.0,7.9,7.9,3.9,7.9,17.7,47.3,0.0,2.0,5.9,2.0,25.8,1,11623,11623,11623,10908,7345,8917,1851,10783,2738,7166,17479,11023,7210,18588,17532,13800,18454,1,24:21,2020,2021
