season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0,0,0.0,1,1,13081,1,243,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,4,25295,2032,118,25341,1,1:11,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,45.0,3.3,10.0,0.333,0.0,0.0,0.0,0.0,6.7,0.0,3.3,6.7,10.0,3.3,0.0,10.0,3.3,3.3,6.7,3.3,6.7,-10.0,63.7,0,0,46.7,1,1,13081,1,22978,20183,20625,16811,12221,18442,12221,13946,6601,13946,6069,11060,9043,12420,16648,163,2440,2179,5344,12127,21930,16645,3189,2032,118,8379,1,13:30,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,48.1,10.6,17.6,0.6,5.9,9.4,0.625,1.2,1.2,1.0,2.4,7.1,9.4,3.5,1.2,3.5,0.0,0.0,3.5,1.2,28.2,25.9,54.2,0,0,54.1,1,1,13081,1,15729,6216,10878,5049,1810,4842,2859,13905,14825,1,8553,10476,10002,12001,16568,3718,7994,8632,13524,18580,6045,3559,6159,2032,118,4988,1,40:52,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,47.4,2.9,5.7,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.7,0.0,0.0,0.0,5.7,2.9,8.6,14.3,24.3,0,0,25.7,1,1,13081,1,17795,20950,24028,8149,6664,10705,3584,13946,14843,13946,12923,22443,23356,910,3399,12237,7994,8632,7234,13604,20850,6755,21331,2032,118,20315,1,16:35,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,50.7,22.2,27.8,0.8,11.1,11.1,1.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,55.6,38.9,68.9,0,0,77.8,1,1,13081,1,7914,178,2008,1494,181,3008,1,13946,14843,13946,3017,13427,7614,18531,16648,12237,7994,8632,7513,18615,230,1595,2100,2032,118,628,1,9:08,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,49.5,16.9,25.3,0.667,2.4,6.0,0.4,20.5,26.5,0.773,1.2,3.6,4.8,3.6,2.4,0.0,1.2,2.4,2.4,18.1,56.6,41.0,69.0,0,0,69.9,1,1,13081,1,11365,909,3304,2938,8095,10188,6806,152,150,8259,12753,17911,18057,11792,11814,12237,7826,3984,17212,128,210,1400,2076,2032,118,1294,1,41:06,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,46.7,3.4,6.9,0.5,0.0,0.0,0.0,10.3,17.2,0.6,0.0,6.9,6.9,6.9,0.0,3.4,0.0,0.0,3.4,13.8,17.2,0.0,46.2,0,0,37.9,1,1,13081,1,19736,19983,23393,8149,12221,18442,12221,1744,692,10534,12923,10699,14075,5711,16648,3808,7994,8632,13661,427,14202,12096,9889,2032,118,13548,1,13:32,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,49.6,1.6,6.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.3,14.5,3.2,1.6,0.0,1.6,0.0,3.2,1.6,3.2,24.2,28.7,0,0,24.2,1,1,13081,1,11032,22557,23670,20034,12221,18442,12221,13946,14843,13946,6289,4396,4518,12714,14778,12237,6140,8632,14341,17505,23232,3944,19397,2032,118,21081,1,30:46,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,47.4,8.5,26.8,0.318,2.4,8.5,0.286,7.3,12.2,0.6,2.4,12.2,14.6,2.4,2.4,0.0,1.2,2.4,3.7,7.3,26.8,23.2,49.3,1,0,48.8,1,1,13081,1,17741,9728,2473,18833,7978,5977,9697,3826,2081,10534,8283,3566,4418,14991,11645,12237,7794,3860,13135,3901,6918,4176,8353,1,118,7327,1,38:52,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,48.5,5.6,8.5,0.667,1.4,4.2,0.333,1.4,2.8,0.5,0.0,5.6,5.6,14.1,2.8,4.2,0.0,0.0,4.2,2.8,14.1,36.6,51.8,1,0,43.7,1,1,13081,1,14278,15820,22237,2938,11376,13513,7723,13587,13123,10848,12923,13366,16495,1031,10275,2483,7994,8632,11270,13794,16924,1852,7148,1,118,10053,1,34:28,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,55.1,3.6,7.1,0.5,0.0,0.0,0.0,7.1,7.1,1.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,14.3,14.3,0.0,15.0,0,0,17.9,1,13060,1,13060,1184,19783,23205,8149,12221,18442,12221,3923,6009,1,12923,17919,20200,18531,7779,12237,7994,8632,20965,321,16607,12096,23915,2032,118,23319,1,15:25,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,48.3,14.5,26.1,0.556,1.4,4.3,0.333,4.3,5.8,0.75,5.8,8.7,14.5,2.9,4.3,2.9,2.9,1.4,7.2,2.9,34.8,-30.4,69.6,1,0,65.2,1,13060,1,13060,15125,2005,2842,6870,11192,13213,7723,7770,7873,8278,2866,7543,4527,13683,5787,5171,3118,7211,4545,13530,2937,22412,1991,1,118,2005,1,33:19,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,51.6,0.0,10.8,0.0,0.0,2.7,0.0,8.1,10.8,0.75,0.0,10.8,10.8,10.8,2.7,5.4,0.0,0.0,2.7,8.1,8.1,-8.1,50.8,0,0,40.5,1,13060,1,13060,5784,22732,19839,22732,12221,16178,12221,3109,2801,8278,12923,4871,8136,2300,10652,1299,7994,8632,16171,2962,21131,15956,7579,2032,118,11917,1,19:06,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,49.4,8.6,18.5,0.467,1.2,6.2,0.2,0.0,0.0,0.0,0.0,3.7,3.7,4.9,0.0,2.5,1.2,0.0,6.2,3.7,18.5,-6.2,41.5,0,0,35.8,1,13060,1,13060,11636,9531,9853,11878,12030,9901,11161,13946,14843,13946,12923,17624,19969,8947,16648,6637,7760,8632,6378,11156,13134,15217,12494,2032,118,14765,1,40:02,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,54.3,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,11.5,0.0,0.0,3.8,0.0,0.0,23.1,3.8,30.8,19.2,56.2,0,0,50.0,1,13060,1,13060,1747,1503,4937,2938,12221,18442,12221,13946,14843,13946,1598,17304,7236,18531,16648,3039,7994,8632,170,10734,4606,5236,5462,2032,118,6395,1,14:07,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,41.5,10.0,15.0,0.667,10.0,15.0,0.667,10.0,10.0,1.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,20.0,5.0,40.0,5.0,59.5,0,0,65.0,1,13060,1,13060,25424,6936,14409,2938,267,954,1998,1868,3296,1,12923,5641,9043,8720,16648,12237,7994,8632,220,7846,1531,10473,4321,2032,118,2040,1,8:18,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,50.3,5.0,10.0,0.5,0.0,1.7,0.0,0.0,0.0,0.0,5.0,3.3,8.3,3.3,1.7,1.7,0.0,0.0,3.3,0.0,10.0,-35.0,28.3,0,0,25.0,1,13060,1,13060,9004,17068,20625,8149,12221,17801,12221,13946,14843,13946,3553,18440,11499,12420,14472,9490,7994,8632,14000,18615,19842,23144,19581,2032,118,20486,1,30:12,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,48.4,10.5,31.6,0.333,1.3,5.3,0.25,6.6,6.6,1.0,1.3,3.9,5.3,3.9,3.9,1.3,0.0,2.6,1.3,3.9,28.9,-27.6,41.2,0,0,42.1,1,13060,1,13060,14789,6223,911,16811,11768,11534,9982,4626,6805,1,12352,17149,17129,10957,6858,11577,7994,3446,20606,10552,5606,21888,12643,2032,118,10966,1,36:46,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,50.8,4.2,10.4,0.4,2.1,4.2,0.5,4.2,8.3,0.5,10.4,2.1,12.5,12.5,6.3,2.1,0.0,2.1,6.3,4.2,14.6,-29.2,48.3,0,0,45.8,1,13060,1,13060,7748,18682,20291,14323,8849,13560,3584,8089,4720,10848,736,21060,6146,1459,2649,7786,7994,4696,6098,9864,16486,22173,8783,2032,118,8830,1,24:23,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,48.4,7.9,15.8,0.5,5.3,7.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,10.5,2.6,2.6,0.0,0.0,10.5,0.0,21.1,23.7,45.3,0,0,44.7,1,13060,1,13060,14840,10951,13357,8149,2417,6910,1998,13946,14843,13946,12923,20029,21750,2437,10931,6010,7994,8632,1739,18615,11042,4033,10412,2032,118,9408,1,18:23,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,50.9,5.0,15.0,0.333,3.3,6.7,0.5,3.3,3.3,1.0,1.7,5.0,6.7,8.3,0.0,3.3,0.0,0.0,1.7,5.0,16.7,31.7,47.2,0,0,41.7,1,1,13081,1,7488,17068,14409,16811,5527,8888,3584,9707,12062,1,10600,14686,14421,4003,16648,4049,7994,8632,19247,7846,14534,2507,9399,2032,118,11195,1,30:32,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,45.6,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,-37.5,15.0,0,0,12.5,1,1,13081,1,21988,22732,23760,22732,12221,9650,12221,13946,14843,13946,12923,3198,6146,18531,16648,12237,7994,8632,304,18615,23374,23456,23915,2032,118,24414,1,7:18,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,31.7,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,30.0,0,0,25.0,1,1,13081,1,26024,22732,3311,22732,12221,79,12221,13946,14843,13946,12923,153,624,18531,16648,12237,7994,8632,20965,18615,23374,25547,18654,2032,118,20486,1,1:16,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,51.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.4,21.7,8.7,0.0,0.0,4.3,0.0,17.4,0.0,0.0,13.0,52.2,0,0,39.1,1,1,13081,1,6301,22732,21994,22732,12221,18442,12221,13946,14843,13946,4351,1012,1289,3726,16648,12237,1467,8632,379,18615,23374,7278,6993,2032,118,12806,1,11:49,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,52.8,20.3,31.9,0.636,10.1,13.0,0.778,2.9,4.3,0.667,0.0,5.8,5.8,4.3,0.0,1.4,0.0,1.4,1.4,1.4,53.6,8.7,71.4,0,0,76.8,1,1,13081,1,3536,302,872,4356,264,1740,1633,10695,10132,9575,12923,12965,16163,10000,16648,10784,7994,7211,20091,18036,275,8971,1717,2032,118,686,1,36:25,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,52.9,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,9.1,3.0,0.0,6.1,0.0,3.0,0.0,6.1,-9.1,42.1,0,0,33.3,1,1,13081,1,3312,20667,21577,16811,12221,18442,12221,13946,14843,13946,12923,12388,15650,3346,9431,12237,677,8632,14999,18615,22250,16315,12120,2032,118,15996,1,17:28,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,52.9,9.1,20.8,0.438,1.3,3.9,0.333,6.5,6.5,1.0,5.2,9.1,14.3,1.3,0.0,2.6,1.3,2.6,3.9,6.5,26.0,28.6,56.8,1,0,50.6,1,1,13081,1,3404,8538,7254,13031,11849,14142,7723,4721,6893,1,3417,6865,4561,18340,16648,6212,7561,3578,12356,5127,7505,2983,5249,1,118,6366,1,40:42,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,50.5,10.5,15.8,0.667,2.6,2.6,1.0,10.5,18.4,0.571,0.0,2.6,2.6,0.0,2.6,2.6,0.0,0.0,7.9,10.5,34.2,31.6,42.6,0,0,44.7,1,1,13081,1,8571,6223,13357,2938,7396,16306,1,1652,550,10771,12923,20029,21750,18531,10931,6010,7994,8632,3662,1268,3140,2513,11851,2032,118,9408,1,19:11,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,53.6,13.9,25.0,0.556,2.8,5.6,0.5,9.7,12.5,0.778,1.4,4.2,5.6,8.3,2.8,0.0,0.0,2.8,2.8,6.9,40.3,29.2,56.7,0,0,56.9,1,1,13081,1,2448,2442,3311,6870,6919,10965,3584,2056,1889,8191,11954,16556,16548,4003,10353,12237,7994,3090,15893,4438,1521,2904,5270,2032,118,4021,1,38:35,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,52.2,8.8,13.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.8,16.2,10.3,2.9,2.9,1.5,0.0,7.4,1.5,17.6,17.6,62.8,1,0,52.9,1,1,13081,1,4648,9161,16843,2938,12221,18442,12221,13946,14843,13946,4313,3897,3452,2585,9690,4975,6756,8632,4392,17955,13870,5661,3396,1,118,5388,1,35:28,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13081,1,26024,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25547,25295,2032,118,25341,1,1:16,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,44.0,7.1,17.9,0.4,3.6,10.7,0.333,0.0,3.6,0.0,3.6,14.3,17.9,0.0,3.6,3.6,3.6,0.0,7.1,3.6,17.9,3.6,57.1,0,0,53.6,1,13060,1,13060,24073,12424,10672,14323,5030,3472,7723,13946,11588,13946,5621,2080,2564,18531,7779,3566,2172,8632,4575,11512,13704,11046,5109,2032,118,5184,1,12:20,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,43.5,5.4,21.4,0.25,1.8,7.1,0.25,0.0,0.0,0.0,3.6,3.6,7.1,0.0,1.8,0.0,0.0,3.6,5.4,1.8,12.5,-8.9,19.3,0,0,21.4,1,13060,1,13060,24535,16424,6454,20034,9766,8036,9982,13946,14843,13946,5621,17919,13529,18531,13919,12237,7994,1859,8119,16889,18054,16285,23001,2032,118,22149,1,24:22,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,45.8,14.6,32.6,0.448,6.7,7.9,0.857,4.5,9.0,0.5,5.6,3.4,9.0,2.2,4.5,1.1,0.0,2.2,2.2,5.6,40.4,-4.5,53.5,0,0,60.7,1,13060,1,13060,21702,1953,769,12531,1273,7000,1469,7583,4172,10848,3016,18434,10632,15523,5596,12185,7994,4362,17658,6653,1502,14579,6430,2032,118,2961,1,40:45,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,47.1,11.8,22.1,0.533,1.5,5.9,0.25,5.9,5.9,1.0,5.9,4.4,10.3,5.9,4.4,0.0,1.5,1.5,7.4,2.9,30.9,-22.1,52.1,0,0,51.5,1,13060,1,13060,18647,4447,5907,7808,11086,10335,9982,5423,7692,1,2736,16079,8807,7130,5718,12237,6756,7081,4392,13330,4586,20566,7033,2032,118,6009,1,32:01,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,48.3,7.5,10.0,0.75,0.0,0.0,0.0,5.0,10.0,0.5,0.0,5.0,5.0,7.5,2.5,2.5,2.5,0.0,10.0,7.5,20.0,-22.5,49.8,0,0,42.5,1,13060,1,13060,15073,11812,20625,1897,12221,18442,12221,6720,3296,10848,12923,14686,17634,4970,11413,6474,3872,8632,1942,3671,11744,20685,8116,2032,118,10747,1,19:19,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,47.4,6.0,19.0,0.313,1.2,6.0,0.2,7.1,7.1,1.0,0.0,2.4,2.4,1.2,1.2,0.0,0.0,0.0,0.0,3.6,20.2,-13.1,23.7,0,0,25.0,1,13060,1,13060,17839,15100,9186,18870,12124,10325,11161,3923,6009,1,12923,20576,22118,18478,16549,12237,7994,8632,20965,11512,11736,17846,21602,2032,118,20486,1,39:47,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,44.2,1.9,5.7,0.333,0.0,0.0,0.0,3.8,3.8,1.0,3.8,5.7,9.4,1.9,1.9,3.8,0.0,0.0,5.7,1.9,7.5,13.2,31.1,0,0,26.4,1,13060,1,13060,23941,22298,24073,16811,12221,18442,12221,8864,11206,1,5322,13272,9945,16464,13494,3235,7994,8632,7382,16545,21469,7221,18178,2032,118,19979,1,23:26,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,50.5,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,6.5,3.2,3.2,0.0,0.0,6.5,0.0,0.0,-32.3,27.7,0,0,22.6,1,13060,1,13060,8442,22732,24851,22732,12221,15263,12221,13946,14843,13946,12923,6187,9607,6341,8781,4296,7994,8632,5803,18615,23374,22709,19840,2032,118,21713,1,15:40,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,43.7,5.4,9.5,0.571,2.7,5.4,0.5,2.7,4.1,0.667,1.4,5.4,6.8,9.5,4.1,6.8,0.0,0.0,0.0,4.1,16.2,1.4,54.7,0,0,48.6,1,13060,1,13060,24383,16285,21338,6176,7174,11317,3584,11142,10711,9575,12182,13836,14378,3125,6589,640,7994,8632,20965,10282,15074,12006,5965,2032,118,7376,1,32:20,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,1.0,7.7,15.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,30.8,43.1,0,0,38.5,1,13060,1,13060,15732,22732,25027,22732,12221,18442,12221,475,1018,1,1598,1663,1004,18531,16648,12237,7994,8632,20965,3358,15732,2626,11580,2032,118,13175,1,6:15,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,52.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,10.7,17.9,0.0,0.0,3.6,3.6,0.0,10.7,10.7,7.1,0.0,50.0,0,0,39.3,1,13060,1,13060,4888,19783,24769,1,12221,18442,12221,13946,6009,13946,1886,4962,2564,18531,16648,3566,2172,8632,1665,1206,21681,12096,7892,2032,118,12727,1,14:34,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,49.6,5.6,24.1,0.231,0.0,1.9,0.0,1.9,3.7,0.5,1.9,3.7,5.6,1.9,5.6,1.9,1.9,7.4,3.7,3.7,13.0,-50.0,28.0,0,0,27.8,1,13060,1,13060,11117,15863,4252,21060,12221,17481,12221,12604,11326,10848,9885,17624,16548,16574,3557,8642,5292,300,12903,11156,17796,24611,19752,2032,118,19289,1,26:47,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,47.7,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.5,14.0,0.0,5.3,0.0,7.0,0.0,7.0,1.8,14.0,-42.1,46.7,0,0,42.1,1,13060,1,13060,16933,12859,15850,8149,12221,18442,12221,13946,14843,13946,5775,5130,4961,18531,4007,12237,473,8632,4894,16986,16960,24012,9625,2032,118,10966,1,27:11,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,52.2,0.0,16.2,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,2.7,0.0,0.0,0.0,2.7,0.0,10.8,19.2,0,0,16.2,1,13060,1,13060,4630,22732,12831,22732,12221,1528,12221,13946,14843,13946,12923,8508,11999,14224,10652,5772,7994,8632,20965,14129,23374,8150,23021,2032,118,23732,1,19:18,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,48.9,3.4,13.8,0.25,0.0,0.0,0.0,5.2,10.3,0.5,3.4,3.4,6.9,5.2,1.7,1.7,0.0,1.7,6.9,6.9,12.1,-39.7,31.6,0,0,27.6,1,13060,1,13060,13028,19983,16117,20034,12221,18442,12221,6483,3096,10848,5849,18184,14075,8474,14229,9201,7994,5861,5049,4472,18481,23750,17938,2032,118,19393,1,28:23,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,48.3,20.3,31.3,0.65,4.7,6.3,0.75,6.3,7.8,0.8,6.3,3.1,9.4,0.0,4.7,0.0,1.6,4.7,1.6,4.7,51.6,-29.7,62.8,0,0,68.8,1,13060,1,13060,14877,295,961,4243,3167,9650,1645,4948,5301,7710,2448,18922,10009,18531,5147,12237,6343,986,19650,8634,339,22269,3392,2032,118,1435,1,30:56,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,50.5,14.3,21.4,0.667,0.0,0.0,0.0,7.1,7.1,1.0,7.1,2.4,9.5,0.0,2.4,0.0,2.4,0.0,2.4,4.8,35.7,16.7,51.9,0,0,50.0,1,13060,1,13060,8495,2046,6454,2938,12221,18442,12221,3923,6009,1,1886,20576,9782,18531,11837,12237,4096,8632,17236,8395,2624,5943,7114,2032,118,6395,1,21:13,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,48.0,1.8,10.9,0.167,1.8,5.5,0.333,1.8,1.8,1.0,1.8,1.8,3.6,3.6,3.6,1.8,0.0,1.8,0.0,0.0,7.3,-43.6,18.9,0,0,20.0,1,13060,1,13060,15995,22359,19744,21974,9655,11246,7723,12667,14265,1,10011,21531,20134,11693,7674,8796,7994,5514,20965,18615,21652,24174,23099,2032,118,22566,1,26:24,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,54.1,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,-25.0,-5.0,0,0,0.0,1,13060,1,13060,1923,22732,20625,22732,12221,4067,12221,13946,14843,13946,12923,22443,23356,18531,4496,12237,7994,8632,620,18615,23374,21224,26001,2032,118,25341,1,10:49,2016,2017
