season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,21.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,14814,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,21:38,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,32.1,0.25,0.75,0.105,0.0,0.789,0.0,0.106,0.0,0.105,0.0,1.0,0.6,0.4,0.5,0.5,6,12,0.5,1,1,1,1,5915,20944,3272,20030,5938,2482,10985,10993,12252,19141,16578,1,12548,2420,15053,5028,5250,5979,8526,1,32:04,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,37.8,0.667,0.333,0.667,0.0,0.2,0.533,0.133,0.4,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,1496,8474,14997,6802,5938,13664,1094,9634,2405,5455,13418,6318,1,3738,15053,5028,5250,5979,8526,1,37:49,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,29.7,0.571,0.429,0.545,0.182,0.273,0.364,0.182,0.273,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,8089,12013,12398,10390,2540,12130,2745,7429,4970,13479,7848,10800,1,3738,9901,11487,9611,12910,6538,1,29:39,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,19.6,0.5,0.5,0.333,0.333,0.5,0.5,0.167,0.667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16360,13548,8866,15984,860,6951,1121,7924,760,19404,1,14108,1,3738,1,14882,15612,18231,8526,1,19:34,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,36.2,0.846,0.154,0.6,0.1,0.15,0.15,0.25,0.1,0.5,0.583,0.417,1.0,0.0,0.643,0.357,14,26,0.538,1,1,1,1,2555,4827,19950,8842,4713,14512,8218,4687,11065,9094,9958,10195,1,3738,13486,9139,141,155,7978,1,36:10,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,19.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16851,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,18:58,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,26.0,0.636,0.364,0.571,0.143,0.429,0.0,0.0,0.0,0.429,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,11148,10113,14527,9320,3473,8297,10985,13505,12252,11288,6898,12511,1,3738,8378,13729,5250,7071,7695,1,26:01,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22150,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,9:51,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,29.9,0.727,0.273,0.462,0.0,0.462,0.154,0.076,0.0,0.462,0.0,1.0,0.5,0.5,0.2,0.8,5,11,0.455,1,1,1,1,7882,7313,17365,12562,5938,7948,7968,12195,12252,10576,16578,1,12679,1478,20427,1997,7242,7071,12676,1,29:54,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,32.0,0.813,0.188,0.381,0.095,0.286,0.095,0.333,0.048,0.286,0.5,0.5,1.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,5961,5380,19413,15314,4868,12031,10015,2499,12191,15243,10216,7027,1,3738,11624,9150,5250,2836,16299,1,32:00,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,12.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,20935,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,12:37,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,35.9,0.214,0.786,0.222,0.0,0.5,0.278,0.278,0.222,0.222,0.5,0.5,0.667,0.333,0.6,0.4,5,14,0.357,1,1,1,1,2773,21764,3049,18478,5938,6951,4389,4236,6437,16998,10216,7027,11968,2529,13803,8173,7242,4240,17140,1,35:53,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,20.4,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,15715,18988,4632,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,9700,17395,1,20:24,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,22.5,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,14083,22982,1,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,22:32,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,36.9,0.682,0.318,0.514,0.057,0.343,0.143,0.143,0.229,0.457,0.556,0.444,0.5,0.5,0.538,0.462,13,22,0.591,1,1,1,1,2028,8446,16375,11049,5816,10704,8322,9008,6370,10763,10138,9970,12679,1478,15027,7589,245,626,6217,1,36:56,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,31.1,0.375,0.625,0.211,0.211,0.789,0.316,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,6760,18368,6151,18715,2136,2482,3594,13505,12252,19404,10216,7027,1,3738,8076,14264,3730,11288,1353,1,31:08,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,12.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20884,1,20945,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,12:43,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,35.8,0.429,0.571,0.316,0.105,0.474,0.0,0.21,0.105,0.211,0.667,0.333,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,2834,16895,7496,16576,4541,7795,10985,6301,10915,17341,7848,10800,1,3738,8378,13729,5250,12910,1412,1,35:47,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25675,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:40,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,31.7,0.545,0.455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,6258,12903,11716,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,7071,21891,1,31:40,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,25.9,0.75,0.25,0.364,0.0,0.273,0.0,0.363,0.182,0.364,0.5,0.5,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,11254,6392,17655,15541,5938,12130,10985,2267,7937,13479,10216,7027,1,3738,11624,9150,5250,11288,2107,1,25:53,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,32.6,0.471,0.529,0.519,0.0,0.333,0.0,0.148,0.148,0.519,0.857,0.143,0.667,0.333,0.8,0.2,10,17,0.588,1,1,1,1,5492,16059,8723,10997,5938,10720,10985,8971,9421,9035,6134,13935,11968,2529,8950,12886,1099,2289,6229,1,32:35,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,28.7,0.571,0.429,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,8957,12013,12398,6074,5938,12130,6966,13505,7937,4954,6898,12511,1,3738,8950,12886,7242,12910,2752,1,28:40,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25675,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,1:40,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,14.8,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19713,13548,8866,13601,537,4408,10985,13505,12252,19404,16578,1,1,3738,15053,5028,15612,18231,8526,1,14:48,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,21.4,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,15018,1,20945,6802,5938,15070,7425,2499,12252,5455,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,21:22,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,34.8,0.786,0.214,0.632,0.0,0.0,0.211,0.368,0.105,0.632,0.333,0.667,0.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,3627,5925,18849,8366,5938,15070,6199,2241,10915,6828,13983,5068,14078,3738,18807,2984,5250,4240,13735,1,34:47,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25675,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:40,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,26.8,0.308,0.692,0.4,0.0,0.6,0.133,0.0,0.533,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,10516,20250,4521,13601,5938,4408,8722,13505,1270,11674,7848,10800,1,3738,8378,13729,5250,5079,12428,1,26:46,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,18.5,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17211,17532,6625,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,18:29,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,32.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,5298,20944,3272,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,11288,16299,1,32:50,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,29.9,0.231,0.769,0.1,0.0,0.9,0.3,0.0,0.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,7840,21584,3219,20059,5938,1762,3803,13505,12252,19199,1,14108,1,3738,1,14882,3730,5079,7978,1,29:56,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,25823,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,1:28,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25823,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:28,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25823,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:28,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,16.2,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,18815,18368,6151,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,11288,22420,1,16:10,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,15.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19219,1,20945,5663,5938,15070,10985,4687,12252,4600,1,14108,14078,3738,1,14882,12449,18231,2107,1,15:33,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,15.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19151,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,15:40,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,33.8,0.714,0.286,0.667,0.095,0.286,0.0,0.047,0.143,0.571,0.143,0.857,1.0,0.0,0.333,0.667,9,14,0.643,1,1,1,1,4440,7549,16957,6802,4868,12031,10985,13230,9462,7600,16398,3678,1,3738,18807,2984,1688,4240,4607,1,33:48,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,35.5,0.85,0.15,0.581,0.0,0.194,0.258,0.225,0.065,0.581,0.556,0.444,1.0,0.0,0.636,0.364,11,20,0.55,1,1,1,1,3067,4815,20010,9299,5938,13895,4782,5805,12017,7585,10138,9970,1,3738,13497,9088,704,1105,7655,1,35:30,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25823,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:28,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25823,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:28,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,27.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,9700,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,27:49,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,25.4,0.667,0.333,0.556,0.0,0.333,0.111,0.111,0.167,0.556,0.2,0.8,0.5,0.5,0.286,0.714,7,12,0.583,1,1,1,1,11651,8474,14997,10272,5938,10720,9465,10540,8486,8377,15913,3948,12679,1478,19747,2743,3730,5979,6296,1,25:24,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20575,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,13:20,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,35.4,0.542,0.458,0.462,0.051,0.462,0.179,0.076,0.256,0.41,0.444,0.556,0.5,0.5,0.467,0.533,15,24,0.625,1,13222,13222,13222,3137,13121,11700,12562,5882,7948,7259,12195,5375,11668,13163,6936,12679,1478,17608,5021,82,331,4899,1,35:25,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,25.9,0.714,0.286,0.4,0.0,0.4,0.133,0.2,0.267,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,13222,13222,13222,11215,7549,16957,13601,5938,9571,8722,6438,5176,11674,13983,5068,1,3738,13803,8173,7242,12910,2752,1,25:56,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,4.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24183,22982,1,20158,5938,15070,1,1,1,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,4:35,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,19.4,0.75,0.25,0.5,0.0,0.375,0.375,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13222,13222,13222,16522,6392,17655,11062,5938,9858,2588,9895,12252,9094,16578,1,1,3738,18807,2984,12449,11288,16299,1,19:22,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,34.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,3721,1,20945,5663,5938,15070,10985,4687,5376,4600,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,34:40,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,21.6,0.25,0.75,0.333,0.0,0.5,0.167,0.167,0.167,0.333,1.0,0.0,0.5,0.5,0.75,0.25,4,12,0.333,1,13222,13222,13222,14889,20944,3272,15984,5938,6951,7425,7924,8486,14017,1,14108,12679,1478,9901,11487,9611,5979,17395,1,21:33,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,34.9,0.471,0.529,0.526,0.211,0.316,0.158,0.158,0.105,0.316,0.6,0.4,0.5,0.5,0.571,0.429,7,17,0.412,1,13222,13222,13222,3514,16059,8723,10836,2136,11469,7884,8550,10915,14728,9492,10202,12679,1478,14505,7807,3730,2289,14791,1,34:56,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,23.4,0.25,0.75,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,13419,20944,3272,15984,860,6951,10985,7924,12252,19404,16578,1,1,3738,15053,5028,15612,11288,20233,1,23:21,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,26.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,10444,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,26:52,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,33.0,0.643,0.357,0.364,0.0,0.545,0.364,0.091,0.091,0.364,1.0,0.0,0.5,0.5,0.75,0.25,4,14,0.286,1,13222,13222,13222,5120,9979,14734,15541,5938,6395,2745,11541,11383,13479,1,14108,12679,1478,9901,11487,9611,4240,19630,1,33:02,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,4.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24380,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,4:12,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,20187,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,14:01,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,17.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,17729,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,17:46,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,8.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,22568,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,21660,1,1,8:41,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,40.0,0.875,0.125,0.6,0.1,0.15,0.25,0.25,0.15,0.5,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,13222,13222,13222,562,4412,20292,8842,4713,14512,4790,4687,9352,9094,13983,5068,1,3738,17842,4572,3730,2836,13558,1,40:00,2024,2025
