season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,18.5,153.2,139.5,139.5,103.0,108.1,108.1,50.2,31.4,31.4,0.0,0.0,0.0,0.0,0.056,0.029,16.7,16.7,0.5,0.5,0.136,0.148,95.36,97.39,81.15,97.39,0.025,38,2,5,2.0,5.0,0.4,1,1,1,1,17211,659,1824,1824,8557,11003,11003,1097,3090,3090,19908,13976,19908,14058,19488,21472,20716,20897,12416,15176,18336,17457,21503,18803,18803,21105,15612,16437,15612,16437,14933,1,18:29,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,32.6,122.7,124.6,124.6,103.7,112.9,112.9,18.9,11.7,11.7,0.316,0.0,25.0,0.0,0.033,0.016,0.0,0.0,0.676,0.703,0.243,0.263,98.35,93.54,77.95,93.54,0.175,65,10,17,10.0,17.0,0.588,1,1,1,1,5492,6822,6088,6088,8944,13715,13715,5973,8258,8258,3132,13976,6510,14058,21475,23011,1,1,6514,6549,5779,4758,17798,23222,23222,3596,1099,2289,1099,2289,6229,1,32:35,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,31.7,121.1,125.0,125.0,106.6,116.9,116.9,14.5,8.1,8.1,0.0,0.0,0.0,0.094,0.061,0.077,0.0,0.0,0.182,0.182,0.159,0.16,95.98,90.19,75.16,90.19,-0.008,60,2,11,2.0,11.0,0.182,1,1,1,1,6258,7530,5752,5752,10437,16029,16029,7323,9586,9586,19908,13976,19908,4256,19031,12790,1,1,22157,22783,15405,15986,20787,25070,25070,23865,15612,7071,15612,7071,21891,1,31:40,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,26.8,142.7,143.4,143.4,110.7,111.5,111.5,32.1,31.9,31.9,0.05,1.0,6.7,0.0,0.077,0.042,6.7,6.7,0.577,0.577,0.241,0.245,94.72,94.15,78.46,94.15,0.089,53,6,13,6.0,13.0,0.462,1,1,1,1,10516,1397,1263,1263,12672,12913,12913,2971,3029,3029,18736,8411,19012,14058,17100,19544,12216,12335,10333,11938,5944,6255,22099,22749,22749,13256,5250,5079,5250,5079,12428,1,26:46,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,29.9,121.7,125.8,125.8,105.2,108.5,108.5,16.5,17.3,17.3,0.318,3.5,31.8,0.0,0.158,0.092,9.1,9.1,0.769,0.769,0.221,0.224,100.16,97.02,80.85,97.02,0.162,62,7,13,7.0,13.0,0.538,1,1,1,1,7840,7251,5529,5529,9682,11228,11228,6707,6383,6383,3069,2188,4227,14058,8549,10335,14584,14758,3998,4363,7856,8164,15072,19361,19361,4495,3730,5079,3730,5079,7978,1,29:56,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,33.8,126.7,122.5,122.5,103.1,107.1,107.1,23.6,15.4,15.4,0.52,6.5,44.8,0.0,0.267,0.162,6.9,6.8,0.714,0.727,0.211,0.229,100.37,100.12,83.43,100.12,0.243,71,9,14,9.0,14.0,0.643,1,1,1,1,4440,5125,6980,6980,8650,10456,10456,4706,6970,6970,401,449,1411,14058,2493,3367,12593,12596,5458,5775,8852,7608,14715,14562,14562,1004,1688,4240,1688,4240,4607,1,33:48,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,15.6,117.6,126.7,126.7,120.6,131.0,131.0,-3.0,-4.4,-4.4,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.0,0.75,0.82,0.147,0.146,98.53,91.06,75.88,91.06,0.111,30,3,4,3.0,4.0,0.75,1,1,1,1,19219,9370,5196,5196,18037,22130,22130,14152,14693,14693,19908,13976,19908,4343,17750,12342,1,1,4080,3243,16978,17646,17528,24738,24738,10146,12449,18231,12449,18231,2107,1,15:33,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,16.2,131.3,137.5,137.5,80.3,84.4,84.4,51.0,53.1,53.1,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.0,0.125,0.125,0.216,0.225,99.7,95.01,79.18,95.01,-0.017,32,1,8,1.0,8.0,0.125,1,1,1,1,18815,3626,2122,2122,1803,2435,2435,1056,929,929,19908,13976,19908,14058,4907,7312,1,1,22494,23086,8283,8002,15760,21849,21849,24207,19033,11288,19033,11288,22420,1,16:10,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,15.7,119.7,120.0,120.0,95.1,100.0,100.0,24.6,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.062,97.61,94.98,79.15,94.98,-0.036,30,1,2,1.0,2.0,0.5,1,1,1,1,19151,8254,8150,8150,5125,6369,6369,4449,5612,5611,19908,13976,19908,14058,22137,23286,1,1,12416,15176,24606,24594,18802,21882,21882,24732,19033,21660,19033,21660,8526,1,15:40,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,32.8,105.2,106.1,106.1,109.5,112.1,112.1,-4.2,-6.1,-6.1,0.043,1.0,10.0,0.036,0.073,0.058,10.0,10.0,0.563,0.563,0.129,0.131,98.04,96.49,80.41,96.49,0.017,66,3,8,3.0,8.0,0.375,1,1,1,1,5298,16078,15828,15828,12014,13228,13228,14642,15358,15358,19270,8411,16947,11127,17702,16597,15471,15642,10879,12671,19338,19453,18255,20072,20073,21730,12449,11288,12449,11288,16299,1,32:50,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.5,66.7,50.0,50.0,154.6,200.0,200.0,-88.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.75,1.0,112.58,114.55,95.45,114.55,0.0,4,1,3,1.0,3.0,0.333,1,1,1,1,25823,25159,25576,25576,25486,26149,26149,25848,26204,26204,19908,13976,19908,14058,22137,23286,1,1,19326,20683,11,1,1506,1261,1261,22513,19033,19992,19033,19992,17395,1,1:28,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.5,66.7,50.0,50.0,154.6,200.0,200.0,-88.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,114.55,95.45,114.55,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25823,25159,25576,25576,25486,26149,26149,25848,26204,26204,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,1506,1261,1261,22513,22635,24836,22635,24836,22635,1,1:28,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.5,66.7,50.0,50.0,154.6,200.0,200.0,-88.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,114.55,95.45,114.55,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25823,25159,25576,25576,25486,26149,26149,25848,26204,26204,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,1506,1261,1261,22513,22635,24836,22635,24836,22635,1,1:28,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,35.5,120.7,121.9,121.9,92.5,97.2,97.2,28.2,24.7,24.7,0.048,0.33,3.6,0.088,0.12,0.107,10.7,10.9,0.6,0.659,0.329,0.337,100.27,97.35,81.13,97.35,0.175,73,11,20,11.0,20.0,0.55,1,1,1,1,3067,7713,7283,7283,4278,5720,5720,3662,4371,4371,18929,13439,19871,4680,12344,8221,16431,16595,9221,8366,1292,1279,14872,18853,18855,3594,704,1105,704,1105,7655,1,35:30,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,27.8,113.0,110.3,110.3,117.4,120.7,120.7,-4.5,-10.3,-10.3,0.087,2.0,50.0,0.0,0.135,0.083,25.0,25.0,1.5,1.5,0.032,0.034,100.29,100.08,83.4,100.08,0.07,58,1,1,1.0,1.0,1.0,1,1,1,1,9700,11864,13510,13510,16463,17937,17937,14721,16900,16900,15720,4467,625,14058,10773,11646,23848,23930,1,1,25109,25113,14840,14623,14623,15927,19033,23259,19033,23259,1,1,27:49,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,25.4,115.8,120.8,120.8,98.0,96.2,96.2,17.8,24.5,24.5,0.176,1.5,16.7,0.0,0.063,0.036,11.1,10.9,0.667,0.676,0.242,0.258,101.4,100.16,83.46,100.16,0.157,53,7,12,7.0,12.0,0.583,1,1,1,1,11651,10357,7851,7851,6157,5388,5388,6311,4413,4414,8953,7123,12059,14058,18751,20478,16501,16602,6578,7520,5894,5062,13010,14487,14487,4925,3730,5979,3730,5979,6296,1,25:24,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.5,66.7,50.0,50.0,154.6,200.0,200.0,-88.0,-150.0,-150.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,112.58,114.55,95.45,114.55,0.125,4,0,0,0.0,0.0,0.0,1,1,1,1,25823,25159,25576,25576,25486,26149,26149,25848,26204,26204,1,13976,1,14058,133,572,1,1,22635,23200,25229,25233,1506,1261,1261,8264,22635,24836,22635,24836,22635,1,1:28,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.5,66.7,50.0,50.0,154.6,200.0,200.0,-88.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,114.55,95.45,114.55,-0.125,4,0,0,0.0,0.0,0.0,1,1,1,1,25823,25159,25576,25576,25486,26149,26149,25848,26204,26204,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,1506,1261,1261,25775,22635,24836,22635,24836,22635,1,1:28,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,23.4,103.6,104.2,104.2,129.0,135.4,135.4,-25.4,-31.2,-31.3,0.067,0.5,8.3,0.0,0.045,0.02,16.7,16.8,0.313,0.338,0.196,0.2,101.43,98.67,82.23,98.67,-0.021,48,2,8,2.0,8.0,0.25,1,13222,13222,13222,13419,16921,16791,16791,21575,23319,23319,21314,22472,22473,17306,12355,18038,14058,20479,22558,20716,21341,20230,20606,10650,10784,12964,16920,16920,24334,15612,11288,15612,11288,20233,1,23:21,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,4.6,171.7,177.8,177.8,165.0,144.4,144.4,6.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.309,90.07,94.25,78.55,94.25,-0.033,9,0,2,0.0,2.0,0.0,1,13222,13222,13222,24183,257,137,137,25794,24785,24785,10077,2835,2754,19908,13976,19908,14058,22137,23286,1,1,22635,20403,1013,2236,24796,22633,22633,24661,22635,21660,22635,21660,22635,1,4:35,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,13.3,135.6,136.0,136.0,139.1,146.2,146.2,-3.5,-10.2,-10.2,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.0,0.5,0.5,0.067,0.069,94.32,91.8,76.5,91.8,0.031,25,1,2,1.0,2.0,0.5,1,13222,13222,13222,20575,2614,2461,2461,24055,24979,24979,14350,16835,16835,19908,13976,19908,5984,15495,12342,1,1,12416,15176,24297,24341,22441,24381,24381,20589,19033,21660,19033,21660,8526,1,13:20,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,25.9,127.6,128.3,128.3,123.0,128.3,128.3,4.6,0.0,0.0,0.1,0.0,18.2,0.077,0.138,0.109,0.0,0.0,0.857,0.856,0.148,0.148,100.47,98.1,81.75,98.1,0.148,53,5,7,5.0,7.0,0.714,1,13222,13222,13222,11215,4788,4590,4590,19211,21216,21216,10890,12566,12566,14413,13976,11238,5472,10459,8025,1,1,2510,2634,16942,17458,14556,17778,17778,5758,7242,12910,7242,12910,2752,1,25:56,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,35.4,99.7,101.3,101.3,123.0,129.1,129.1,-23.4,-27.9,-27.9,0.375,1.2,16.7,0.0,0.206,0.092,13.9,13.6,0.75,0.757,0.337,0.348,111.27,107.75,89.79,107.75,0.208,80,15,24,15.0,24.0,0.625,1,13222,13222,13222,3137,19036,18151,18151,19209,21511,21511,20847,21852,21852,1760,8329,12059,14058,5180,10379,19134,19076,4080,4610,994,1020,1993,4313,4313,1888,82,331,82,331,4899,1,35:25,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,34.9,103.6,103.8,103.8,110.9,113.9,113.9,-7.3,-10.1,-10.1,0.227,5.0,20.8,0.0,0.075,0.038,4.2,4.0,0.471,0.506,0.229,0.241,109.46,107.86,89.89,107.86,0.107,78,7,17,7.0,17.0,0.412,1,13222,13222,13222,3514,16878,16950,16950,12781,14281,14281,15747,16809,16809,6276,789,9440,14058,17479,20244,10355,10344,15485,14904,6992,6609,2956,4211,4211,10738,3730,2289,3730,2289,14791,1,34:56,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,21.6,110.8,108.2,108.2,117.8,129.2,129.2,-7.0,-21.0,-21.0,0.2,3.0,17.6,0.0,0.042,0.022,5.9,5.9,0.417,0.466,0.28,0.284,111.9,108.03,90.02,108.03,0.066,49,4,12,4.0,12.0,0.333,1,13222,13222,13222,14889,13113,14742,14742,16619,21517,21517,15653,20188,20188,7318,2429,11740,14058,20782,22386,11562,11724,17112,17123,3167,3402,1744,4064,4064,16560,9611,5979,9611,5979,17395,1,21:33,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,26.9,108.8,106.6,106.6,121.7,129.5,129.5,-12.8,-23.0,-23.0,0.091,2.0,20.0,0.111,0.034,0.071,10.0,10.0,0.214,0.214,0.123,0.126,111.34,108.98,90.82,108.98,-0.004,61,1,7,1.0,7.0,0.143,1,13222,13222,13222,10444,14195,15574,15574,18590,21644,21644,17700,20709,20710,15235,4467,9582,3075,21389,13866,15471,15642,21762,22520,20024,20143,1956,3410,3410,23734,19033,12910,19033,12910,22260,1,26:52,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,19.4,107.5,107.7,107.7,109.0,109.8,109.8,-1.5,-2.1,-2.1,0.25,0.0,27.3,0.043,0.118,0.075,0.0,0.0,0.438,0.474,0.167,0.179,99.59,99.14,82.62,99.14,0.128,39,3,8,3.0,8.0,0.375,1,13222,13222,13222,16522,14932,14957,14957,11765,11896,11896,13529,13822,13822,4998,13976,5785,9751,12540,13263,1,1,16444,16931,14190,13435,15923,16133,16134,7979,12449,11288,12449,11288,16299,1,19:22,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,34.7,101.1,102.6,102.6,113.7,120.8,120.8,-12.6,-18.2,-18.2,0.037,1.0,11.1,0.053,0.211,0.132,11.1,11.3,0.5,0.581,0.095,0.094,111.43,107.31,89.42,107.31,0.058,78,3,6,3.0,6.0,0.5,1,13222,13222,13222,3721,18204,17561,17561,14356,17991,17991,17611,19447,19447,19671,8411,16183,8355,4907,5557,16501,17130,12416,11698,22628,23003,1915,4649,4650,17612,12449,14618,12449,14618,8526,1,34:40,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,8.7,104.8,105.3,105.3,142.6,155.6,155.6,-37.7,-50.3,-50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.105,107.02,102.26,85.22,102.26,0.098,19,2,2,2.0,2.0,1.0,1,13222,13222,13222,22568,16283,16252,16252,24558,25583,25583,23587,24751,24751,19908,13976,19908,14058,22137,23286,1,1,290,260,21728,22081,5039,11014,11014,12060,15612,21660,15612,21660,1,1,8:41,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,4.2,87.5,87.5,87.5,148.4,144.4,144.4,-60.9,-56.9,-56.9,0.0,0.0,0.0,0.0,0.5,0.111,33.3,33.3,0.0,0.0,0.25,0.25,95.77,97.14,80.95,97.14,-0.205,8,0,2,0.0,2.0,0.0,1,13222,13222,13222,24380,22875,22777,22777,25125,24785,24785,25275,25050,25050,19908,13976,19908,14058,133,7579,25003,25037,22635,23200,4932,5717,21021,19166,19165,26035,22635,21660,22635,21660,22635,1,4:12,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,17.8,86.2,94.3,94.3,106.0,105.6,105.6,-19.8,-11.3,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.023,0.023,100.12,95.91,79.92,95.91,0.0,35,0,0,0.0,0.0,0.0,1,13222,13222,13222,17729,23127,20951,20951,10109,9623,9623,19870,17226,17226,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,25191,25202,15119,20829,20829,22513,22635,24836,22635,24836,22635,1,17:46,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,14.0,108.8,116.7,116.7,86.0,86.2,86.2,22.9,30.5,30.5,0.0,0.0,0.0,0.0,0.294,0.172,0.0,0.0,0.0,0.0,0.0,0.0,104.86,101.02,84.19,101.02,0.093,30,0,0,0.0,0.0,0.0,1,13222,13222,13222,20187,14201,9925,9925,2670,2777,2777,4906,3216,3216,19908,13976,19908,14058,1845,2764,1,1,22635,23200,25229,25233,7608,13061,13061,12747,22635,24836,22635,24836,22635,1,14:01,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,39.4,99.6,102.4,102.4,115.8,117.9,117.9,-16.2,-15.4,-15.4,0.16,1.0,16.0,0.023,0.067,0.045,16.0,15.7,0.5,0.487,0.228,0.235,104.2,101.86,84.88,101.86,0.046,83,7,17,7.0,17.0,0.412,1,13222,13222,13222,768,19065,17639,17639,15580,16485,16485,18799,18584,18584,10113,8411,13071,13824,18281,19038,20635,20607,12416,16658,7056,7111,8549,11695,11695,19043,3730,2289,3730,2289,14791,1,39:21,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,34.8,103.5,108.7,108.7,117.4,120.6,120.6,-13.9,-11.9,-11.9,0.04,0.0,12.5,0.0,0.098,0.051,0.0,0.0,0.5,0.581,0.092,0.091,98.25,94.57,78.81,94.57,0.052,69,2,6,2.0,6.0,0.333,1,13222,13222,13222,3641,16967,14430,14430,16447,17889,17889,18059,17440,17440,19513,13976,15164,14058,14914,17829,1,1,12416,11698,22880,23188,17939,22302,22302,18256,15612,14618,15612,14618,17395,1,34:46,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,9.2,77.5,76.2,76.2,128.7,133.3,133.3,-51.2,-57.1,-57.1,0.0,0.0,0.0,0.25,0.0,0.15,0.0,0.0,0.4,0.396,0.25,0.267,110.81,109.76,91.47,109.76,0.066,21,2,5,2.0,5.0,0.4,1,13222,13222,13222,22392,24390,24415,24415,21450,22640,22640,24791,25074,25060,19908,13976,19908,316,22137,4085,1,1,17589,19390,4932,4428,2211,2917,2917,16586,15612,16437,15612,16437,14933,1,9:11,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,33.0,104.6,109.0,109.0,111.1,112.1,112.1,-6.5,-3.2,-3.2,0.381,2.67,30.8,0.031,0.054,0.043,11.5,11.6,0.357,0.37,0.243,0.246,99.1,96.63,80.52,96.63,0.052,67,4,14,4.0,14.0,0.286,1,13222,13222,13222,5120,16421,14294,14294,12906,13228,13228,15487,14240,14240,1714,3741,4427,12024,19736,19208,17288,17402,18964,20027,5779,6175,16662,19883,19883,18258,9611,4240,9611,4240,19630,1,33:02,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,39.0,105.8,110.1,110.1,110.3,111.4,111.4,-4.5,-1.3,-1.3,0.222,1.33,11.1,0.026,0.174,0.106,8.3,8.3,0.565,0.634,0.364,0.373,99.72,97.23,81.03,97.23,0.211,79,13,23,13.0,23.0,0.565,1,13222,13222,13222,882,15796,13655,13655,12438,12850,12850,14739,13513,13515,6396,7885,16183,13342,7294,8425,13859,14003,10869,9307,613,685,15738,19036,19036,1787,245,455,245,455,7102,1,39:00,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,40.0,97.3,101.2,101.2,115.5,117.6,117.6,-18.2,-16.4,-16.4,0.44,11.0,36.7,0.022,0.159,0.09,3.3,3.3,0.469,0.549,0.207,0.208,103.78,100.8,84.0,100.8,0.179,83,7,16,7.0,16.0,0.438,1,13222,13222,13222,562,19964,18158,18158,15396,16375,16375,19398,18873,18873,1047,30,2622,13870,8526,10764,10010,10016,15519,13211,9371,9904,9129,13415,13434,3374,3730,2836,3730,2836,13558,1,40:00,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,36.3,125.6,129.1,129.1,109.3,115.2,115.2,16.3,13.9,13.9,0.417,0.0,33.3,0.0,0.136,0.073,0.0,0.0,0.676,0.687,0.22,0.223,108.9,104.61,87.17,104.61,0.188,79,9,17,9.0,17.0,0.529,1,1,1,1,2502,5545,4289,4289,11898,15005,15005,6769,7480,7480,1242,13976,3038,14058,10604,13632,1,1,6514,7196,7948,8265,3358,7644,7644,2843,1688,2289,1688,2289,8281,1,36:15,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,35.7,123.4,130.3,130.3,117.6,121.1,121.1,5.8,9.2,9.2,0.111,0.67,6.7,0.029,0.233,0.143,10.0,10.1,0.7,0.765,0.326,0.323,106.51,102.2,85.17,102.2,0.239,76,14,20,14.0,20.0,0.7,1,1,1,1,2915,6463,3938,3938,16554,18099,18099,10447,9136,9137,13519,11885,19012,12453,3877,4467,15471,15911,5803,4468,1362,1751,5588,11117,11117,1085,141,1105,141,1105,3045,1,35:42,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,32.5,125.1,130.6,130.6,109.8,112.7,112.7,15.4,17.9,17.9,0.231,3.0,27.3,0.0,0.073,0.044,9.1,9.1,0.654,0.684,0.205,0.206,109.43,105.73,88.11,105.73,0.091,72,7,13,7.0,13.0,0.538,1,1,1,1,5593,5735,3840,3840,12183,13595,13595,7055,6222,6222,6074,2429,5785,14058,17702,19159,14584,15018,7534,7267,9502,10125,2983,6229,6229,12995,3730,5079,3730,5079,7978,1,32:28,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,0.1,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.47,378.95,315.79,378.95,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26279,25935,25936,25936,26110,26149,26149,26252,26264,26264,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,32,27,27,22513,22635,24836,22635,24836,22635,1,0:08,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,33.2,118.3,124.3,124.3,128.2,132.9,132.9,-10.0,-8.6,-8.6,0.038,1.0,7.1,0.026,0.125,0.071,7.1,6.9,0.333,0.362,0.159,0.167,105.55,101.15,84.3,101.15,0.026,70,3,12,3.0,12.0,0.25,1,1,1,1,4978,9018,6219,6219,21304,22612,22612,16742,16252,16255,19607,8411,18742,13182,11551,13866,12669,12661,19326,20180,15502,15044,6724,12842,12842,21019,12449,5979,12449,5979,20233,1,33:13,2024,2025
