season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,20.856666666666666,0,3,0,2,4,2,8,14,0,0,3,2,15.7,1,1,1,1,15395,12252,3453,10985,13901,6180,3675,15013,6493,8263,1,18916,6956,15924,1,20:51,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,37.23333333333333,2,5,0,18,14,20,6,32,1,2,3,7,56.3,1,1,1,1,1841,6942,1211,10985,309,21614,25929,11374,19142,2537,23925,18916,426,557,1,37:14,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,37.26,11,7,4,10,14,24,6,32,0,0,1,1,44.4,1,1,1,1,1830,77,402,2520,2719,21614,26209,11374,19142,8263,1,6051,11254,2147,1,37:16,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,40.833333333333336,2,6,2,2,12,22,8,34,0,0,1,4,25.9,1,1,1,1,398,6942,634,6000,13901,19263,26116,15013,20352,8263,1,6051,2493,9452,1,40:50,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,37.03333333333333,0,3,1,12,10,19,6,30,0,2,1,4,33.9,1,1,1,1,1966,12252,3453,10647,1646,16426,25773,11374,17774,8263,23925,6051,2493,5341,1,37:02,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,9.85,0,0,0,2,3,3,3,6,0,1,2,0,2.0,1,1,1,1,22150,12252,10743,10985,13901,4967,6537,6106,2555,8263,17462,12976,17725,24331,1,9:51,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,18.966666666666665,0,0,0,0,7,1,9,22,0,0,3,0,0.0,1,1,1,1,16851,12252,10743,10985,19404,11441,3395,16699,11853,8263,1,18916,17725,25228,1,18:58,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,26.016666666666666,0,2,0,6,10,1,9,26,0,1,0,0,17.6,1,1,1,1,11148,12252,5638,10985,6553,16426,3395,16699,14870,8263,17462,1,17725,14672,1,26:01,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,29.65,3,2,4,4,9,6,9,26,1,0,0,2,25.1,1,1,1,1,8089,4557,5638,2520,9689,14868,12121,16699,14870,2537,1,1,6956,9905,1,29:39,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,29.898333333333333,0,0,2,6,9,5,7,26,0,1,1,1,32.4,1,1,1,1,7882,12252,10743,6000,6553,14868,10300,13321,14870,8263,17462,6051,11254,5994,1,29:54,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,32.06666666666667,0,0,0,2,15,6,11,30,0,0,3,2,31.6,1,1,1,1,5915,12252,10743,10985,13901,22518,12121,19514,17774,8263,1,18916,6956,6373,1,32:04,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,19.566666666666663,4,2,3,0,8,0,7,18,0,0,1,1,17.4,1,1,1,1,16360,2905,5638,3983,19404,13254,1,13321,8995,8263,1,6051,11254,14816,1,19:34,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,36.16833333333334,4,7,6,20,14,2,11,36,2,2,1,8,64.4,1,1,1,1,2555,2905,402,934,174,21614,3675,19514,21492,808,23925,6051,220,184,1,36:10,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,37.81666666666667,6,2,8,10,15,6,14,30,0,0,0,5,48.2,1,1,1,1,1496,1068,5638,342,2719,22518,12121,22687,17774,8263,1,1,1447,1455,1,37:49,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,22.53333333333333,0,0,0,0,9,12,8,28,1,0,1,2,14.4,1,1,1,1,14083,12252,10743,10985,19404,14868,22016,15013,16342,2537,1,6051,6956,16758,1,22:32,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,36.93333333333333,8,3,5,16,15,14,17,44,0,0,2,6,67.4,1,1,1,1,2028,386,3453,1629,538,22518,23811,24634,24560,8263,1,12976,792,118,1,36:56,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,35.78333333333333,2,7,0,4,9,14,5,42,1,0,1,4,36.9,1,1,1,1,2834,6942,402,10985,9689,14868,23811,9616,23975,2537,1,6051,2493,4187,1,35:47,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,31.133333333333333,0,3,6,0,12,6,6,40,0,1,4,1,27.9,1,1,1,1,6760,12252,3453,934,19404,19263,12121,11374,23261,8263,17462,22904,11254,8240,1,31:08,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,32.0,1,0,2,6,13,14,10,38,3,2,5,5,48.3,1,1,1,1,5961,11799,10743,6000,6553,20532,23811,18148,22431,252,23925,25158,1447,1444,1,32:00,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,20.4,0,0,0,2,8,4,12,26,0,0,2,0,12.4,1,1,1,1,15715,12252,10743,10985,13901,13254,7928,20701,14870,8263,1,12976,17725,18115,1,20:24,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,35.88,4,0,5,4,11,14,13,38,0,1,4,6,29.4,1,1,1,1,2773,2905,10743,1629,9689,17892,23811,21807,22431,8263,17462,22904,792,7455,1,35:53,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,12.716666666666669,0,0,2,4,4,2,7,16,0,0,1,1,6.2,1,1,1,1,20884,12252,10743,6000,9689,6180,3675,13321,7694,8263,1,6051,11254,21956,1,12:43,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,12.62,0,0,0,0,4,0,7,18,0,2,2,0,0.0,1,1,1,1,20935,12252,10743,10985,19404,6180,1,13321,8995,8263,23925,12976,17725,25228,1,12:37,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,34.78333333333333,2,4,4,12,6,7,15,30,0,1,0,3,55.0,1,1,1,1,3627,6942,2011,2520,1646,9723,14198,23453,17774,8263,17462,1,4218,661,1,34:47,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,28.668333333333333,2,0,2,8,4,7,15,26,0,0,2,0,17.9,1,1,1,1,8957,6942,10743,6000,4288,6180,14198,23453,14870,8263,1,12976,17725,14467,1,28:40,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,21.366666666666667,0,3,2,8,2,2,0,18,1,0,4,6,23.7,1,1,1,1,15018,12252,3453,6000,4288,2807,3675,1,8995,2537,1,22904,792,10748,1,21:22,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,31.666666666666668,0,0,0,4,5,13,13,30,1,0,2,1,19.0,1,1,1,1,6258,12252,10743,10985,9689,8055,23002,21807,17774,2537,1,12976,11254,13770,1,31:40,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,26.766666666666666,8,3,2,6,1,6,4,36,0,0,0,1,20.9,1,1,1,1,10516,386,3453,6000,6553,2603,12121,7406,21492,8263,1,1,11254,12468,1,26:46,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,14.798333333333334,0,0,0,0,0,6,0,18,0,0,0,0,9.2,1,1,1,1,19713,12252,10743,10985,19404,1,12121,1,8995,8263,1,1,17725,20210,1,14:48,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,1.6666666666666667,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,1,1,1,25675,12252,10743,10985,19404,1,1,1,766,8263,1,6051,17725,25228,1,1:40,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,18.48333333333333,0,0,0,2,2,2,0,20,0,0,1,0,8.2,1,1,1,1,17211,12252,10743,10985,13901,2807,3675,1,10385,8263,1,6051,17725,20807,1,18:29,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,1.6666666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25675,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,1:40,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,1.6666666666666667,0,0,0,0,0,0,0,2,0,0,0,0,7.2,1,1,1,1,25675,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,21393,1,1:40,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,25.883333333333333,4,2,0,8,4,11,15,28,2,1,1,6,40.3,1,1,1,1,11254,2905,5638,10985,4288,6180,20804,23453,16342,808,17462,6051,792,3140,1,25:53,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,32.583333333333336,4,3,0,14,6,11,13,28,0,0,4,6,40.2,1,1,1,1,5492,2905,3453,10985,947,9723,20804,21807,16342,8263,1,22904,792,3162,1,32:35,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.4666666666666666,0,0,0,0,0,3,0,4,0,0,0,0,0.0,1,1,1,1,25823,12252,10743,10985,19404,1,6537,1,1649,8263,1,1,17725,25228,1,1:28,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.4666666666666666,0,0,0,0,0,3,0,4,0,0,1,0,0.0,1,1,1,1,25823,12252,10743,10985,19404,1,6537,1,1649,8263,1,6051,17725,25228,1,1:28,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,16.166666666666668,0,0,0,2,3,3,2,10,0,1,0,0,6.8,1,1,1,1,18815,12252,10743,10985,13901,4967,6537,3555,4371,8263,17462,1,17725,21674,1,16:10,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.4666666666666666,0,0,0,0,0,3,0,4,0,0,1,0,2.7,1,1,1,1,25823,12252,10743,10985,19404,1,6537,1,1649,8263,1,6051,17725,24005,1,1:28,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.4666666666666666,0,0,0,0,0,3,0,4,0,0,0,0,0.0,1,1,1,1,25823,12252,10743,10985,19404,1,6537,1,1649,8263,1,1,17725,25228,1,1:28,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,15.666666666666666,0,0,0,2,5,3,4,14,0,0,3,0,2.0,1,1,1,1,19151,12252,10743,10985,13901,8055,6537,7406,6493,8263,1,18916,17725,24331,1,15:40,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,1.4666666666666666,0,0,0,2,0,3,0,4,0,1,0,0,2.0,1,1,1,1,25823,12252,10743,10985,13901,1,6537,1,1649,8263,17462,1,17725,24331,1,1:28,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,25.4,3,0,2,10,15,4,9,24,0,1,0,3,22.9,1,1,1,1,11651,4557,10743,6000,2719,22518,7928,16699,13331,8263,17462,1,4218,11219,1,25:24,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,29.933333333333334,0,0,6,2,9,2,14,32,1,0,1,0,38.7,1,1,1,1,7840,12252,10743,934,13901,14868,3675,22687,19142,2537,1,6051,17725,3605,1,29:56,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,27.816666666666663,0,0,0,0,11,3,14,38,1,0,1,0,17.0,1,1,1,1,9700,12252,10743,10985,19404,17892,6537,22687,22431,2537,1,6051,17725,15071,1,27:49,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,15.55,0,2,0,6,11,4,6,12,4,0,3,1,22.4,1,1,1,1,19219,12252,5638,10985,6553,17892,7928,11374,5367,85,1,18916,11254,11500,1,15:33,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,32.833333333333336,3,0,0,0,14,3,17,36,0,0,5,0,14.3,1,1,1,1,5298,4557,10743,10985,19404,21614,6537,24634,21492,8263,1,25158,17725,16842,1,32:50,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,33.8,3,0,0,12,8,3,16,36,3,0,0,3,61.9,1,1,1,1,4440,4557,10743,10985,1646,13254,6537,24122,21492,252,1,1,4218,258,1,33:48,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,35.5,2,8,8,18,9,5,13,38,4,1,2,7,52.3,1,1,1,1,3067,6942,190,342,309,14868,10300,21807,22431,85,17462,12976,426,896,1,35:30,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,35.416666666666664,10,0,7,16,7,12,27,42,0,1,2,2,54.4,1,13222,13222,13222,3137,132,10743,595,538,11441,22016,26237,23975,8263,17462,12976,6956,707,1,35:25,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,26.866666666666667,0,0,0,0,7,13,22,30,0,0,2,0,12.8,1,13222,13222,13222,10444,12252,10743,10985,19404,11441,23002,25922,17774,8263,1,12976,17725,17849,1,26:52,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,34.666666666666664,2,2,0,6,7,12,24,40,0,1,5,2,20.5,1,13222,13222,13222,3721,6942,5638,10985,6553,11441,22016,26090,23261,8263,17462,25158,6956,12748,1,34:40,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,19.366666666666667,0,0,3,4,3,0,3,20,0,0,0,1,19.1,1,13222,13222,13222,16522,12252,10743,3983,9689,4967,1,6106,10385,8263,1,1,11254,13700,1,19:22,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,23.35,0,2,0,0,3,5,8,36,0,0,1,1,6.7,1,13222,13222,13222,13419,12252,5638,10985,19404,4967,10300,15013,21492,8263,1,6051,11254,21709,1,23:21,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,4.583333333333333,2,0,2,0,0,0,0,8,0,0,1,2,2.0,1,13222,13222,13222,24183,6942,10743,6000,19404,1,1,1,3422,8263,1,6051,6956,24331,1,4:35,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,13.333333333333334,0,0,0,2,0,3,3,20,1,0,1,0,7.4,1,13222,13222,13222,20575,12252,10743,10985,13901,1,6537,6106,10385,2537,1,6051,17725,21277,1,13:20,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,21.55,2,0,2,4,4,10,19,28,0,1,2,1,22.7,1,13222,13222,13222,14889,6942,10743,6000,9689,6180,19393,25357,16342,8263,17462,12976,11254,11343,1,21:33,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,34.93333333333333,2,0,3,6,4,12,24,44,0,1,1,6,38.1,1,13222,13222,13222,3514,6942,10743,3983,6553,6180,22016,26090,24560,8263,17462,6051,792,3788,1,34:56,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,25.933333333333334,4,2,2,6,0,8,5,32,0,2,3,2,31.2,1,13222,13222,13222,11215,2905,5638,6000,6553,1,16097,9616,19142,8263,23925,18916,6956,6576,1,25:56,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,34.766666666666666,0,3,2,0,9,20,4,44,1,0,2,1,17.3,1,13222,13222,13222,3641,12252,3453,6000,19404,14868,25929,7406,24560,2537,1,12976,11254,14888,1,34:46,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,39.0,7,3,2,24,12,20,6,38,0,0,2,9,50.8,1,13222,13222,13222,882,703,3453,6000,48,19263,25929,11374,22431,8263,1,12976,121,1074,1,39:00,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,40.0,3,0,5,10,14,20,12,52,0,3,1,5,51.1,1,13222,13222,13222,562,4557,10743,1629,2719,21614,25929,20701,25894,8263,25707,6051,1447,1028,1,40:00,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,8.683333333333334,0,0,0,2,5,8,4,18,0,0,1,0,5.0,1,13222,13222,13222,22568,12252,10743,10985,13901,8055,16097,7406,8995,8263,1,6051,17725,22690,1,8:41,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,9.183333333333334,0,2,0,4,6,2,8,20,0,0,0,3,11.6,1,13222,13222,13222,22392,12252,5638,10985,9689,9723,3675,15013,10385,8263,1,1,4218,18658,1,9:11,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,39.35,6,0,5,6,15,20,10,52,0,1,4,4,29.8,1,13222,13222,13222,768,1068,10743,1629,6553,22518,25929,18148,25894,8263,17462,22904,2493,7257,1,39:21,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,33.03333333333333,1,5,4,4,11,16,6,28,0,1,2,2,26.6,1,13222,13222,13222,5120,11799,1211,2520,9689,17892,24910,11374,16342,8263,17462,12976,6956,9031,1,33:02,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,14.016666666666667,0,0,0,0,4,2,6,12,0,0,2,0,9.0,1,13222,13222,13222,20187,12252,10743,10985,19404,6180,3675,11374,5367,8263,1,12976,17725,20341,1,14:01,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,4.2,0,0,0,0,1,0,4,6,0,0,2,0,0.2,1,13222,13222,13222,24380,12252,10743,10985,19404,2603,1,7406,2555,8263,1,12976,17725,25158,1,4:12,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400156,2024-11-04T00:00:00,LAL @ DET,L,17.766666666666666,0,0,0,0,8,2,10,20,0,0,0,1,2.0,1,13222,13222,13222,17729,12252,10743,10985,19404,13254,3675,18148,10385,8263,1,1,11254,24331,1,17:46,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,36.25,5,3,3,8,5,15,15,48,0,0,1,4,52.2,1,1,1,1,2502,1768,3453,3983,4288,8055,24439,23453,25401,8263,1,6051,2493,911,1,36:15,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,35.693333333333335,2,4,8,24,7,17,16,52,2,2,0,8,66.2,1,1,1,1,2915,6942,2011,342,48,11441,25307,24122,25894,808,23925,1,220,137,1,35:42,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,32.46,0,0,3,8,6,14,16,46,0,0,4,1,29.6,1,1,1,1,5593,12252,10743,3983,4288,9723,23811,24122,25042,8263,1,22904,11254,7359,1,32:28,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,33.21666666666667,3,0,0,2,4,14,18,52,0,3,0,1,15.5,1,1,1,1,4978,4557,10743,10985,13901,6180,23811,25003,25894,8263,25707,1,11254,16036,1,33:13,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,13.258333333333333,3,2,0,2,4,2,5,24,0,0,0,3,12.5,1,1,1,1,20623,4557,5638,10985,13901,6180,3675,9616,13331,8263,1,1,4218,18057,1,13:16,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,0.1266666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,26279,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,0:08,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,20.53333333333333,0,0,0,2,7,11,15,30,0,0,4,1,8.6,1,1,1,1,15619,12252,10743,10985,13901,11441,20804,23453,17774,8263,1,22904,11254,20607,1,20:32,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,19.115,0,0,2,2,2,6,12,22,0,0,2,0,9.1,1,1,1,1,16745,12252,10743,6000,13901,2807,12121,20701,11853,8263,1,12976,17725,20303,1,19:07,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,34.3,2,0,0,8,5,15,17,48,1,1,3,9,38.2,1,1,1,1,4009,6942,10743,10985,4288,8055,24439,24634,25401,2537,17462,18916,121,3746,1,34:18,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400137,2024-11-01T00:00:00,LAL @ TOR,W,15.046666666666669,0,2,0,2,5,6,11,16,2,0,3,2,17.2,1,1,1,1,19531,12252,5638,10985,13901,8055,12121,19514,7694,808,1,18916,6956,14950,1,15:03,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400118,2024-10-30T00:00:00,LAL @ CLE,L,5.266666666666667,0,0,0,0,0,0,3,6,0,0,0,0,8.0,1,13222,13222,13222,23875,12252,10743,10985,19404,1,1,6106,2555,8263,1,1,17725,20938,1,5:16,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400118,2024-10-30T00:00:00,LAL @ CLE,L,27.83333333333333,0,0,0,0,18,3,17,34,0,0,0,2,9.9,1,13222,13222,13222,9684,12252,10743,10985,19404,24524,6537,24634,20352,8263,1,1,6956,19759,1,27:50,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400118,2024-10-30T00:00:00,LAL @ CLE,L,9.216666666666669,0,0,0,0,0,2,3,14,0,0,0,0,0.2,1,13222,13222,13222,22375,12252,10743,10985,19404,1,3675,6106,6493,8263,1,1,17725,25158,1,9:13,2024,2025
