season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,33.751666666666665,0,2,0,4,14,8,4,38,0,0,2,1,23.2,1,11184,11184,11184,3600,10480,4352,8535,8033,18887,14533,7332,19707,7040,1,9590,10668,9035,1,33:45,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,35.598333333333336,0,0,5,4,14,11,9,48,0,1,5,2,15.0,1,11184,11184,11184,2274,10480,8762,1076,8033,18887,18508,15992,21877,7040,14867,20977,6771,13877,1,35:36,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,5.316666666666666,0,0,0,0,0,0,0,2,2,0,1,1,10.7,1,11184,11184,11184,20785,10480,8762,8535,16693,1,1,1,511,720,1,4186,10668,16499,1,5:19,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,15.415,2,0,4,6,4,9,5,18,0,0,2,1,10.5,1,11184,11184,11184,16957,5634,8762,1751,5337,4862,16129,9351,7596,7040,1,9590,10668,16618,1,15:25,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,29.718333333333334,2,0,2,4,12,6,4,38,1,0,2,1,16.2,1,11184,11184,11184,6622,5634,8762,4500,8033,16927,10998,7332,19707,2205,1,9590,10668,13133,1,29:43,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,16.75,0,3,0,2,7,0,2,26,0,0,1,0,8.2,1,11184,11184,11184,16086,10480,2700,8535,11792,9778,1,3324,13050,7040,1,4186,16138,17938,1,16:45,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,8.933333333333334,0,0,0,0,8,0,6,8,0,0,1,0,5.2,1,11184,11184,11184,19800,10480,8762,8535,16693,11382,1,11172,2388,7040,1,4186,16138,19550,1,8:56,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,26.266666666666666,0,0,0,8,8,2,11,28,0,1,0,0,15.9,1,11184,11184,11184,9248,10480,8762,8535,3462,11382,2979,18177,14341,7040,14867,1,16138,13327,1,26:16,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,25.116666666666667,0,2,2,10,19,2,7,32,0,0,2,1,26.3,1,11184,11184,11184,10109,10480,4352,4500,2131,21544,2979,12903,16813,7040,1,9590,10668,7331,1,25:07,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,20.966666666666665,3,0,0,0,16,4,12,10,0,0,4,0,16.2,1,11184,11184,11184,13247,3755,8762,8535,16693,20313,7036,18986,3169,7040,1,18631,16138,13133,1,20:58,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,25.9,3,0,6,10,21,4,10,16,0,3,2,3,32.6,1,11184,11184,11184,9513,3755,8762,589,2131,21949,7036,17112,6316,7040,21839,9590,4183,4700,1,25:54,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,20.916666666666668,2,2,2,8,15,2,13,14,0,0,1,2,17.2,1,11184,11184,11184,13285,5634,4352,4500,3462,19643,2979,19707,5119,7040,1,4186,6771,12536,1,20:55,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,12.0,0,0,0,4,8,0,6,14,0,0,1,1,9.4,1,11184,11184,11184,18757,10480,8762,8535,8033,11382,1,11172,5119,7040,1,4186,10668,17246,1,12:00,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,21.816666666666663,0,0,2,4,16,2,7,30,0,0,1,2,10.3,1,11184,11184,11184,12624,10480,8762,4500,8033,20313,2979,12903,15617,7040,1,4186,6771,16739,1,21:49,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,11.916666666666666,2,2,0,2,6,2,5,14,0,1,5,3,3.4,1,11184,11184,11184,18841,5634,4352,8535,11792,8084,2979,9351,5119,7040,14867,20977,4183,20407,1,11:55,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,8.933333333333334,0,0,0,2,8,0,6,8,0,1,0,1,7.2,1,11184,11184,11184,19800,10480,8762,8535,11792,11382,1,11172,2388,7040,14867,1,10668,18438,1,8:56,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,24.08333333333333,0,4,0,16,18,2,9,18,0,0,2,3,34.9,1,11184,11184,11184,10934,10480,1473,8535,462,21254,2979,15992,7596,7040,1,9590,4183,3873,1,24:05,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,16.4,0,2,0,4,10,0,6,12,2,1,4,1,18.3,1,11184,11184,11184,16333,10480,4352,8535,8033,14416,1,11172,4094,720,14867,18631,10668,11917,1,16:24,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,12.35,0,0,0,0,2,6,0,12,1,0,2,0,7.4,1,1,1,1,18595,10480,8762,8535,16693,2061,10998,1,4094,2205,1,9590,16138,18352,1,12:21,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,5.6,0,0,0,2,4,0,2,2,0,0,1,0,3.2,1,1,1,1,20687,10480,8762,8535,11792,4862,1,3324,511,7040,1,4186,16138,20447,1,5:36,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,35.75833333333333,0,6,2,8,8,12,10,36,5,2,2,6,42.3,1,1,1,1,2181,10480,428,4500,3462,11382,19531,17112,18876,33,20277,9590,894,1992,1,35:46,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,34.63333333333333,3,3,3,8,10,8,6,32,0,0,3,5,48.0,1,1,1,1,2961,3755,2700,2754,3462,14416,14533,11172,16813,7040,1,14861,1560,1111,1,34:38,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,38.516666666666666,0,2,3,16,8,12,12,44,1,1,3,4,50.6,1,1,1,1,763,10480,4352,2754,462,11382,19531,18986,21320,2205,14867,14861,2590,832,1,38:31,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,21.316666666666663,3,0,0,0,10,4,10,20,0,0,5,1,12.4,1,1,1,1,12983,3755,8762,8535,16693,14416,7036,17112,9006,7040,1,20977,10668,15469,1,21:19,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,12.068333333333332,1,4,0,6,6,0,4,12,0,0,2,4,16.7,1,1,1,1,18730,10046,1473,8535,5337,8084,1,7332,4094,7040,1,9590,2590,12837,1,12:04,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,30.65,2,7,3,6,8,8,10,32,1,3,2,1,24.5,1,1,1,1,5894,5634,268,2754,5337,11382,14533,17112,16813,2205,21839,9590,10668,8304,1,30:39,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,19.87333333333333,0,3,0,0,2,6,2,26,0,1,1,0,12.8,1,1,1,1,13980,10480,2700,8535,16693,2061,10998,3324,13050,7040,14867,4186,16138,15211,1,19:52,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,29.23333333333333,0,6,0,2,12,4,14,24,1,2,4,3,25.3,1,1,1,1,6995,10480,428,8535,11792,16927,7036,20283,11745,2205,20277,18631,4183,7863,1,29:14,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,30.05,5,2,0,14,13,7,10,34,0,0,3,5,31.5,1,1,1,1,6362,1452,4352,8535,804,17976,12922,17112,17902,7040,1,14861,1560,5128,1,30:03,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,34.55,5,2,2,14,18,9,14,42,0,1,2,8,61.3,1,1,1,1,3019,1452,4352,4500,804,21254,16129,20283,20899,7040,14867,9590,314,221,1,34:33,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,37.8,2,2,0,4,15,9,12,42,0,0,4,2,40.2,1,1,1,1,1053,5634,4352,8535,8033,19643,16129,18986,20899,7040,1,18631,6771,2404,1,37:48,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,32.78333333333333,5,3,4,6,16,9,14,40,0,0,3,1,29.6,1,1,1,1,4296,1452,2700,1751,5337,20313,16129,20283,20357,7040,1,14861,10668,5826,1,32:47,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,25.8,2,3,2,2,15,6,10,26,1,0,0,1,27.4,1,1,1,1,9593,5634,2700,4500,11792,19643,10998,17112,13050,2205,1,1,10668,6802,1,25:48,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,16.066666666666666,2,2,0,4,9,6,6,12,2,1,1,1,20.0,1,1,1,1,16566,5634,4352,8535,8033,12971,10998,11172,4094,720,14867,4186,10668,10873,1,16:04,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,35.13333333333333,9,6,10,10,13,9,10,30,0,2,2,7,35.9,1,1,1,1,2586,151,428,80,2131,17976,16129,17112,15617,7040,20277,9590,541,3520,1,35:08,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,20.73333333333333,2,0,5,4,11,8,4,12,0,1,2,1,12.7,1,1,1,1,13419,5634,8762,1076,8033,15812,14533,7332,4094,7040,14867,9590,10668,15267,1,20:44,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,7.083333333333333,0,0,0,0,0,2,0,2,0,0,1,0,3.4,1,1,1,1,20276,10480,8762,8535,16693,1,2979,1,511,7040,1,4186,16138,20407,1,7:05,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,25.415,0,0,5,8,7,11,4,22,0,0,5,5,24.6,1,11184,11184,11184,9883,10480,8762,1076,3462,9778,18508,7332,10379,7040,1,20977,1560,8250,1,25:25,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,29.956666666666667,0,0,0,10,10,3,4,36,4,1,3,2,39.5,1,11184,11184,11184,6437,10480,8762,8535,2131,14416,5839,7332,18876,98,14867,14861,6771,2556,1,29:57,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,33.18333333333333,2,0,0,12,7,3,4,40,0,1,3,3,46.2,1,11184,11184,11184,4016,5634,8762,8535,1342,9778,5839,7332,20357,7040,14867,14861,4183,1359,1,33:11,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,33.05,5,3,0,4,7,3,8,44,0,0,3,1,23.7,1,11184,11184,11184,4112,1452,2700,8535,8033,9778,5839,14453,21320,7040,1,14861,10668,8754,1,33:03,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,18.03333333333333,2,4,0,6,4,10,4,18,0,3,1,2,15.4,1,11184,11184,11184,15287,5634,1473,8535,5337,4862,17442,7332,7596,7040,21839,4186,6771,13611,1,18:02,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,15.033333333333331,0,0,0,2,7,10,2,10,0,1,3,0,4.6,1,11184,11184,11184,17185,10480,8762,8535,11792,9778,17442,3324,3169,7040,14867,14861,16138,19866,1,15:02,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,26.995,0,0,0,2,9,11,4,32,0,0,1,3,14.5,1,11184,11184,11184,8699,10480,8762,8535,11792,12971,18508,7332,16813,7040,1,4186,4183,14210,1,26:60,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,27.65,0,6,2,10,12,10,4,28,0,1,1,2,21.7,1,11184,11184,11184,8195,10480,428,4500,2131,16927,17442,7332,14341,7040,14867,4186,6771,9833,1,27:39,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,30.683333333333334,0,3,6,4,7,4,6,40,0,0,4,0,22.4,1,11184,11184,11184,5862,10480,2700,589,8033,9778,7036,11172,20357,7040,1,18631,16138,9441,1,30:41,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,34.025,5,5,0,4,16,8,10,42,0,0,2,1,36.8,1,1,1,1,3405,1452,888,8535,8033,20313,14533,17112,20899,7040,1,9590,10668,3243,1,34:02,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,19.8,0,0,0,4,12,7,7,14,1,2,4,1,13.2,1,1,1,1,14028,10480,8762,8535,8033,16927,12922,12903,5119,2205,20277,18631,10668,14977,1,19:48,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,31.02,3,0,2,6,13,5,7,24,2,0,1,2,24.5,1,1,1,1,5615,3755,8762,4500,5337,17976,9402,12903,11745,720,1,4186,6771,8304,1,31:01,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,34.416666666666664,2,0,6,6,20,8,7,36,1,1,3,2,47.9,1,1,1,1,3110,5634,8762,589,5337,21765,14533,12903,18876,2205,14867,14861,6771,1130,1,34:25,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,34.483333333333334,0,0,0,4,20,8,10,42,1,0,3,6,38.8,1,1,1,1,3071,10480,8762,8535,8033,21765,14533,17112,20899,2205,1,14861,894,2721,1,34:29,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,4.416666666666667,0,0,0,0,7,3,4,4,0,0,0,0,-2.0,1,1,1,1,21094,10480,8762,8535,16693,9778,5839,7332,1068,7040,1,1,16138,22386,1,4:25,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,32.21666666666667,7,0,4,14,11,6,11,38,0,0,4,6,33.8,1,1,1,1,4710,483,8762,1751,804,15812,10998,18177,19707,7040,1,18631,894,4267,1,32:13,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,24.063333333333333,5,0,5,4,7,4,5,28,2,1,0,1,40.9,1,1,1,1,10958,1452,8762,1076,8033,9778,7036,9351,14341,720,14867,1,10668,2246,1,24:04,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,16.283333333333335,0,0,0,4,12,7,8,20,0,0,2,2,18.9,1,1,1,1,16415,10480,8762,8535,8033,16927,12922,14453,9006,7040,1,9590,6771,11553,1,16:17,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,9.275,0,0,0,0,7,4,6,12,0,0,2,0,0.2,1,1,1,1,19722,10480,8762,8535,16693,9778,7036,11172,4094,7040,1,9590,16138,21644,1,9:17,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,22.6,0,6,0,6,11,4,0,28,1,0,3,5,30.4,1,11184,11184,11184,12038,10480,428,8535,5337,15812,7036,1,14341,2205,1,14861,1560,5524,1,22:36,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,21.666666666666668,2,2,0,6,17,8,5,22,2,0,1,3,23.1,1,11184,11184,11184,12724,5634,4352,8535,5337,20856,14533,9351,10379,720,1,4186,4183,9088,1,21:40,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11184,11184,11184,22151,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,1:14,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,10.15,0,0,0,2,11,2,3,4,0,0,1,0,4.8,1,11184,11184,11184,19474,10480,8762,8535,11792,15812,2979,6060,1068,7040,1,4186,16138,19765,1,10:09,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,29.933333333333334,2,0,0,4,13,8,0,34,0,1,1,1,12.4,1,11184,11184,11184,6454,5634,8762,8535,8033,17976,14533,1,17902,7040,14867,4186,10668,15469,1,29:56,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,26.7,5,0,0,12,15,6,5,28,0,0,2,4,31.9,1,11184,11184,11184,8896,1452,8762,8535,1342,19643,10998,9351,14341,7040,1,9590,2590,4961,1,26:42,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,30.966666666666665,5,2,4,16,15,8,2,42,1,0,1,3,50.4,1,11184,11184,11184,5653,1452,4352,1751,462,19643,14533,3324,20899,2205,1,4186,4183,855,1,30:58,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,32.96666666666667,0,0,3,8,13,8,3,38,0,1,1,2,22.7,1,11184,11184,11184,4172,10480,8762,2754,3462,17976,14533,6060,19707,7040,14867,4186,6771,9280,1,32:58,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,27.183333333333334,2,0,0,2,15,6,2,32,1,0,4,3,20.4,1,11184,11184,11184,8557,5634,8762,8535,11792,19643,10998,3324,16813,2205,1,18631,4183,10625,1,27:11,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,5.7,1,11184,11184,11184,22151,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,19269,1,1:14,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,20.216666666666665,0,0,0,2,13,6,3,16,0,0,1,1,9.8,1,11184,11184,11184,13755,10480,8762,8535,11792,17976,10998,6060,6316,7040,1,4186,10668,17030,1,20:13,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,15.15,0,1,0,2,17,4,2,16,0,0,4,2,6.7,1,11184,11184,11184,17120,10480,8383,8535,11792,20856,7036,3324,6316,7040,1,18631,6771,18734,1,15:09,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,29.69333333333333,1,2,0,2,16,7,14,36,1,0,4,5,36.6,1,11184,11184,11184,6648,10046,4352,8535,11792,20313,12922,20283,18876,2205,1,18631,1560,3300,1,29:42,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,38.95,3,0,5,16,16,6,11,42,0,1,0,6,37.3,1,11184,11184,11184,621,3755,8762,1076,462,20313,10998,18177,20899,7040,14867,1,894,3125,1,38:57,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,23.433333333333334,0,0,0,6,5,4,2,26,2,0,1,2,26.9,1,11184,11184,11184,11434,10480,8762,8535,5337,6617,7036,3324,13050,720,1,4186,6771,7020,1,23:26,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,36.92333333333333,5,5,2,4,11,6,10,40,0,1,3,0,19.4,1,11184,11184,11184,1494,1452,888,4500,8033,15812,10998,17112,20357,7040,14867,14861,16138,11225,1,36:55,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,27.485,0,2,3,10,13,5,16,26,0,1,2,5,29.1,1,11184,11184,11184,8330,10480,4352,2754,2131,17976,9402,21158,13050,7040,14867,9590,1560,6049,1,27:29,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,34.333333333333336,7,5,4,10,10,4,12,30,1,5,1,7,62.9,1,11184,11184,11184,3173,483,888,1751,2131,14416,7036,18986,15617,2205,22363,4186,541,181,1,34:20,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,18.31833333333333,0,3,0,2,2,7,7,16,1,0,1,2,15.2,1,11184,11184,11184,15081,10480,2700,8535,11792,2061,12922,12903,6316,2205,1,4186,6771,13740,1,18:19,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,30.44333333333333,0,0,4,4,6,6,12,28,0,1,3,1,18.2,1,11184,11184,11184,6047,10480,8762,1751,8033,8084,10998,18986,14341,7040,14867,14861,10668,11968,1,30:27,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,11.556666666666668,0,2,0,2,3,5,2,10,0,1,4,1,4.6,1,11184,11184,11184,18989,10480,4352,8535,11792,3916,9402,3324,3169,7040,14867,18631,10668,19866,1,11:33,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,13.863333333333332,0,0,0,0,8,5,4,16,0,0,3,0,4.4,1,11184,11184,11184,17858,10480,8762,8535,16693,11382,9402,7332,6316,7040,1,14861,16138,19939,1,13:52,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,26.866666666666667,5,0,2,6,21,5,7,10,1,0,4,4,30.9,1,1,1,1,8780,1452,8762,4500,5337,21949,9402,12903,3169,2205,1,18631,2590,5353,1,26:52,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,31.216666666666665,6,3,4,6,12,10,8,26,0,0,5,7,40.9,1,1,1,1,5469,832,2700,1751,5337,16927,17442,14453,13050,7040,1,20977,541,2246,1,31:13,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,14.133333333333333,3,0,0,2,9,6,4,10,0,0,0,1,8.9,1,1,1,1,17713,3755,8762,8535,11792,12971,10998,7332,3169,7040,1,1,10668,17550,1,14:08,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,18.821666666666665,3,0,0,0,17,4,5,10,0,0,0,0,13.9,1,1,1,1,14756,3755,8762,8535,16693,20856,7036,9351,3169,7040,1,1,16138,14578,1,18:49,2019,2020
