season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,5.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24385,1,18442,8937,10490,12221,9921,3157,1,5318,16049,1,11240,2859,20088,1,18863,23566,1,1,4:58,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,18.0,0.6,0.4,0.4,0.0,0.6,0.5,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,17646,15365,8913,15824,10490,2841,949,13946,11896,11362,1,15456,1,2859,1,15925,8702,16180,1494,1,17:57,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,17.9,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,17741,1,18442,6124,10490,12221,6734,9065,11896,3562,1,15456,11240,2859,1,15925,6330,10580,4546,1,17:51,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,13.8,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20642,21578,2555,15824,10490,2841,1883,13946,11896,11362,1,15456,1,2859,1,15925,15070,20108,2938,1,13:47,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,39.8,0.632,0.368,0.375,0.063,0.281,0.188,0.344,0.313,0.313,0.167,0.833,0.333,0.667,0.222,0.778,9,19,0.474,1,1,1,1,611,14797,10204,17369,10396,9245,6251,3144,4185,14307,15567,5150,10998,1062,19183,3481,1285,1079,11707,1,39:48,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,13.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20642,17619,5379,15824,10490,2841,9921,13946,951,11362,1,15456,1,2859,1,15925,15070,18194,8149,1,13:47,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,27.2,1.0,0.0,1.0,0.0,0.0,0.286,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,9832,1,18442,1,10490,12221,3573,13946,9259,1,7003,13755,11240,2859,9558,12919,3047,7506,2745,1,27:11,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,20.8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15264,1,18442,1,1227,12221,9921,13946,11896,8604,1,15456,11240,2859,1,15925,15070,20108,2938,1,20:49,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,34.2,0.182,0.818,0.133,0.0,0.8,0.2,0.067,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,3951,23615,1386,20682,10490,1554,5691,13249,11896,18303,1,15456,1,2859,1,15925,6330,6285,12221,1,34:13,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,34.2,0.467,0.533,0.348,0.0,0.652,0.0,0.0,0.087,0.348,0.5,0.5,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,3951,19713,5269,17773,10490,2694,9921,13946,11230,13367,9393,8637,1,2859,8318,14320,1285,2883,5049,1,34:13,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,16.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19072,17619,5379,13388,10490,12221,9921,1145,11896,8604,16049,1,11240,2859,20088,1,18863,21916,8149,1,16:01,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,32.0,0.4,0.6,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,5745,20657,3843,20235,10490,1381,9921,13946,5050,17375,16049,1,1,2859,8420,13207,8702,7506,14323,1,31:59,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23224,23957,1,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,8:12,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,31.2,0.3,0.7,0.4,0.0,0.6,0.0,0.0,0.5,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13060,13060,13060,6406,22514,2434,15824,10490,2841,9921,13946,1261,11362,9393,8637,1,2859,8420,13207,8702,7506,14323,1,31:10,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13060,13060,13060,23754,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,21916,8149,1,6:40,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,11.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13060,13060,13060,21920,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,16180,21344,1,11:40,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,25173,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,2:59,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,15.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13060,13060,13060,19645,21578,2555,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,15:14,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25747,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,1:36,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,19.1,0.667,0.333,0.615,0.0,0.231,0.154,0.154,0.154,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,13060,13060,13060,16683,12913,10667,11001,10490,10184,7204,9729,8901,6816,6241,13913,1,2859,7668,14416,6330,14148,1306,1,19:07,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,21.2,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,13060,13060,13060,14999,1,18442,1,10490,12221,6734,13946,3361,1,1,15456,11240,2859,1,15925,4424,12283,1230,1,21:09,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,15.2,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13060,13060,13060,19683,1,18442,1,1227,12221,9921,13946,11896,8604,1,15456,11240,2859,1,15925,15070,21916,1,1,15:11,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,16.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13060,13060,13060,18524,17619,5379,20905,10490,1,9921,13946,1,19010,16049,15456,1,2859,1,15925,18863,14148,21974,1,16:50,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,30.3,0.636,0.364,0.667,0.0,0.0,0.556,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13060,13060,13060,7131,14611,10231,8937,10490,12221,875,3157,11896,5318,13027,6639,11240,2859,17098,4442,11660,6285,19834,1,30:19,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,31.2,0.231,0.769,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13060,13060,13060,6406,23281,1737,20905,10490,1,9921,13946,5385,19010,16049,15456,1,2859,1,15925,8702,4303,18936,1,31:10,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,36.9,0.579,0.421,0.4,0.067,0.4,0.0,0.2,0.133,0.333,0.0,1.0,0.25,0.75,0.1,0.9,10,19,0.526,1,13060,13060,13060,1921,16327,8680,15824,10349,7005,9921,7495,9694,13444,16049,1,11162,1001,20022,2681,812,1079,8040,1,36:55,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,10.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,22483,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,15070,16180,14323,1,10:19,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24875,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,3:45,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,18.9,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16897,9252,15153,6452,10490,12221,9921,7495,11896,3731,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,18:51,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,29.2,0.4,0.6,0.25,0.125,0.75,0.0,0.0,0.0,0.125,0.0,1.0,1.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,8112,20657,3843,19168,8897,1624,9921,13946,11896,18423,16049,1,1,2859,9877,11044,4424,2883,14323,1,29:09,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,21.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,15065,1,18442,1,10490,12221,9921,13946,11896,1,6241,13913,11240,2859,8420,13207,8702,14148,2938,1,21:04,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,29.2,0.364,0.636,0.19,0.0,0.571,0.19,0.239,0.238,0.19,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,8066,21435,3500,20212,10490,4369,6202,6505,6144,17304,9393,8637,1,2859,7241,15085,4424,6285,7309,1,29:12,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,14.2,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20370,1,18442,13388,10490,12221,1,1145,1261,8604,1,15456,11240,2859,1,15925,18863,21916,8149,1,14:10,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,18.8,0.333,0.667,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16949,21578,2555,20905,10490,2841,1883,2338,11896,19010,16049,15456,1,2859,1,15925,18863,20108,16811,1,18:48,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,26.9,1.0,0.0,0.941,0.118,0.0,0.118,0.059,0.059,0.824,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,10042,1,18442,4763,9117,12221,8365,13475,11771,3683,6241,13913,11240,2859,8420,13207,2021,6285,2428,1,26:56,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,33.9,0.25,0.75,0.267,0.0,0.5,0.0,0.233,0.167,0.267,0.0,1.0,0.2,0.8,0.111,0.889,9,16,0.563,1,1,1,1,4191,22845,1751,19050,10490,4868,9921,6627,8376,15374,16049,1,11222,987,19987,2711,1285,2293,6769,1,33:56,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,30.1,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,7350,17619,5379,13388,10490,7225,9921,10920,11896,8604,1,15456,1,2859,1,15925,11660,7506,19048,1,30:05,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,3.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24875,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,3:45,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,4.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,24506,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,4:40,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,31.5,0.091,0.909,0.182,0.0,0.818,0.182,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,11,0.364,1,13060,13060,13060,6157,23940,1078,20235,10490,1381,6333,13946,11896,17375,1,15456,9716,2123,8420,13207,8702,6285,16344,1,31:29,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,24641,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,4:18,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,14.0,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13060,13060,13060,20488,14831,9856,1,10490,12221,9921,13946,11896,1,7174,12346,11240,2859,9877,11044,11660,10580,15774,1,14:00,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,30.5,0.417,0.583,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13060,13060,13060,6957,20552,4391,20905,10490,1,9921,13946,5385,19010,16049,15456,1,2859,1,15925,8702,5196,16811,1,30:31,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,38.2,0.55,0.45,0.39,0.049,0.366,0.146,0.244,0.122,0.341,0.125,0.875,0.8,0.2,0.385,0.615,13,20,0.65,1,13060,13060,13060,1222,17183,7823,17274,10471,7699,7499,6466,10263,13439,15888,4939,9415,2719,16882,5833,150,800,4243,1,38:10,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,24.8,0.75,0.25,0.462,0.0,0.231,0.0,0.307,0.154,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,4,1.0,1,13060,13060,13060,11881,10541,13504,14831,10490,10184,9921,4467,8901,10218,7174,12346,1,2859,8420,13207,8702,18194,1,1,24:49,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,20.9,0.857,0.143,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13060,13060,13060,15226,7988,16739,5230,10490,12221,5126,11502,6427,3096,6241,13913,11240,2859,8420,13207,8702,12283,6176,1,20:51,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,19.7,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13060,13060,13060,16203,16355,8211,1,10490,12221,949,13946,11896,1,1,15456,11240,2859,1,15925,15070,12283,19320,1,19:42,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,18.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13060,13060,13060,17163,1,18442,7622,10490,12221,9921,5704,5385,4426,1,15456,11240,2859,1,15925,11660,16180,5049,1,18:31,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,33.0,0.308,0.692,0.25,0.125,0.75,0.0,0.0,0.188,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,13,0.462,1,13060,13060,13060,4937,22486,2514,19168,8897,1624,9921,13946,7811,18423,9393,8637,1,2859,7241,15085,4424,4303,12016,1,32:59,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,33.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,4898,23957,1,20905,10490,1,949,13946,1261,19010,16049,15456,1,2859,1,15925,15070,18194,8149,1,33:02,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19850,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,14:58,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,32.0,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,6,10,0.6,1,1,1,1,5723,9252,15153,5641,10490,12221,9921,10007,11896,3291,16049,1,11240,2859,20088,1,4424,7506,5049,1,32:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,15.0,0.4,0.6,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19801,20657,3843,20905,10490,1,2629,13946,11896,19010,16049,15456,1,2859,1,15925,11660,16180,5049,1,15:01,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,38.6,0.609,0.391,0.357,0.071,0.321,0.25,0.322,0.179,0.286,0.2,0.8,0.0,1.0,0.125,0.875,8,23,0.348,1,1,1,1,1012,15351,9667,17669,10274,8665,4250,4311,8227,14650,15193,5357,11240,1,19899,2747,2021,331,16796,1,38:37,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,32.8,0.5,0.5,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.667,0.333,0.0,1.0,0.4,0.6,5,16,0.313,1,1,1,1,5070,17619,5379,15538,10490,5878,9921,10007,11896,10992,7174,12346,11240,1,16375,5851,6330,2293,18870,1,32:50,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,26.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,10478,1,18442,1,10490,12221,9921,13946,1261,1,1,15456,11240,2859,1,15925,15070,12283,19320,1,26:26,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,16.1,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19005,10541,13504,1,10490,12221,1,13946,11896,1,1,15456,11240,2859,1,15925,18863,18194,20034,1,16:08,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,9.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22840,17619,5379,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,18194,20034,1,9:23,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,21.6,1.0,0.0,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,14672,1,18442,5002,7043,12221,9921,12386,11896,4870,5814,14710,11240,2859,7668,14416,6330,14148,1306,1,21:34,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,35.7,0.417,0.583,0.222,0.0,0.556,0.074,0.222,0.111,0.222,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,2826,20552,4391,19781,10490,4463,9568,6866,10490,16382,1,15456,1,2859,1,15925,2021,5196,2938,1,35:40,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,35.9,0.5,0.5,0.385,0.154,0.462,0.115,0.153,0.0,0.231,0.0,1.0,0.25,0.75,0.111,0.889,9,18,0.5,1,1,1,1,2679,17619,5379,17293,7929,5607,8522,9729,11896,16352,16049,1,11162,1001,19987,2711,1285,1372,8149,1,35:51,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,25.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11620,1,18442,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,25:07,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24885,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,23566,1,1,3:44,2016,2017
