season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,27.515,2,7,2,10,8,12,7,28,3,1,1,3,38.8,1,13060,13060,13060,9559,6070,284,4786,1944,14018,22823,15526,18715,269,17509,5176,4543,2757,1,27:31,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,26.683333333333334,0,0,2,4,10,7,11,30,1,0,4,1,19.9,1,1,1,1,10253,11896,10137,4786,8586,17573,15592,21389,20102,2482,1,22341,12086,11836,1,26:41,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,14.183333333333334,0,2,2,2,9,4,5,16,1,0,3,1,8.8,1,1,1,1,20357,11896,4751,4786,12970,15936,8536,11482,8725,2482,1,17848,12086,20217,1,14:11,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,16.216666666666665,2,4,0,10,8,5,7,14,1,0,2,3,17.8,1,1,1,1,18930,6070,1661,9921,1944,14018,11465,15526,7159,2482,1,11770,4543,13357,1,16:13,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,26.85,0,5,0,4,10,8,8,22,0,2,3,0,17.7,1,1,1,1,10109,11896,1052,9921,8586,17573,17285,17331,13888,7994,23823,17848,18615,13441,1,26:51,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,30.08333333333333,0,2,0,2,7,11,4,22,0,2,1,1,17.4,1,1,1,1,7350,11896,4751,9921,12970,12236,21751,8803,13888,7994,23823,5176,12086,13660,1,30:05,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,14.983333333333333,3,0,0,2,8,6,8,20,0,0,2,1,10.5,1,1,1,1,19832,4229,10137,9921,12970,14018,13287,17331,12183,7994,1,11770,12086,18964,1,14:59,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,33.016666666666666,2,4,12,12,8,9,5,26,1,0,2,2,55.9,1,1,1,1,4913,6070,1661,44,1072,14018,19093,11482,17242,2482,1,11770,7572,447,1,33:01,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,6.25,0,0,0,2,2,2,2,12,0,1,0,1,6.7,1,1,1,1,23890,11896,10137,9921,12970,2578,3704,3968,5718,7994,17509,1,12086,21635,1,6:15,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,4.816666666666666,0,0,0,0,0,2,2,8,0,0,0,0,1.2,1,1,1,1,24441,11896,10137,9921,19010,1,3704,3968,3304,7994,1,1,18615,24788,1,4:49,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,6.25,0,0,0,0,2,2,2,12,0,0,1,0,4.4,1,1,1,1,23890,11896,10137,9921,19010,2578,3704,3968,5718,7994,1,5176,18615,23086,1,6:15,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,25.53333333333333,4,4,2,6,6,8,4,20,5,1,0,3,40.1,1,1,1,1,11266,2523,1661,4786,5491,10087,17285,8803,12183,23,17509,1,4543,2453,1,25:32,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,35.13333333333333,3,5,6,2,10,11,7,28,1,1,1,4,41.6,1,1,1,1,3255,4229,1052,696,12970,17573,21751,15526,18715,2482,17509,5176,2656,2098,1,35:08,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,16.071666666666665,0,0,0,0,4,0,2,6,1,0,3,0,7.5,1,13060,13060,13060,19046,11896,10137,9921,19010,6264,1,3968,2351,2482,1,17848,18615,21132,1,16:04,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,31.971666666666668,3,2,6,4,14,6,4,42,1,1,2,0,40.0,1,13060,13060,13060,5755,4229,4751,696,8586,22590,13287,8803,25105,2482,17509,11770,18615,2475,1,31:58,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,11.466666666666669,0,3,0,2,4,0,2,14,0,0,2,0,6.2,1,13060,13060,13060,22023,11896,3104,9921,12970,6264,1,3968,7159,7994,1,11770,18615,21924,1,11:28,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,23.25,0,0,0,2,10,0,2,26,1,2,1,3,10.6,1,13060,13060,13060,13243,11896,10137,9921,12970,17573,1,3968,17242,2482,23823,5176,4543,18884,1,23:15,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,10.016666666666667,0,0,0,0,2,2,2,12,0,1,1,1,2.4,1,13060,13060,13060,22601,11896,10137,9921,19010,2578,3704,3968,5718,7994,17509,5176,12086,24211,1,10:01,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,24.75,4,2,0,10,8,6,4,22,1,1,4,2,29.0,1,13060,13060,13060,11940,2523,4751,9921,1944,14018,13287,8803,13888,2482,17509,22341,7572,6354,1,24:45,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,37.44,0,1,3,0,14,6,4,34,0,3,5,5,15.1,1,13060,13060,13060,1620,11896,9656,3257,19010,22590,13287,8803,22476,7994,25569,24842,1538,15351,1,37:26,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,37.03333333333333,3,3,1,2,16,4,4,36,0,0,0,2,30.8,1,13060,13060,13060,1857,4229,3104,9382,12970,24056,8536,8803,23349,7994,1,1,7572,5500,1,37:02,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,9.066666666666666,0,6,0,6,2,2,2,12,0,0,0,0,11.9,1,13060,13060,13060,22946,11896,497,9921,5491,2578,3704,3968,5718,7994,1,1,18615,17882,1,9:04,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,38.93333333333333,2,2,3,8,16,4,4,36,0,3,1,6,50.7,1,13060,13060,13060,905,6070,4751,3257,3349,24056,8536,8803,23349,7994,25569,5176,884,816,1,38:56,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,17.85,0,0,2,10,13,13,7,20,1,1,4,2,19.0,1,1,1,1,17741,11896,10137,4786,1944,21625,23657,15526,12183,2482,17509,22341,7572,12458,1,17:51,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,4.958333333333333,3,3,0,2,0,2,1,2,0,0,1,1,5.7,1,1,1,1,24385,4229,3104,9921,12970,1,3704,3590,603,7994,1,5176,12086,22238,1,4:58,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,40.833333333333336,5,0,5,14,17,14,8,28,0,0,1,4,55.9,1,1,1,1,387,1553,10137,1230,578,24579,24344,17331,18715,7994,1,5176,2656,447,1,40:50,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,40.66666666666666,2,3,2,6,17,14,8,28,0,0,4,1,28.5,1,1,1,1,414,6070,3104,4786,5491,24579,24344,17331,18715,7994,1,22341,12086,6623,1,40:40,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,21.341666666666665,0,0,0,2,6,1,6,12,1,1,4,1,8.9,1,1,1,1,14852,11896,10137,9921,12970,10087,3384,13416,5718,2482,17509,22341,12086,20122,1,21:21,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,7.166666666666667,0,0,0,4,4,2,8,12,0,0,3,0,6.7,1,1,1,1,23578,11896,10137,9921,8586,6264,3704,17331,5718,7994,1,17848,18615,21635,1,7:10,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,14.116666666666667,0,0,0,0,5,6,2,10,0,0,1,0,2.9,1,1,1,1,20405,11896,10137,9921,19010,8468,13287,3968,4480,7994,1,5176,18615,24045,1,14:07,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,4.816666666666666,0,0,0,0,0,2,4,6,0,0,0,0,0.0,1,1,1,1,24441,11896,10137,9921,19010,1,3704,8803,2351,7994,1,1,18615,25295,1,4:49,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,36.41666666666666,5,3,3,2,17,13,10,32,0,1,2,4,33.8,1,1,1,1,2252,1553,3104,3257,12970,24579,23657,20235,21395,7994,17509,11770,2656,4310,1,36:25,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,17.95,0,0,5,4,10,3,12,20,1,1,1,0,24.9,1,1,1,1,17646,11896,10137,1230,8586,17573,7192,22345,12183,2482,17509,5176,18615,8577,1,17:57,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,33.88333333333333,0,0,8,4,16,10,14,30,1,1,3,2,20.2,1,1,1,1,4240,11896,10137,280,8586,24056,20553,23813,20102,2482,17509,17848,7572,11612,1,33:53,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,16.016666666666666,0,0,0,2,9,7,6,18,0,0,2,1,9.1,1,1,1,1,19072,11896,10137,9921,12970,15936,15592,13416,10420,7994,1,11770,12086,19991,1,16:01,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,8.2,0,0,0,0,4,8,0,6,0,0,2,1,3.5,1,1,1,1,23224,11896,10137,9921,19010,6264,17285,1,2351,7994,1,11770,12086,23575,1,8:12,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,27.183333333333334,2,2,4,14,13,18,6,30,4,0,3,3,34.2,1,1,1,1,9832,6070,4751,1917,578,21625,25703,13416,20102,82,1,17848,4543,4187,1,27:11,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,20.816666666666663,0,0,0,2,8,4,2,12,1,0,3,1,13.5,1,1,1,1,15264,11896,10137,9921,12970,14018,8536,3968,5718,2482,1,17848,12086,16642,1,20:49,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,31.98333333333333,3,2,0,2,12,15,2,24,1,2,1,0,19.2,1,1,1,1,5745,4229,4751,9921,12970,20365,24842,3968,15605,2482,23823,5176,18615,12305,1,31:59,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,34.21666666666667,0,0,3,2,13,14,8,32,0,0,1,1,31.0,1,1,1,1,3951,11896,10137,3257,12970,21625,24344,17331,21395,7994,1,5176,12086,5389,1,34:13,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,13.783333333333331,0,0,2,2,8,8,0,10,1,0,1,0,14.3,1,1,1,1,20642,11896,10137,4786,12970,14018,17285,1,4480,2482,1,5176,18615,16016,1,13:47,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,13.783333333333331,3,0,0,2,8,8,0,10,0,0,1,0,7.7,1,1,1,1,20642,4229,10137,9921,12970,14018,17285,1,4480,7994,1,5176,18615,20980,1,13:47,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,34.21666666666667,2,4,0,8,13,14,8,32,0,0,2,0,35.4,1,1,1,1,3951,6070,1661,9921,3349,21625,24344,17331,21395,7994,1,11770,18615,3751,1,34:13,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,39.8,10,0,6,10,17,14,8,36,0,3,2,9,53.5,1,1,1,1,611,87,10137,696,1944,24579,24344,17331,23349,7994,25569,11770,151,586,1,39:48,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,15.183333333333334,0,0,0,2,7,3,3,14,1,0,3,1,11.6,1,13060,13060,13060,19683,11896,10137,9921,12970,12236,7192,7309,7159,2482,1,17848,12086,18117,1,15:11,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,21.15,4,4,2,12,18,4,7,32,0,0,5,0,23.0,1,13060,13060,13060,14999,2523,1661,4786,1072,24978,8536,15526,21395,7994,1,24842,18615,9760,1,21:09,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,16.833333333333332,3,0,0,0,9,4,1,18,0,1,1,1,14.3,1,13060,13060,13060,18524,4229,10137,9921,19010,15936,8536,3590,10420,7994,17509,5176,12086,16016,1,16:50,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,36.91666666666666,4,5,0,10,28,6,14,50,0,1,4,6,58.3,1,13060,13060,13060,1921,2523,1052,9921,1944,26113,13287,23813,25958,7994,17509,22341,884,338,1,36:55,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,19.116666666666667,2,0,2,8,7,4,0,30,1,0,2,1,17.4,1,13060,13060,13060,16683,6070,10137,4786,3349,12236,8536,1,20102,2482,1,11770,12086,13660,1,19:07,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,30.316666666666663,0,0,5,6,26,8,15,36,3,1,3,3,21.4,1,13060,13060,13060,7131,11896,10137,1230,5491,26069,17285,24377,23349,269,17509,17848,4543,10790,1,30:19,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,31.166666666666668,5,3,0,4,26,6,14,44,1,1,2,1,26.1,1,13060,13060,13060,6406,1553,3104,9921,8586,26069,13287,23813,25452,2482,17509,11770,12086,7892,1,31:10,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,31.166666666666668,3,0,0,0,26,6,14,44,0,0,1,0,13.6,1,13060,13060,13060,6406,4229,10137,9921,19010,26069,13287,23813,25452,7994,1,5176,18615,16541,1,31:10,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,11.666666666666666,0,0,0,2,10,3,5,16,1,2,3,0,10.0,1,13060,13060,13060,21920,11896,10137,9921,12970,17573,7192,11482,8725,2482,23823,17848,18615,19307,1,11:40,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,15.233333333333333,0,0,0,0,9,4,1,18,0,0,1,0,4.0,1,13060,13060,13060,19645,11896,10137,9921,19010,15936,8536,3590,10420,7994,1,5176,18615,23370,1,15:14,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,1.6,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,13060,13060,13060,25747,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,26008,1,1:36,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,6.666666666666667,0,2,0,2,5,2,1,4,0,0,0,0,4.9,1,13060,13060,13060,23754,11896,4751,9921,12970,8468,3704,3590,1387,7994,1,1,18615,22840,1,6:40,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,2.9833333333333334,0,0,0,0,4,0,0,4,0,0,1,0,0.0,1,13060,13060,13060,25173,11896,10137,9921,19010,6264,1,1,1387,7994,1,5176,18615,25295,1,2:59,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,3.75,0,0,0,0,5,2,0,2,0,0,1,1,1.4,1,1,1,1,24875,11896,10137,9921,19010,8468,3704,1,603,7994,1,5176,12086,24757,1,3:45,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,18.85,0,0,0,4,11,9,5,12,0,1,1,1,15.9,1,1,1,1,16897,11896,10137,9921,8586,19058,19093,11482,5718,7994,17509,5176,12086,14723,1,18:51,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,21.066666666666663,0,2,0,8,4,3,4,28,1,0,3,3,21.7,1,1,1,1,15065,11896,4751,9921,3349,6264,7192,8803,18715,2482,1,17848,4543,10608,1,21:04,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,26.933333333333334,1,5,2,14,11,9,10,14,3,2,2,2,37.0,1,1,1,1,10042,11349,1052,4786,578,19058,19093,20235,7159,269,23823,11770,7572,3234,1,26:56,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,30.08333333333333,0,0,0,4,4,6,9,28,0,0,1,1,29.3,1,1,1,1,7350,11896,10137,9921,8586,6264,13287,18907,18715,7994,1,5176,12086,6192,1,30:05,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,14.166666666666666,2,0,4,2,6,4,5,12,0,0,3,2,15.6,1,1,1,1,20370,6070,10137,1917,12970,10087,8536,11482,5718,7994,1,17848,7572,14964,1,14:10,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,29.15,0,6,0,2,4,3,9,30,0,0,1,0,23.8,1,1,1,1,8112,11896,497,9921,12970,6264,7192,18907,20102,7994,1,5176,18615,9291,1,29:09,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,18.8,0,0,2,0,9,8,6,18,4,0,1,1,22.6,1,1,1,1,16949,11896,10137,4786,19010,15936,17285,13416,10420,82,1,5176,12086,10012,1,18:48,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,3.75,0,0,0,0,5,2,0,2,0,0,1,0,0.0,1,1,1,1,24875,11896,10137,9921,19010,8468,3704,1,603,7994,1,5176,18615,25295,1,3:45,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,10.316666666666666,0,2,0,4,2,2,3,4,0,2,3,0,4.2,1,1,1,1,22483,11896,4751,9921,8586,2578,3704,7309,1387,7994,23823,17848,18615,23199,1,10:19,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,33.93333333333333,5,3,0,8,8,8,11,36,0,1,1,6,62.7,1,1,1,1,4191,1553,3104,9921,3349,14018,17285,21389,23349,7994,17509,5176,884,186,1,33:56,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,29.2,5,7,4,4,6,4,8,24,0,0,3,5,27.1,1,1,1,1,8066,1553,284,1917,8586,10087,8536,17331,15605,7994,1,17848,1538,7347,1,29:12,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,38.16666666666666,5,3,6,14,8,8,10,28,0,0,3,10,73.9,1,13060,13060,13060,1222,1553,3104,696,578,14018,17285,20235,18715,7994,1,17848,70,41,1,38:10,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,32.983333333333334,3,3,0,2,13,6,13,30,0,0,5,1,26.9,1,13060,13060,13060,4937,4229,3104,9921,12970,21625,13287,23135,20102,7994,1,24842,12086,7460,1,32:59,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,4.3,0,0,0,0,2,0,2,6,0,0,1,1,3.9,1,13060,13060,13060,24641,11896,10137,9921,19010,2578,1,3968,2351,7994,1,5176,12086,23425,1,4:18,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,19.7,0,0,2,4,3,0,7,14,0,2,2,0,8.2,1,13060,13060,13060,16203,11896,10137,4786,8586,5068,1,15526,7159,7994,23823,11770,18615,20664,1,19:42,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,24.816666666666663,2,1,0,6,0,4,2,20,1,0,3,4,26.0,1,13060,13060,13060,11881,6070,9656,9921,5491,1,8536,3968,12183,2482,1,17848,2656,7946,1,24:49,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,18.516666666666666,2,0,0,6,13,2,10,16,1,0,3,2,16.3,1,13060,13060,13060,17163,6070,10137,9921,5491,21625,3704,20235,8725,2482,1,17848,7572,14471,1,18:31,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,4.666666666666667,0,0,0,0,0,6,3,4,0,0,0,0,0.0,1,13060,13060,13060,24506,11896,10137,9921,19010,1,13287,7309,1387,7994,1,1,18615,25295,1,4:40,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,20.85,2,2,2,8,11,8,8,20,0,0,1,1,18.6,1,13060,13060,13060,15226,6070,4751,4786,3349,19058,17285,17331,12183,7994,1,5176,12086,12754,1,20:51,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,14.0,0,2,0,6,0,6,0,8,0,0,1,0,11.1,1,13060,13060,13060,20488,11896,4751,9921,5491,1,13287,1,3304,7994,1,5176,18615,18516,1,14:00,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,31.48333333333333,0,3,2,2,13,10,10,32,0,0,3,1,14.2,1,13060,13060,13060,6157,11896,3104,4786,12970,21625,20553,20235,21395,7994,1,17848,12086,16067,1,31:29,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,30.516666666666666,3,0,0,0,2,10,10,22,0,0,3,1,18.3,1,13060,13060,13060,6957,4229,10137,9921,19010,2578,20553,20235,13888,7994,1,17848,12086,12968,1,30:31,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,32.833333333333336,0,3,0,6,8,8,4,22,0,1,1,3,19.1,1,1,1,1,5070,11896,3104,9921,5491,14018,17285,8803,13888,7994,17509,5176,4543,12375,1,32:50,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,21.561666666666667,0,0,0,8,6,4,2,16,0,0,3,1,15.1,1,1,1,1,14672,11896,10137,9921,3349,10087,8536,3968,8725,7994,1,17848,12086,15351,1,21:34,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,9.383333333333333,0,0,0,2,4,0,2,4,0,0,2,0,2.5,1,1,1,1,22840,11896,10137,9921,12970,6264,1,3968,1387,7994,1,11770,18615,24185,1,9:23,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,15.016666666666667,0,0,3,0,4,0,2,8,0,1,1,0,10.2,1,1,1,1,19801,11896,10137,3257,19010,6264,1,3968,3304,7994,17509,5176,18615,19157,1,15:01,2016,2017
