season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,30.9,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,5.0,2.0,21.0,18.0,35.0,0,0,35.0,1,1,13081,1,6640,1285,2293,6769,1368,2314,3584,13946,14843,13946,6171,6518,7038,3629,8857,4652,7994,8632,228,7572,2519,1319,3887,2032,118,3214,1,30:54,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,20.5,2.0,6.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,-6.0,25.9,0,0,21.0,1,1,13081,1,15511,15070,14148,16811,12221,5404,12221,10567,7939,10848,6171,2949,3867,5382,8857,4652,816,8632,8293,7572,16895,18336,8007,2032,118,10056,1,20:31,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,30.8,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,9.0,22.4,0,0,22.0,1,1,13081,1,6692,11660,10580,15774,1368,2314,3584,13946,14843,13946,12923,13221,15902,1677,8857,4652,7994,8632,14371,18615,11491,4644,10140,2032,118,9404,1,30:50,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,22.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,-4.0,19.1,0,0,18.0,1,1,13081,1,13820,15070,18194,8149,3010,7843,1998,13946,13324,13946,6171,13221,12475,2448,8857,12237,2482,2318,14371,18615,15401,16404,12375,2032,118,12279,1,22:35,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,23.3,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,8.0,15.0,18.0,0,0,17.0,1,1,13081,1,13243,15070,20108,2938,12221,18442,12221,2830,2071,9575,3010,9449,7038,3629,4192,12237,7994,8632,14371,2656,12666,2108,13197,2032,118,13020,1,23:15,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,21.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,-2.0,12.0,0,0,11.0,1,1,13081,1,15090,18863,23566,1,12221,18442,12221,13946,13324,13946,12923,4395,7038,8113,4192,4652,7994,8632,8293,7572,21017,14252,17808,2032,118,17859,1,21:02,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,33.6,1.0,7.0,0.143,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,6.0,11.0,18.8,0,0,16.0,1,1,13081,1,4480,18863,12283,22339,12221,14538,12221,2830,4139,1,6171,9449,9421,8113,8857,1493,7994,2318,14371,7572,15401,3615,12602,2032,118,13758,1,33:35,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,18.8,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,5.0,-10.0,12.9,0,0,12.0,1,1,13081,1,16975,15070,12283,19320,12221,10977,12221,10567,7939,10848,12923,13221,15902,5382,4192,12237,2482,124,14371,7572,16895,21453,17070,2032,118,17016,1,18:46,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,31.4,8.0,12.0,0.667,3.0,6.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,21.0,5.0,35.2,0,0,36.0,1,1,13081,1,6225,2021,5196,2938,1368,2314,3584,6376,7939,1,12923,2949,5249,3629,4192,4652,7994,8632,14371,12086,2519,7423,3828,2032,118,2896,1,31:24,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,37.1,15.0,26.0,0.577,9.0,13.0,0.692,13.0,13.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,8.0,52.0,10.0,55.4,0,0,65.0,1,1,13081,1,1789,45,118,6172,3,48,1997,74,176,1,6171,17700,15902,18531,4192,4652,7994,124,8293,284,8,4076,476,2032,118,94,1,37:09,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,5.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0,4.7,0,0,4.0,1,1,13081,1,24114,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,12086,21017,22078,22898,2032,118,22998,1,5:40,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,15.7,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-8.0,7.5,0,0,7.0,1,1,13081,1,19309,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,15401,20002,21132,2032,118,20990,1,15:44,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,12.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0,9.2,0,0,7.0,1,13060,1,13060,21182,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,22443,19668,8113,16648,4652,7994,8632,20965,12086,21017,18336,19878,2032,118,20990,1,12:52,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,11.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,11.1,0,0,10.0,1,13060,1,13060,21834,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,8632,14371,18615,15401,5259,18516,2032,118,18660,1,11:50,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,9.7,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,8.0,0,0,8.0,1,13060,1,13060,22743,11660,18194,1897,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,7572,12666,2758,20818,2032,118,20190,1,9:40,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,15.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,-8.0,12.2,0,0,10.0,1,13060,1,13060,19843,22732,21916,22732,12221,14538,12221,13946,14843,13946,3010,6518,5249,8113,8857,4652,7994,8632,1299,18615,23374,20002,17637,2032,118,18660,1,14:59,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,15.6,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,8.0,-7.0,14.0,0,0,14.0,1,13060,1,13060,19414,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,22443,23356,18531,16648,4652,2482,8632,1299,18615,12666,19232,16230,2032,118,15341,1,15:35,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.1,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,2.0,0.0,6.0,-18.0,20.2,0,0,17.0,1,13060,1,13060,8158,11660,8880,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,4192,12237,269,2318,8293,18615,15401,24878,11612,2032,118,13020,1,29:06,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.8,10.0,21.0,0.476,3.0,10.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,4.0,0.0,2.0,3.0,0.0,23.0,-19.0,34.6,0,0,37.0,1,13060,1,13060,7587,812,607,11668,1368,284,9652,13946,14843,13946,12923,9449,12475,18531,767,118,7994,572,3800,18615,1876,25080,4034,2032,118,2614,1,29:50,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,31.3,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,4.0,1.0,9.0,1.0,22.7,0,0,20.0,1,13060,1,13060,6306,11660,12283,13168,6264,3567,11161,6376,7939,1,12923,17700,19668,2448,8857,1493,7994,8632,1299,12086,11491,11093,9958,2032,118,10793,1,31:18,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,34.2,5.0,9.0,0.556,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,13.0,3.0,28.3,0,0,26.0,1,13060,1,13060,3938,6330,8880,6870,3010,3567,6806,10567,7939,10848,12923,6518,9421,5382,16648,1493,7994,8632,3800,12086,7338,9094,6748,2032,118,7037,1,34:14,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,17.1,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,12.0,13.0,26.4,0,0,25.0,1,13060,1,13060,18360,8702,12283,6176,3010,5404,3584,6376,7939,1,6171,2949,3867,18531,16648,1493,7994,8632,14371,12086,8198,2758,7721,2032,118,7591,1,17:03,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,33.6,8.0,13.0,0.615,2.0,5.0,0.4,13.0,13.0,1.0,1.0,2.0,3.0,9.0,3.0,2.0,0.0,0.0,1.0,10.0,31.0,-10.0,51.1,0,0,49.0,1,13060,1,13060,4499,2021,4303,4901,3010,3567,6806,74,176,1,6171,13221,12475,556,1865,1493,7994,8632,14371,70,494,21453,778,2032,118,710,1,33:33,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,31.7,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,17.0,-3.0,26.4,0,0,29.0,1,1,13081,1,5998,4424,8880,2938,1368,3567,2920,6376,7939,1,12923,1966,3867,18531,4192,12237,2482,8632,8293,12086,4422,15364,7721,2032,118,5490,1,31:40,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.1,5.0,14.0,0.357,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,0.0,2.0,0.0,3.0,1.0,11.0,2.0,24.3,0,0,25.0,1,1,13081,1,4096,6330,3546,16595,6264,5404,9982,13946,14843,13946,3010,13221,9421,2448,339,12237,816,8632,3800,12086,9213,10057,8944,2032,118,7591,1,34:03,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,33.6,6.0,14.0,0.429,1.0,6.0,0.167,8.0,8.0,1.0,0.0,1.0,1.0,7.0,4.0,0.0,0.0,1.0,3.0,6.0,21.0,3.0,28.7,0,0,30.0,1,1,13081,1,4444,4424,3546,13168,6264,2314,11755,566,1013,1,12923,17700,19668,1163,767,12237,7994,2318,3800,884,2519,9094,6509,2032,118,5052,1,33:37,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,24.7,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,1.0,2.0,0.0,2.0,5.0,1.0,4.0,4.0,24.0,0,0,20.0,1,1,13081,1,11953,15070,14148,16811,12221,18442,12221,13946,14843,13946,748,2949,1517,8113,8857,1493,7994,572,228,12086,18247,8241,9141,2032,118,10793,1,24:45,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.2,10.0,17.0,0.588,1.0,3.0,0.333,2.0,3.0,0.667,2.0,5.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,23.0,5.0,45.4,0,0,41.0,1,1,13081,1,3981,812,1774,5902,6264,7843,7723,6376,6524,9575,3010,4395,3867,3629,8857,1493,2482,2318,1299,4543,1876,7423,1415,2032,118,1711,1,34:11,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0,0,2.0,1,1,13081,1,23982,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,23374,11093,24070,2032,118,24184,1,6:02,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13081,1,23852,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,14371,18615,23374,12096,24788,2032,118,24764,1,6:21,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,13081,1,24608,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,12096,24632,2032,118,24764,1,4:24,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,28.6,3.0,9.0,0.333,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,4.0,13.0,16.0,33.8,0,0,31.0,1,1,13081,1,8576,11660,8880,16811,3010,5404,3584,1935,2071,7278,6171,9449,9421,1677,4192,1493,2482,2318,14371,2656,7338,1813,4310,2032,118,4633,1,28:37,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,17.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,5.0,10.0,19.9,0,0,18.0,1,1,13081,1,17984,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,2949,3867,5382,8857,12237,2482,8632,228,12086,16895,4076,11836,2032,118,12279,1,17:32,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,18.8,7.0,10.0,0.7,3.0,5.0,0.6,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,19.0,12.0,28.5,0,0,30.0,1,1,13081,1,16949,3047,7506,2745,1368,3567,2920,6376,7939,1,1486,13221,7038,12386,8857,12237,2482,8632,20965,12086,3348,3181,6623,2032,118,5052,1,18:48,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,32.2,5.0,12.0,0.417,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,11.0,-6.0,30.7,0,0,27.0,1,1,13081,1,5599,6330,5196,13951,6264,14538,1,13946,14843,13946,12923,2949,5249,5382,8857,414,7994,2318,8293,18615,9213,18336,5558,2032,118,6488,1,32:10,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,11.7,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,16.0,19.1,0,0,18.0,1,1,13081,1,21920,11660,14148,8149,3010,7843,1998,13946,14843,13946,6171,13221,12475,12386,16648,4652,2482,8632,20965,18615,12666,1813,12375,2032,118,12279,1,11:40,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,28.4,5.0,9.0,0.556,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,2.0,4.0,15.0,17.0,29.9,0,0,28.0,1,1,13081,1,8736,6330,8880,6870,3010,5404,3584,4456,4139,8278,6171,17700,15902,1163,8857,4652,7994,8632,8293,2656,5709,1547,5922,2032,118,5975,1,28:26,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,24.0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,1.0,6.0,3.0,0.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,23.7,0,0,20.0,1,1,13081,1,12591,11660,14148,8149,12221,18442,12221,4456,4139,8278,345,17700,5249,5382,16648,4652,7994,2318,1299,4543,11491,5259,9331,2032,118,10793,1,24:01,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,2.4,0,0,2.0,1,1,13081,1,23870,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,12086,23374,14252,24211,2032,118,24184,1,6:17,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,23.5,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,16.0,-6.0,20.4,0,0,22.0,1,1,13081,1,13064,3047,8880,1786,3010,7843,1998,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,8632,3800,7572,5021,18336,11478,2032,118,9404,1,23:28,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,34.0,5.0,9.0,0.556,3.0,6.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,2.0,24.7,0,0,26.0,1,1,13081,1,4175,6330,8880,6870,1368,2314,3584,4456,4139,8278,6171,4395,5249,12386,16648,12237,7994,8632,3800,7572,5021,10057,8695,2032,118,7037,1,33:57,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,34.8,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,5.0,0.0,3.0,1.0,2.0,0.0,2.0,15.0,5.0,42.9,0,0,36.0,1,1,13081,1,3484,3047,4303,7627,6264,7843,7723,13946,14843,13946,1486,6518,3867,2448,16648,414,2482,572,20965,7572,5709,7423,1819,2032,118,2896,1,34:50,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,32.6,9.0,23.0,0.391,3.0,13.0,0.231,6.0,8.0,0.75,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,8.0,27.0,-7.0,33.1,0,0,36.0,1,1,13081,1,5269,1285,331,15497,1368,48,11115,1265,1013,8278,12923,9449,12475,5382,4192,12237,7994,2318,3800,284,1003,19232,4567,2032,118,2896,1,32:36,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,12.6,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,-2.0,7.4,0,0,6.0,1,1,13081,1,21344,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,2318,3800,12086,21017,14252,21185,2032,118,21660,1,12:36,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,12.6,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.1,0,0,9.0,1,13060,1,13060,21359,15070,16180,14323,12221,18442,12221,10567,13324,1,3010,17700,12475,12386,16648,12237,7994,572,8293,12086,16895,7423,19256,2032,118,19424,1,12:35,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,13.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,2.7,0,0,2.0,1,13060,1,13060,21031,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,8293,18615,23374,21453,24070,2032,118,24184,1,13:08,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,15.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,8.2,0,0,8.0,1,13060,1,13060,19683,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,8857,12237,7994,2318,8293,18615,21017,4644,20664,2032,118,20190,1,15:11,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,31.6,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,-11.0,15.3,0,0,12.0,1,13060,1,13060,6043,18863,14148,21974,12221,7843,12221,10567,13324,1,6171,9449,9421,12386,16648,1493,7994,8632,228,12086,19886,22078,15199,2032,118,17016,1,31:37,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,35.8,6.0,16.0,0.375,1.0,5.0,0.2,3.0,6.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,16.0,-5.0,23.7,0,0,24.0,1,13060,1,13060,2725,4424,2293,15774,6264,3567,11161,4456,2071,10848,3010,6518,5249,12386,8857,12237,7994,2318,3800,2656,5021,17379,9331,2032,118,8186,1,35:48,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,25.7,6.0,10.0,0.6,1.0,2.0,0.5,4.0,5.0,0.8,3.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0,3.0,3.0,17.0,6.0,37.7,0,0,33.0,1,13060,1,13060,11118,4424,7506,5049,6264,10977,3584,2830,3156,7710,1486,9449,5249,2448,16648,1493,7994,8632,3800,4543,4422,6692,3046,2032,118,3837,1,25:41,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,24.0,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,7.0,-10.0,19.6,0,0,19.0,1,13060,1,13060,12575,11660,7506,19048,6264,10977,3584,13946,14843,13946,6171,13221,12475,3629,1865,4652,2482,2318,1299,7572,14235,21453,12029,2032,118,11528,1,24:02,2016,2017
