season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,46.3,3.9,7.9,0.5,1.3,5.3,0.25,2.6,2.6,1.0,0.0,11.8,11.8,6.6,3.9,1.3,1.3,0.0,5.3,3.9,11.8,1.3,39.9,0,0,36.8,1,1,13006,1,20930,19030,22590,7886,10565,10118,9116,11416,13710,1,13060,3893,7177,6000,7171,11633,7447,8866,8540,10867,18610,11970,13323,2107,76,13936,1.0,35:09,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,47.1,18.2,27.3,0.667,0.0,0.0,0.0,9.1,9.1,1.0,9.1,9.1,18.2,0.0,18.2,0.0,0.0,0.0,27.3,9.1,45.5,-18.2,49.1,0,0,63.6,1,1,13006,1,18916,529,2138,2883,11051,17277,11051,2339,4102,1,1037,6958,2371,18354,106,12313,8004,8866,92,2127,612,19531,8294,2107,76,2039,1.0,5:11,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,44.5,12.8,15.4,0.833,0.0,0.0,0.0,7.7,15.4,0.5,5.1,10.3,15.4,5.1,5.1,2.6,2.6,0.0,12.8,10.3,33.3,-20.5,69.7,0,0,64.1,1,1,13006,1,23649,3091,13771,1260,11051,17277,11051,3434,1001,10753,3641,5543,4072,8334,4518,6308,3866,8866,1022,1481,2924,20227,1878,2107,76,1972,1.0,17:21,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,48.7,7.7,23.1,0.333,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,15.4,30.8,-46.2,61.5,0,0,69.2,1,1,13006,1,14202,11020,4831,16528,670,762,3313,3434,1001,10753,13060,22256,23166,673,176,427,8004,8866,21100,267,4171,24335,3599,2107,76,1153,1.0,6:20,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,45.1,4.2,4.2,1.0,1.4,1.4,1.0,0.0,1.4,0.0,4.2,0.0,4.2,9.9,1.4,0.0,0.0,0.0,5.6,1.4,9.9,5.6,28.3,0,0,25.4,1,1,13006,1,22958,18516,24481,1,10164,17002,1,14161,14910,14161,4809,22256,19110,2731,16105,12313,8004,8866,7730,18303,19984,10160,19462,2107,76,20433,1.0,32:00,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,45.8,4.3,7.1,0.6,1.4,2.9,0.5,0.0,0.0,0.0,1.4,4.3,5.7,1.4,0.0,0.0,0.0,0.0,4.3,0.0,10.0,11.4,19.0,0,0,18.6,1,1,13006,1,21712,18419,23040,4873,10055,14521,3313,14161,15066,14161,11874,16446,16383,17812,16943,12313,8004,8866,11370,18762,19825,7839,22772,2107,76,22853,1.0,32:05,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,50.5,6.8,9.1,0.75,0.0,0.0,0.0,4.5,9.1,0.5,2.3,11.4,13.6,2.3,4.5,4.5,9.1,0.0,6.8,9.1,18.2,27.3,74.3,0,0,61.4,1,1,13006,1,8797,13109,21487,1788,11051,17277,11051,7497,4102,10753,8960,4322,5473,15288,5612,2098,239,8866,5379,2127,13198,3263,1240,2107,76,2524,1.0,22:14,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,46.4,10.8,25.7,0.421,2.7,12.2,0.222,1.4,2.7,0.5,0.0,1.4,1.4,4.1,0.0,0.0,0.0,0.0,4.1,2.7,25.7,5.4,33.4,0,0,33.8,1,1,13006,1,20713,5454,2984,13615,6249,1974,10121,13881,13578,10753,13060,22090,23072,10640,16943,12313,8004,8866,12127,14302,7203,10240,16920,2107,76,15856,1.0,34:18,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,61.7,6.7,26.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.3,33.3,13.3,0,0,13.3,1,1,13006,1,121,13334,2466,19755,11051,7684,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,5529,18762,17369,2145,24053,2107,76,24090,1.0,9:15,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,46.6,2.6,10.3,0.25,0.0,0.0,0.0,2.6,5.1,0.5,2.6,10.3,12.8,2.6,0.0,0.0,5.1,5.1,2.6,2.6,7.7,5.1,42.3,0,0,33.3,1,1,13006,1,20260,21251,20476,19755,11051,17277,11051,11563,9070,10753,8174,5543,6182,14487,16943,12313,1165,835,17039,14755,21192,10360,11845,2107,76,15889,1.0,18:10,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,47.0,14.0,33.3,0.419,5.4,17.2,0.313,3.2,3.2,1.0,0.0,3.2,3.2,6.5,4.3,1.1,0.0,0.0,1.1,2.2,36.6,3.2,49.0,0,0,53.8,1,1,13006,1,19144,2193,494,13672,1935,467,8858,10094,12485,1,13060,18674,20690,6156,6313,12291,8004,8866,21091,15974,2083,11105,8332,2107,76,4885,1.0,43:45,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,53.1,6.8,13.6,0.5,0.0,0.0,0.0,8.5,8.5,1.0,1.7,3.4,5.1,0.0,1.7,1.7,0.0,0.0,1.7,5.1,22.0,11.9,31.5,0,0,30.5,1,1,13006,1,3272,13217,16417,7886,11051,17277,11051,2808,4714,1,10678,18370,17584,18354,14701,9414,8004,8866,19452,8063,9972,7688,17907,2107,76,17816,1.0,31:21,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,48.0,7.6,15.2,0.5,3.8,7.6,0.5,0.0,0.0,0.0,1.3,6.3,7.6,7.6,3.8,2.5,0.0,0.0,2.5,2.5,19.0,13.9,43.3,0,0,43.0,1,1,13006,1,16513,11410,14174,7886,3999,6357,3313,14161,15066,14161,12691,11990,13130,4756,7565,6493,8004,8866,17210,14911,12568,6950,11298,2107,76,10148,1.0,37:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,50.8,5.1,13.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,3.4,0.0,0.0,0.0,0.0,8.5,5.1,10.2,28.8,17.3,0,0,15.3,1,1,13006,1,8102,16872,16417,15466,11051,17277,11051,14161,15066,14161,10678,22256,22745,12161,16943,12313,8004,8866,3238,8063,19791,2976,23204,2107,76,23727,1.0,29:57,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,49.8,7.8,10.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,7.8,20.3,28.1,6.3,3.1,3.1,4.7,0.0,6.3,3.1,15.6,4.7,79.1,1,0,65.6,1,1,13006,1,10789,10917,19764,2409,11051,17277,11051,14161,15066,14161,1600,429,345,6388,9472,4566,1430,8866,6323,12960,15533,10538,801,1,76,1677,1.0,31:53,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,47.2,7.9,20.2,0.389,2.2,7.9,0.286,0.0,0.0,0.0,2.2,9.0,11.2,13.5,4.5,2.2,4.5,2.2,4.5,0.0,18.0,4.5,67.4,1,1,58.4,1,1,13006,1,18685,10829,7565,15203,7506,5979,8900,14161,15066,14161,9092,7295,7847,1140,5850,7409,1586,4544,10786,18762,13489,10616,2283,1,1,3284,1.0,42:01,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,47.2,6.8,11.4,0.6,4.5,9.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,2.3,2.3,0.0,0.0,0.0,18.2,-27.3,42.7,0,0,40.9,1,1,13006,1,18715,13109,19213,4873,2779,4292,3313,14161,15066,14161,13060,6958,10511,18354,16943,7253,4447,8866,21100,18762,13198,21798,11600,2107,76,11393,1.0,20:46,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,50.9,6.8,11.4,0.6,0.0,0.0,0.0,4.5,4.5,1.0,2.3,0.0,2.3,6.8,0.0,0.0,0.0,0.0,9.1,4.5,18.2,-27.3,31.1,0,0,27.3,1,1,13006,1,7803,13109,19213,4873,11051,17277,11051,7497,10015,1,8960,22256,22107,5653,16943,12313,8004,8866,2589,9260,13198,21798,18097,2107,76,19480,1.0,22:23,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,46.1,10.5,13.2,0.8,2.6,3.9,0.667,6.6,6.6,1.0,0.0,10.5,10.5,15.8,2.6,2.6,2.6,0.0,3.9,7.9,30.3,44.7,79.7,1,0,69.7,1,1,13006,1,21194,5838,16937,1401,6463,12638,1955,4621,6891,1,13060,5181,8675,616,11363,6079,3731,8866,12456,3332,4444,1097,744,1,76,1117,1.0,35:03,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,52.4,28.6,57.1,0.5,28.6,42.9,0.667,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,14.3,28.6,0.0,85.7,-42.9,124.3,0,0,142.9,1,1,13006,1,4460,60,27,7886,8,19,1955,14161,15066,14161,13060,2043,4783,860,16943,12313,8004,50,73,18762,30,24058,44,2107,76,16,1.0,3:40,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,47.8,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,2.3,2.3,6.8,0.0,4.5,0.0,9.1,0.0,57.3,0,0,45.5,1,1,13006,1,16853,17814,23314,2883,11051,17277,11051,14161,15066,14161,4291,6958,5473,9452,12617,7253,588,8866,10504,18762,20387,12042,4914,2107,76,8699,1.0,21:03,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,46.0,18.3,30.5,0.6,9.8,15.9,0.615,9.8,9.8,1.0,0.0,6.1,6.1,4.9,3.7,2.4,0.0,0.0,3.7,9.8,56.1,25.6,74.4,0,0,81.7,1,1,13006,1,21467,528,1080,4873,294,704,2758,1971,3619,1,13060,12487,15762,8831,7957,6731,8004,8866,13354,1743,202,3651,1234,2107,76,353,1.0,37:42,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,47.8,1.6,9.7,0.167,1.6,4.8,0.333,0.0,0.0,0.0,0.0,6.5,6.5,9.7,0.0,1.6,0.0,0.0,4.8,0.0,4.8,-8.1,31.9,0,0,25.8,1,1,13006,1,17068,22362,21068,21747,9269,10987,7128,14161,15066,14161,13060,11658,15055,2829,16943,9836,8004,8866,9799,18762,22622,16062,17680,2107,76,20217,1.0,29:37,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,46.8,7.5,20.0,0.375,3.8,11.3,0.333,0.0,0.0,0.0,0.0,2.5,2.5,2.5,5.0,1.3,1.3,0.0,1.3,0.0,18.8,35.0,28.0,0,0,32.5,1,1,13006,1,19784,11574,7571,15466,4082,2496,7128,14161,15066,14161,13060,20285,21819,14657,4708,11950,7701,8866,20912,18762,12706,1990,19609,2107,76,16696,1.0,37:25,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,47.1,14.7,17.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,8.8,0.0,0.0,0.0,0.0,11.8,2.9,29.4,8.8,49.7,0,0,44.1,1,1,13006,1,18957,1686,10649,1260,11051,17277,11051,14161,15066,14161,7181,19322,16018,3496,16943,12313,8004,8866,1313,13534,4872,8879,7985,2107,76,9518,1.0,16:01,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,48.8,8.5,19.7,0.429,2.8,9.9,0.286,0.0,1.4,0.0,2.8,2.8,5.6,1.4,1.4,1.4,1.4,0.0,4.2,1.4,19.7,-4.2,35.6,0,0,35.2,1,1,13006,1,13807,9609,8226,12903,5975,3620,8900,14161,14910,14161,7546,19645,16574,17878,16105,11085,7090,8866,11575,18303,11966,14511,15720,2107,76,14985,1.0,34:41,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,13006,1,25517,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,2145,25169,2107,76,25214,1.0,2:25,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,49.2,5.3,12.3,0.429,1.8,7.0,0.25,0.0,0.0,0.0,1.8,8.8,10.5,7.0,5.3,0.0,3.5,1.8,10.5,7.0,12.3,-8.8,40.7,0,0,38.6,1,1,13006,1,12833,16392,18129,12903,8762,7246,9116,14161,15066,14161,10420,7584,8675,5395,4211,12313,2405,5917,1762,4496,18261,16345,12751,2107,76,12893,1.0,28:01,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,47.4,4.1,12.3,0.333,2.7,6.8,0.4,0.0,0.0,0.0,2.7,6.8,9.6,2.7,4.1,1.4,2.7,1.4,4.1,1.4,11.0,15.1,34.8,0,0,34.2,1,1,13006,1,18051,18734,18079,16528,6190,7496,6308,14161,15066,14161,7736,10876,9990,14017,6763,11329,3556,7879,11940,18409,19224,6548,16186,2107,76,15580,1.0,34:37,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,46.1,6.7,16.7,0.4,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,0.0,3.3,13.3,20.0,30.0,0,0,26.7,1,1,13006,1,21202,13334,11765,14037,11051,13626,11051,14161,12256,14161,13060,22256,23166,1160,8809,12313,8004,8866,21100,12378,17369,4972,18606,2107,76,19776,1.0,13:50,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,49.5,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.2,0.0,0.0,2.2,0.0,13.0,30.4,26.1,0,0,21.7,1,1,13006,1,11885,13792,23489,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,9864,16943,7572,8004,8866,18187,18762,17647,2668,20447,2107,76,21828,1.0,22:45,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,47.1,10.4,16.4,0.636,1.5,1.5,1.0,6.0,7.5,0.8,1.5,4.5,6.0,4.5,3.0,4.5,1.5,3.0,7.5,7.5,28.4,35.8,57.2,0,0,52.2,1,1,13006,1,18963,6033,12426,4230,9779,16855,1,5397,5785,7601,11545,15982,15967,9655,10011,2235,6701,2859,4410,3870,5483,1890,4956,2107,76,5473,1.0,31:34,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,45.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.3,16.7,0.0,16.7,0.0,0.0,-66.7,50.0,0,0,50.0,1,1,13006,1,22857,22516,3200,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,27,313,22,8866,420,18762,23226,25272,7757,2107,76,6209,1.0,5:25,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,48.6,12.7,29.6,0.429,4.2,14.1,0.3,9.9,9.9,1.0,0.0,7.0,7.0,7.0,5.6,7.0,1.4,1.4,1.4,8.5,39.4,22.5,78.2,0,0,74.6,1,1,13006,1,14562,3250,1326,12903,3304,1173,8861,1926,3554,1,13060,10494,14027,5370,3688,624,7090,7665,20458,2770,1453,4343,875,2107,76,707,1.0,34:30,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,49.8,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0,0,100.0,1,1,13006,1,10996,4,32,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,9,75,141,2107,76,57,1.0,0:60,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,49.9,3.3,10.0,0.333,0.0,0.0,0.0,3.3,6.7,0.5,0.0,23.3,23.3,3.3,10.0,0.0,0.0,0.0,16.7,3.3,10.0,20.0,33.0,0,0,36.7,1,1,13006,1,10591,20007,20647,16528,11051,17277,11051,9859,6722,10753,13060,236,871,12259,645,12313,8004,8866,420,12378,19825,4972,17126,2107,76,14052,1.0,14:58,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,18.8,0,0,12.5,1,1,13006,1,9540,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,1384,16943,12313,8004,8866,21100,18762,23226,23485,22840,2107,76,24207,1.0,4:01,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,46.9,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-16.0,0,0,20.0,1,1,13006,1,19473,22516,7571,22516,11051,230,11051,14161,15066,14161,13060,438,1567,18354,11,12313,8004,8866,21100,18762,23226,25078,26028,2107,76,22301,1.0,2:21,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,51.8,2.6,5.1,0.5,0.0,0.0,0.0,2.6,5.1,0.5,5.1,7.7,12.8,0.0,2.6,2.6,0.0,0.0,10.3,7.7,7.7,28.2,28.2,0,0,25.6,1,1,13006,1,5542,21251,24153,7886,11051,17277,11051,11563,9070,10753,3641,9178,6182,18354,11632,6308,8004,8866,1931,3481,21192,3113,19511,2107,76,20299,1.0,20:13,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,46.9,10.5,15.8,0.667,7.0,8.8,0.8,7.0,10.5,0.667,1.8,0.0,1.8,0.0,1.8,0.0,0.0,0.0,5.3,8.8,35.1,15.8,35.4,0,0,43.9,1,1,13006,1,19384,5838,13218,2883,914,4778,1538,4127,2999,9461,10420,22256,22674,18354,14411,12313,8004,8866,8540,2481,2501,6297,15841,2107,76,9670,1.0,26:45,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,47.2,4.1,12.2,0.333,0.0,0.0,0.0,8.2,8.2,1.0,2.0,2.0,4.1,4.1,2.0,0.0,4.1,2.0,8.2,6.1,16.3,12.2,37.6,0,0,32.7,1,1,13006,1,18701,18756,18172,16528,11051,17277,11051,3082,5035,1,9558,21029,19361,10553,13340,12313,1892,5022,3554,6000,14909,7552,14604,2107,76,16622,1.0,23:08,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,46.6,8.9,22.8,0.389,3.8,8.9,0.429,6.3,7.6,0.833,1.3,5.1,6.3,6.3,6.3,3.8,0.0,1.3,1.3,6.3,27.8,15.2,50.0,0,0,51.9,1,1,13006,1,20123,8797,5118,15203,3999,4685,6081,4929,5650,7124,12691,14757,15323,6363,2780,3253,8004,8428,20868,5634,5761,6507,7757,2107,76,5618,1.0,36:50,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,56.9,14.3,57.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,42.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,-57.1,80.0,0,0,71.4,1,1,13006,1,607,1848,27,19755,11051,17277,11051,14161,15066,14161,25,2043,48,18354,16943,12313,8004,8866,73,18762,5251,24958,703,2107,76,935,1.0,3:59,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,54.5,16.0,24.0,0.667,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,8.0,0.0,40.0,24.0,82.0,0,0,76.0,1,1,13006,1,1833,1082,4117,2883,601,5713,1,14161,15066,14161,13060,22256,23166,1626,16943,385,8004,8866,3706,18762,1282,4006,591,2107,76,598,1.0,13:37,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,47.8,4.3,14.5,0.3,0.0,1.4,0.0,0.0,0.0,0.0,2.9,11.6,14.5,13.0,1.4,5.8,2.9,0.0,0.0,0.0,8.7,10.1,70.3,0,0,53.6,1,1,13006,1,17022,18201,15145,18745,11051,16933,11051,14161,15066,14161,7319,4112,4751,1251,15900,1132,3246,8866,21100,18762,20639,8312,1772,2107,76,4926,1.0,32:58,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,48.2,14.9,25.4,0.588,6.0,10.4,0.571,0.0,0.0,0.0,0.0,4.5,4.5,1.5,3.0,3.0,0.0,0.0,1.5,0.0,35.8,13.4,49.4,0,0,53.7,1,1,13006,1,15706,1584,3135,5799,1483,3101,3090,14161,15066,14161,13060,15982,18624,17597,10011,4981,8004,8866,20131,18762,2283,7112,8145,2107,76,4890,1.0,32:18,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,48.2,8.5,13.6,0.625,3.4,5.1,0.667,0.0,0.0,0.0,0.0,3.4,3.4,3.4,5.1,0.0,0.0,0.0,1.7,3.4,20.3,25.4,24.4,0,0,30.5,1,1,13006,1,15742,9538,16417,4401,4693,10512,1955,14161,15066,14161,13060,18370,20456,12161,4611,12313,8004,8866,19452,12276,11377,3679,21122,2107,76,17816,1.0,28:26,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,50.9,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,5.3,2.6,2.6,0.0,0.0,5.3,0.0,10.5,2.6,30.0,0,0,26.3,1,1,13006,1,7683,16392,20122,7886,11051,17277,11051,14161,15066,14161,7988,20014,17166,8015,11363,6079,8004,8866,8540,18762,19477,11379,18606,2107,76,19957,1.0,19:21,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,49.9,10.5,18.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.5,23.7,5.3,2.6,0.0,0.0,0.0,7.9,5.3,21.1,28.9,54.7,0,0,50.0,1,1,13006,1,10536,5838,9720,6087,11051,17277,11051,14161,15066,14161,356,5181,812,8015,11363,12313,8004,8866,3848,7579,10730,2945,5835,2107,76,6209,1.0,18:58,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0,0,33.3,1,1,13006,1,25900,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,14,16943,12313,8004,8866,21100,18762,23226,12042,7757,2107,76,15889,1.0,1:01,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,46.7,7.9,17.5,0.455,1.6,1.6,1.0,3.2,4.8,0.667,1.6,6.3,7.9,3.2,3.2,1.6,0.0,1.6,3.2,3.2,20.6,11.1,36.5,0,0,36.5,1,1,13006,1,20018,10630,10942,11898,9365,16691,1,10224,9651,9461,11109,11919,12480,12723,9361,9964,8004,6650,14813,12870,11132,7923,15220,2107,76,14181,1.0,29:24,2015,2016
