season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,24.0,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,10.0,0.0,30.1,0,0,28.0,1,1,12920,1,12748,9264,12670,6408,4334,5764,7284,13659,14456,13659,6346,13666,12968,6215,1921,406,702,8603,8216,18239,10974,12132,6582,2151,131,6905,1,24:03,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,40.3,6.0,18.0,0.333,3.0,9.0,0.333,7.0,7.0,1.0,0.0,4.0,4.0,10.0,4.0,1.0,1.0,2.0,1.0,8.0,22.0,15.0,43.8,1,0,43.0,1,1,12920,1,557,4963,1762,16922,2174,1120,8533,730,1382,1,13184,6842,9918,390,833,4518,2399,551,14076,276,2553,2414,1954,1,131,1747,1,40:17,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,37.9,4.0,14.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,-3.0,20.1,0,0,18.0,1,1,12920,1,1471,9264,4053,19255,8144,5764,12651,13659,14456,13659,6346,13666,12968,2964,16136,12287,8184,2297,14076,11915,12093,15346,12500,2151,131,13102,1,37:52,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,24.7,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,3.0,6.0,9.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,16.0,10.0,41.3,0,0,38.0,1,1,12920,1,12230,4963,9508,3194,4334,10639,1954,6073,7614,1,1507,3087,2116,6215,4151,406,2399,8603,3864,7362,5719,4494,2530,2151,131,2946,1,24:40,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,23.2,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,15.0,6.0,22.0,0,0,23.0,1,1,12920,1,13465,3477,12670,1,8144,16850,1,13659,14456,13659,13184,4619,7407,9105,4151,12287,8184,8603,3864,11915,6399,6940,11226,2151,131,9767,1,23:12,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,32.1,3.0,9.0,0.333,0.0,4.0,0.0,6.0,8.0,0.75,2.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,5.0,12.0,-3.0,18.3,0,0,19.0,1,1,12920,1,5912,12092,9508,16922,14232,7950,14232,1140,901,8109,3074,13666,9918,13245,1921,4518,8184,8603,3864,1601,8935,15346,13776,2151,131,12388,1,32:07,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,11.7,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-5.0,11.1,0,0,10.0,1,1,12920,1,21490,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,17946,12968,13245,16136,12287,8184,8603,20521,11915,15707,17172,18700,2151,131,18903,1,11:44,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,16.2,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,6.0,11.9,0,0,13.0,1,1,12920,1,18828,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,8216,7362,13258,6940,18182,2151,131,16789,1,16:12,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,24.7,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,8.0,5.0,13.7,0,0,13.0,1,1,12920,1,12222,12092,12670,13304,8144,7950,11214,10221,7614,10631,13184,17946,19929,13245,16136,4518,8184,8603,3864,7362,13258,7652,16932,2151,131,16789,1,24:41,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,23.1,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,11.0,-3.0,25.6,0,0,25.0,1,1,12920,1,13545,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,9837,12968,9105,8493,12287,217,2297,14076,18239,9927,15346,9048,2151,131,8557,1,23:06,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,18.1,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,21.8,0,0,19.0,1,1,12920,1,17431,15413,18068,8341,14232,20469,14232,10221,12877,1,6346,137,368,18990,16136,12287,8184,2297,8216,7362,17245,8480,11354,2151,131,12388,1,18:08,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,40.1,10.0,21.0,0.476,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,8.0,3.0,2.0,1.0,0.0,0.0,2.0,24.0,7.0,46.8,0,0,45.0,1,1,12920,1,615,1023,805,11680,2174,3994,3792,10221,12877,1,3074,13666,9918,904,1921,1427,2399,8603,20521,7362,1936,6246,1444,2151,131,1422,1,40:04,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,39.7,11.0,18.0,0.611,6.0,11.0,0.545,1.0,2.0,0.5,0.0,3.0,3.0,6.0,2.0,1.0,2.0,0.0,1.0,2.0,29.0,-3.0,48.6,0,0,50.0,1,1,12920,1,708,639,1762,5209,177,416,3721,10221,7614,10631,13184,9837,12968,2011,4151,4518,702,8603,14076,7362,887,15346,1197,2151,131,773,1,39:44,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,9.5,0,0,7.0,1,1,12920,1,21799,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,6215,8493,4518,2399,8603,20521,18239,23122,3985,19793,2151,131,20989,1,11:02,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,6.7,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-3.0,6.2,0,0,9.0,1,13121,1,13121,23310,15413,18068,8341,4334,7950,3792,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,8603,14076,18239,15707,15346,21817,2151,131,19594,1,6:44,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,20.3,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-9.0,13.4,0,0,11.0,1,13121,1,13121,15806,15413,18068,8341,14232,16850,14232,10221,7614,10631,6346,17946,16419,9105,16136,12287,2399,8603,20521,11915,17245,20351,17151,2151,131,18173,1,20:15,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,30.4,7.0,17.0,0.412,5.0,10.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,21.0,-14.0,30.4,0,0,34.0,1,13121,1,13121,7479,3477,2205,14306,453,700,3792,6073,7614,1,3074,22354,16419,9105,4151,1427,8184,8603,20521,7362,2954,23146,6438,2151,131,4316,1,30:23,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,27.6,6.0,11.0,0.545,1.0,5.0,0.2,3.0,3.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,-14.0,30.0,0,0,28.0,1,13121,1,13121,9852,4963,6941,7531,8144,5764,12651,4143,6104,1,6346,6842,7407,4299,8493,12287,2399,8603,14076,11915,5719,23146,6643,2151,131,6905,1,27:35,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,9.9,0,0,9.0,1,13121,1,13121,22887,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,8603,8216,18239,15707,11173,19503,2151,131,19594,1,8:00,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,6.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,7.1,0,0,6.0,1,13121,1,13121,23310,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,8603,14076,18239,21059,15346,21400,2151,131,21603,1,6:44,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,23.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,2.0,3.0,4.0,-14.0,18.5,0,0,15.0,1,13121,1,13121,13323,18993,19932,16922,14232,20469,14232,6073,7614,1,13184,22354,23308,2964,4151,406,8184,8603,8216,4544,18560,23146,13626,2151,131,15283,1,23:23,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,28.7,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,13.0,-29.0,14.9,0,0,17.0,1,13121,1,13121,9023,6861,8192,8341,8144,10639,8533,6073,7614,1,13184,13666,16419,13245,4151,12287,8184,8603,8216,4544,8057,25832,16129,2151,131,13837,1,28:39,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,19.0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,-13.0,11.3,0,0,11.0,1,13121,1,13121,16752,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,6842,9918,13245,8493,4518,8184,8603,8216,18239,19908,22696,18594,2151,131,18173,1,18:59,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,29.3,4.0,12.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,13.0,-17.0,32.4,0,0,31.0,1,13121,1,13121,8451,9264,5848,16922,2174,1795,8152,6073,7614,1,6346,3087,4003,9105,8493,1427,2399,8603,8216,2687,8057,24160,5592,2151,131,5470,1,29:18,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,11.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-16.0,5.4,0,0,4.0,1,13121,1,13121,21396,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,8603,20521,18239,23122,23855,22306,2151,131,22753,1,11:55,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,6.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,5.0,0,0,4.0,1,13121,1,13121,23310,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,20521,18239,21059,15346,22517,2151,131,22753,1,6:44,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,21.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,-11.0,10.7,0,0,11.0,1,13121,1,13121,14964,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,3087,5450,13245,4151,12287,8184,2297,8216,18239,18560,21642,18972,2151,131,18173,1,21:21,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,29.2,1.0,3.0,0.333,0.0,0.0,0.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,3.0,3.0,1.0,0.0,3.0,6.0,12.0,4.0,34.8,0,0,31.0,1,1,12920,1,8544,18993,19932,16922,14232,20469,14232,196,412,1,1507,3087,2116,9105,1921,406,2399,8603,3864,909,8935,8480,4609,2151,131,5470,1,29:12,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,22.3,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,-3.0,16.8,0,0,16.0,1,1,12920,1,14197,15413,11062,19950,4334,2729,10782,13659,14456,13659,6346,9837,9918,18990,16136,4518,2399,8603,3864,11915,15707,15346,14800,2151,131,14542,1,22:17,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,39.0,7.0,21.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,5.0,0.0,2.0,0.0,2.0,3.0,2.0,17.0,4.0,40.1,0,0,35.0,1,1,12920,1,955,3477,805,16922,8144,7950,11214,6073,7614,1,6346,2042,2921,2964,16136,1427,8184,551,3864,7362,5033,8480,2830,2151,131,3944,1,39:01,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,27.8,6.0,10.0,0.6,1.0,4.0,0.25,0.0,1.0,0.0,1.0,13.0,14.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,13.0,15.0,40.8,1,0,36.0,1,1,12920,1,9683,4963,8192,5259,8144,7950,11214,13659,12877,13659,6346,137,368,9105,8493,1427,2399,2297,3864,7362,8057,2414,2636,1,131,3601,1,27:46,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,38.2,6.0,16.0,0.375,4.0,9.0,0.444,4.0,5.0,0.8,0.0,6.0,6.0,7.0,2.0,0.0,1.0,1.0,1.0,4.0,20.0,0.0,38.7,0,0,39.0,1,1,12920,1,1318,4963,2764,15835,993,1120,6700,2651,2899,7659,13184,3087,5450,1358,4151,12287,2399,2297,14076,2687,3410,12132,3268,2151,131,2645,1,38:09,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,18.8,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,8.0,20.0,7.9,0,0,13.0,1,1,12920,1,16870,12092,9508,16922,4334,3994,8533,13659,14456,13659,3074,22354,16419,13245,833,12287,8184,2297,8216,18239,13258,1125,20873,2151,131,16789,1,18:50,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,24.8,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,7.0,-3.0,14.1,0,0,13.0,1,1,12920,1,12146,12092,9508,16922,14232,13609,14232,10221,7614,10631,13184,9837,12968,13245,8493,4518,8184,2297,3864,7362,14596,15346,16688,2151,131,16789,1,24:47,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,8.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,8.0,0,0,9.0,1,1,12920,1,22734,15413,21680,1,14232,20469,14232,1788,1887,7247,13184,22354,23308,18990,8493,12287,8184,8603,8216,4544,12093,11173,20807,2151,131,19594,1,8:30,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,11.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,13.0,6.9,0,0,7.0,1,1,12920,1,21631,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,8603,266,18239,19908,3107,21491,2151,131,20989,1,11:25,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,20.1,3.0,7.0,0.429,0.0,2.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,9.0,18.8,0,0,17.0,1,1,12920,1,15968,12092,12670,13304,14232,13609,14232,4143,2899,10300,3074,13666,9918,9105,8493,4518,8184,8603,8216,4544,12093,5015,13409,2151,131,13837,1,20:04,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,19.4,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,5.0,2.0,8.0,-6.0,16.7,0,0,17.0,1,13121,1,13121,16492,9264,12670,6408,14232,20469,14232,13659,14456,13659,6346,4619,5450,6215,1921,12287,8184,8603,266,7362,13258,18065,14872,2151,131,13837,1,19:22,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,26.5,6.0,7.0,0.857,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,13.0,-5.0,20.5,0,0,22.0,1,13121,1,13121,10734,4963,12670,1353,8144,13609,3792,13659,14456,13659,1507,13666,7407,6215,1921,12287,8184,8603,14076,7362,8057,17172,12226,2151,131,10388,1,26:32,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,38.1,12.0,23.0,0.522,1.0,4.0,0.25,3.0,4.0,0.75,0.0,7.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,4.0,28.0,-13.0,44.9,0,0,43.0,1,13121,1,13121,1372,370,429,8293,8144,7950,11214,4143,3790,8109,13184,2042,4003,1358,4151,12287,8184,2297,20521,2687,1024,22696,1757,2151,131,1747,1,38:03,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,22.3,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,8.0,0.0,21.9,0,0,20.0,1,13121,1,13121,14216,12092,16241,5259,14232,13609,14232,6073,7614,1,6346,3087,4003,13245,4151,4518,2399,8603,1369,11915,13258,12132,11277,2151,131,11648,1,22:16,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.4,0,0,2.0,1,13121,1,13121,22838,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,14076,18239,23122,6940,23988,2151,131,23891,1,8:13,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,23.3,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,-13.0,12.6,0,0,13.0,1,13121,1,13121,13426,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,8493,4518,8184,8603,8216,11915,14596,22696,17686,2151,131,16789,1,23:15,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,28.6,8.0,17.0,0.471,3.0,8.0,0.375,4.0,5.0,0.8,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,23.0,-9.0,31.1,0,0,32.0,1,13121,1,13121,9057,2352,2205,11780,2174,1795,8152,2651,2899,7659,3074,17946,12968,13245,16136,4518,8184,2297,3864,909,2217,20351,6116,2151,131,5053,1,28:36,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,40.2,7.0,16.0,0.438,1.0,7.0,0.143,3.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,0.0,1.0,1.0,3.0,3.0,18.0,-6.0,35.3,0,0,32.0,1,13121,1,13121,584,3477,2764,13137,8144,2729,13866,4143,6104,1,3074,13666,9918,1358,8493,12287,2399,2297,3864,4544,4414,18065,4440,2151,131,5053,1,40:12,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,20.9,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,-6.0,10.1,0,0,8.0,1,13121,1,13121,15336,18993,9508,22383,14232,7950,14232,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,551,20521,18239,21059,18065,19400,2151,131,20309,1,20:52,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,12.7,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,11.7,0,0,11.0,1,13121,1,13121,20982,22477,21680,22477,14232,20469,14232,6073,7614,1,704,13666,5450,13245,4151,4518,8184,2297,8216,11915,21059,10189,18308,2151,131,18173,1,12:39,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,23.4,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,8.0,0,0,8.0,1,13121,1,13121,13323,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,20521,18239,17245,17172,20807,2151,131,20309,1,23:23,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,38.9,2.0,8.0,0.25,1.0,6.0,0.167,1.0,1.0,1.0,0.0,5.0,5.0,6.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,-5.0,25.0,0,0,22.0,1,13121,1,13121,992,15413,11062,19950,8144,3994,13415,10221,12877,1,13184,4619,7407,2011,4151,4518,2399,8603,8216,7362,15707,17172,9451,2151,131,10388,1,38:56,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,38.9,11.0,23.0,0.478,4.0,13.0,0.308,1.0,1.0,1.0,1.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,-5.0,40.0,0,0,42.0,1,13121,1,13121,992,639,429,11658,993,139,10662,10221,12877,1,6346,6842,7407,2011,4151,12287,8184,8603,20521,4544,1195,17172,2862,2151,131,1955,1,38:56,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,33.7,6.0,15.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,13.0,-6.0,25.1,0,0,23.0,1,13121,1,13121,4607,4963,3382,14448,14232,13609,14232,10221,7614,10631,6346,13666,12968,6215,4151,4518,2399,8603,8216,4544,8057,18065,9364,2151,131,9767,1,33:41,2021,2022
