season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,47.3,9.3,20.0,0.467,2.7,8.0,0.333,4.0,4.0,1.0,0.0,6.7,6.7,6.7,1.3,0.0,0.0,0.0,4.0,1.3,25.3,-8.0,42.0,0,0,41.3,1,12947,1,12947,13699,8687,7572,12777,8999,9021,8680,8137,10322,1,13272,10480,14148,6579,15698,11790,7930,8428,11448,17567,8466,16013,12613,2163,120,12106,1,35:28,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,45.4,6.9,13.8,0.5,6.9,12.1,0.571,0.0,0.0,0.0,5.2,6.9,12.1,1.7,3.4,0.0,1.7,0.0,3.4,5.2,20.7,20.7,39.5,0,0,44.8,1,12947,1,12947,19565,13505,15638,9075,1623,3641,3486,13851,14660,13851,3370,10129,6174,17718,7740,11790,5329,8428,13328,7141,12034,4860,14027,2163,120,10090,1,26:19,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,46.4,3.8,7.5,0.5,3.8,7.5,0.5,0.0,0.0,0.0,0.0,5.7,5.7,1.9,1.9,1.9,0.0,0.0,3.8,0.0,11.3,13.2,24.7,0,0,26.4,1,12947,1,12947,16529,19655,22455,9075,6075,9890,3860,13851,14660,13851,13272,12688,16166,17271,12977,7649,7930,8428,12353,17929,19285,7192,21105,2163,120,20083,1,24:37,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,49.5,2.9,5.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,0.0,5.7,2.9,5.7,8.6,24.6,0,0,20.0,1,12947,1,12947,6619,21018,23585,9075,14184,18131,14184,13851,14660,13851,7141,12536,10783,8332,16367,11790,7930,8428,6773,12791,22269,8912,21175,2163,120,22366,1,17:20,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,59.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,-187.5,30.0,0,0,25.0,1,12947,1,12947,149,22559,17095,22559,14184,20319,14184,13851,14660,13851,27,22091,502,19186,16367,11790,7930,54,20713,575,23116,25847,18781,2163,120,20555,1,4:45,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,46.5,7.6,12.1,0.625,0.0,3.0,0.0,0.0,0.0,0.0,1.5,10.6,12.1,1.5,3.0,0.0,0.0,0.0,4.5,3.0,15.2,-9.1,28.9,0,0,28.8,1,12947,1,12947,16417,12188,17795,5245,14184,17835,14184,13851,14660,13851,11182,4475,6095,18347,8944,11790,7930,8428,9694,12257,16515,16384,19362,2163,120,19037,1,30:40,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,49.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,0.5,22.2,0.0,22.2,0.0,22.2,0.0,0.0,0.0,33.3,11.1,11.1,-88.9,15.6,0,0,33.3,1,1,12949,1,7842,22559,18842,22559,14184,20319,14184,1351,228,10976,64,22091,945,19186,51,11790,7930,8428,32,925,19333,25466,23602,2163,120,16460,1,4:25,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,51.6,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,23.3,2.3,2.3,0.0,0.0,0.0,7.0,0.0,9.3,20.9,38.4,0,0,34.9,1,1,12949,1,2657,18023,24049,1,14184,20319,14184,13851,14660,13851,537,3488,803,16230,11646,11790,7930,8428,4519,17929,20538,4802,14632,2163,120,15863,1,22:11,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,47.9,5.0,12.5,0.4,2.5,7.5,0.333,5.0,5.0,1.0,0.0,0.0,0.0,7.5,2.5,2.5,0.0,0.0,0.0,2.5,17.5,30.0,33.8,0,0,32.5,1,1,12949,1,11761,17282,17095,15219,9540,9938,8680,6484,8702,1,13272,22091,23082,5498,11044,5776,7930,8428,20713,13944,14580,2787,17076,2163,120,17193,1,19:09,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,47.6,15.6,17.8,0.875,0.0,0.0,0.0,4.4,4.4,1.0,0.0,11.1,11.1,2.2,2.2,0.0,4.4,0.0,4.4,6.7,35.6,11.1,63.3,0,0,57.8,1,1,12949,1,12765,1606,10428,1489,14184,20319,14184,7350,9586,1,13272,3836,7063,16440,11934,11790,1303,8428,10065,4457,3194,7892,3357,2163,120,4225,1,21:24,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,50.8,6.7,23.3,0.286,0.0,6.7,0.0,1.7,1.7,1.0,1.7,6.7,8.3,1.7,0.0,3.3,0.0,0.0,1.7,5.0,15.0,5.0,37.5,0,0,31.7,1,1,12949,1,3738,13878,4794,19742,14184,11381,14184,12654,14055,1,10495,10480,11058,17889,16367,3504,7930,8428,18821,7393,16603,10336,15102,2163,120,17615,1,30:29,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,52.2,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,6.5,0.0,19.4,19.4,28.1,0,0,32.3,1,1,12949,1,2044,14410,20628,3571,1965,6439,1971,13851,14660,13851,13272,18269,20615,13672,16367,11790,7930,8428,5385,17929,13089,5270,19748,2163,120,17330,1,16:10,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,52.2,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,6.9,6.9,13.8,3.4,0.0,0.0,0.0,0.0,6.9,0.0,6.9,-3.4,28.6,0,0,24.1,1,1,12949,1,2007,20102,19916,17586,14184,17209,14184,13851,14660,13851,1969,10129,4586,13116,16367,11790,7930,8428,4613,17929,21742,14132,19492,2163,120,21067,1,15:08,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,51.9,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,-13.3,14.0,0,0,16.7,1,1,12949,1,2306,20287,20158,17586,6976,11381,3860,13851,14660,13851,13272,18038,20454,19186,16367,11790,7930,8428,20713,11370,20053,17960,23913,2163,120,23266,1,15:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,51.2,13.8,41.5,0.333,1.5,6.2,0.25,6.2,9.2,0.667,3.1,10.8,13.8,9.2,6.2,1.5,0.0,4.6,0.0,9.2,35.4,4.6,64.3,0,0,63.1,1,1,12949,1,3216,2681,132,17586,12547,12523,11411,4976,3738,9637,6613,4317,4569,3575,2589,9256,7930,784,20713,1923,3258,10501,3104,2163,120,2701,1,33:15,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,48.4,12.3,21.9,0.563,5.5,11.0,0.5,8.2,8.2,1.0,0.0,4.1,4.1,5.5,1.4,1.4,0.0,1.4,1.4,6.8,38.4,-1.4,54.2,0,0,56.2,1,1,12949,1,9886,4132,5911,7660,3065,4823,3860,2948,4657,1,13272,16377,19158,8801,15495,10423,7930,7092,19933,4293,2327,13258,6500,2163,120,4759,1,35:21,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,47.2,3.5,15.8,0.222,0.0,7.0,0.0,0.0,1.8,0.0,0.0,17.5,17.5,3.5,0.0,5.3,0.0,1.8,5.3,1.8,7.0,10.5,49.1,0,0,38.6,1,1,12949,1,14012,20054,12946,21310,14184,10827,14184,13851,13951,13851,13272,788,2388,13039,16367,1184,7930,5131,7798,16021,21703,8139,8852,2163,120,13738,1,26:54,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,45.1,14.8,29.6,0.5,5.6,13.0,0.429,0.0,0.0,0.0,1.9,9.3,11.1,3.7,5.6,0.0,0.0,3.7,5.6,3.7,35.2,53.7,48.5,0,0,55.6,1,1,12949,1,20308,1998,1442,9075,2893,2853,7089,13851,14660,13851,9859,6044,7063,12511,3241,11790,7930,1410,7046,10458,3320,714,9161,2163,120,4939,1,24:20,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,44.5,7.1,21.4,0.333,1.8,5.4,0.333,5.4,7.1,0.75,0.0,7.1,7.1,19.6,8.9,0.0,0.0,0.0,0.0,3.6,21.4,71.4,50.5,1,0,50.0,1,1,12949,1,21664,12919,6301,17586,11603,14010,8680,5996,5729,8358,13272,9533,13259,241,809,11790,7930,8428,20713,10795,11412,314,8141,1,120,7120,1,24:54,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,45.4,6.6,13.1,0.5,3.3,8.2,0.4,1.6,3.3,0.5,1.6,1.6,3.3,0.0,1.6,0.0,1.6,0.0,4.9,4.9,18.0,19.7,25.2,0,0,27.9,1,1,12949,1,19554,14232,16505,9075,7143,8773,7498,12726,11665,10976,10599,21411,20564,19186,14026,11790,5621,8428,8782,7657,14166,5179,20883,2163,120,19457,1,27:41,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,44.4,6.4,8.5,0.75,4.3,6.4,0.667,0.0,0.0,0.0,2.1,6.4,8.5,2.1,0.0,0.0,2.1,0.0,2.1,0.0,17.0,36.2,36.8,0,0,36.2,1,1,12949,1,21736,14575,21697,2276,4975,12020,1971,13851,14660,13851,9152,11132,10892,16671,16367,11790,4301,8428,17641,17929,14989,1930,15528,2163,120,15186,1,20:53,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,44.6,2.3,9.3,0.25,0.0,4.7,0.0,4.7,4.7,1.0,2.3,18.6,20.9,0.0,2.3,0.0,0.0,2.3,0.0,2.3,9.3,-20.9,32.1,0,0,30.2,1,1,12949,1,21421,21691,20984,20392,14184,15206,14184,7035,9264,1,8657,614,1226,19186,11646,11790,7930,3715,20713,14451,20538,20272,17856,2163,120,18344,1,19:10,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,43.4,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,0.0,11.8,0.0,0.0,-52.9,44.1,0,0,29.4,1,1,12949,1,23292,22559,23461,22559,14184,12914,14184,13851,14660,13851,13272,22091,23082,7953,16367,851,663,8428,1126,17929,23116,24619,11464,2163,120,18725,1,7:23,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,45.5,11.4,20.0,0.571,0.0,0.0,0.0,14.3,14.3,1.0,2.9,2.9,5.7,5.7,2.9,0.0,8.6,0.0,8.6,11.4,37.1,25.7,75.4,0,0,65.7,1,1,12949,1,19315,5175,7572,7045,14184,20319,14184,592,1206,1,7141,19119,16044,8332,9576,11790,243,8428,2703,868,2674,3591,1270,2163,120,2189,1,15:55,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,45.0,4.3,21.7,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,4.3,8.7,0.0,8.7,0.0,0.0,8.7,-39.1,67.0,0,0,52.2,1,1,12949,1,20422,18540,6064,21480,14184,15659,14184,13851,14660,13851,13272,6896,10585,384,5372,287,7930,158,20713,17929,20835,23524,2523,2163,120,6359,1,10:21,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,45.0,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,4.3,0.0,0.0,8.7,-39.1,16.1,0,0,17.4,1,1,12949,1,20422,18540,21514,9075,14184,20319,14184,13851,14660,13851,13272,15729,18628,10944,5372,11790,7930,903,20713,17929,20835,23524,23505,2163,120,23143,1,10:21,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,44.4,12.2,20.4,0.6,0.0,0.0,0.0,2.0,4.1,0.5,22.4,16.3,38.8,8.2,4.1,4.1,4.1,0.0,4.1,2.0,26.5,63.3,105.7,1,0,89.8,1,1,12949,1,21880,4241,7343,5804,14184,20319,14184,11993,10221,10976,63,1126,75,4695,6103,2318,1571,8428,11262,15174,7688,453,153,1,120,287,1,21:44,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,44.3,16.0,24.0,0.667,12.0,14.0,0.857,2.0,4.0,0.5,2.0,6.0,8.0,8.0,2.0,0.0,0.0,0.0,8.0,4.0,46.0,62.0,65.6,0,0,74.0,1,1,12949,1,22060,1397,4306,3571,226,2207,1394,12037,10322,10976,9448,11928,11713,4848,12605,11790,7930,8428,3240,9680,957,485,2793,2163,120,1072,1,22:08,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,45.6,16.1,25.8,0.625,0.0,6.5,0.0,3.2,3.2,1.0,0.0,6.5,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.5,9.7,57.7,0,0,51.6,1,1,12949,1,19001,1357,3046,5245,14184,11857,14184,9623,11747,1,13272,10966,14628,3205,16367,11790,7930,8428,20713,17929,3221,8475,5121,2163,120,6617,1,14:08,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,43.8,10.4,18.8,0.556,4.2,10.4,0.4,0.0,0.0,0.0,2.1,8.3,10.4,2.1,4.2,2.1,4.2,2.1,4.2,4.2,25.0,39.6,55.2,0,0,54.2,1,1,12949,1,22800,6798,9227,7770,5092,5462,7498,13851,14660,13851,9253,7384,8118,16786,5809,6979,1463,4221,10874,9268,8508,1559,6123,2163,120,5514,1,21:02,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,46.0,8.8,20.0,0.438,6.3,10.0,0.625,12.5,13.8,0.909,1.3,8.8,10.0,6.3,3.8,0.0,0.0,2.5,1.3,6.3,36.3,7.5,53.9,0,0,58.8,1,1,12949,1,17799,9807,7572,13953,2130,5892,2900,942,1431,6695,12827,6872,8527,7292,7023,11790,7930,3317,20434,5099,2960,9337,6662,2163,120,3923,1,36:49,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,48.8,7.7,15.4,0.5,7.7,15.4,0.5,2.6,5.1,0.5,0.0,2.6,2.6,5.1,0.0,5.1,0.0,0.0,7.7,2.6,25.6,12.8,51.8,0,0,51.3,1,1,12949,1,8816,11826,13401,9075,1127,1416,3860,11168,8510,10976,13272,19849,21679,9430,16367,1297,7930,8428,3498,13760,8248,7320,7565,2163,120,6781,1,19:01,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,48.0,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,4.3,6.5,10.9,8.7,2.2,2.2,0.0,0.0,4.3,2.2,21.7,28.3,52.2,0,0,50.0,1,1,12949,1,11240,9843,16553,3571,4726,7863,3860,13851,14660,13851,4287,10857,7561,4071,12076,6725,7930,8428,10292,14832,11178,3115,7400,2163,120,7120,1,22:05,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,46.5,10.1,27.5,0.368,0.0,2.9,0.0,8.7,10.1,0.857,0.0,13.0,13.0,10.1,11.6,2.9,0.0,1.4,1.4,7.2,29.0,1.4,57.0,0,0,58.0,1,1,12949,1,16406,7232,2217,17098,14184,18084,14184,2568,3074,7116,13272,2449,5183,2831,389,4527,7930,6577,19600,3762,6159,11785,5428,2163,120,4155,1,32:04,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,48.0,8.6,12.9,0.667,0.0,0.0,0.0,2.9,4.3,0.667,5.7,10.0,15.7,7.1,1.4,0.0,2.9,0.0,2.9,2.9,20.0,-8.6,56.7,1,0,48.6,1,1,12949,1,11250,10117,16836,3571,14184,20319,14184,10447,9871,9637,2794,5001,3317,5891,15133,11790,2858,8428,15185,12791,12410,16211,5527,1,120,8150,1,33:36,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,46.7,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,3.3,0.0,3.3,0.0,6.7,0.0,20.0,30.0,38.7,0,0,36.7,1,1,12949,1,15778,7316,7572,9075,14184,20319,14184,13851,14660,13851,13272,5001,8527,19186,8038,11790,2174,8428,4925,17929,12410,2787,14480,2163,120,14887,1,14:00,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,46.0,6.3,12.7,0.5,3.2,6.3,0.5,1.6,3.2,0.5,4.8,6.3,11.1,0.0,0.0,0.0,3.2,0.0,4.8,1.6,17.5,0.0,40.3,0,0,38.1,1,1,12949,1,17828,14661,17037,9075,7395,12094,3860,12844,11846,10976,3787,11199,7063,19186,16367,11790,2383,8428,9101,16624,14614,11977,13555,2163,120,14006,1,28:59,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,47.7,2.0,12.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,-2.0,25.0,0,0,18.0,1,1,12949,1,12235,22015,17935,21973,14184,16289,14184,13851,14660,13851,13272,22091,23082,2860,16367,7226,7930,8428,11448,17929,22819,13554,20946,2163,120,23018,1,23:52,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,46.2,4.7,10.9,0.429,1.6,3.1,0.5,3.1,3.1,1.0,0.0,3.1,3.1,0.0,0.0,1.6,0.0,0.0,4.7,3.1,14.1,-3.1,22.5,0,0,21.9,1,1,12949,1,17246,17964,19280,14122,12426,17688,3860,9832,11941,1,13272,18472,20768,19186,16367,9101,7930,8428,9401,11965,17355,14015,21852,2163,120,21887,1,29:34,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,45.0,7.9,10.5,0.75,0.0,0.0,0.0,5.3,18.4,0.286,7.9,5.3,13.2,0.0,2.6,0.0,0.0,0.0,2.6,10.5,21.1,-5.3,34.2,0,0,34.2,1,12947,1,12947,20349,11500,19696,2276,14184,20319,14184,6076,502,13699,1481,13564,5104,19186,10508,11790,7930,8428,16120,1194,11722,14843,16887,2163,120,16187,1,17:07,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,45.2,9.1,24.2,0.375,4.5,10.6,0.429,6.1,12.1,0.5,1.5,4.5,6.1,1.5,1.5,0.0,0.0,1.5,3.0,7.6,28.8,-3.0,36.8,0,0,40.9,1,12947,1,12947,20007,8947,4148,16626,4369,5217,7089,5058,1995,10976,11182,15249,15377,18347,14626,11790,7930,6193,14575,3406,6268,13976,15523,2163,120,12327,1,29:50,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,43.2,10.8,18.9,0.571,0.0,0.0,0.0,0.0,5.4,0.0,5.4,8.1,13.5,2.7,0.0,0.0,0.0,0.0,2.7,2.7,21.6,-24.3,41.9,0,0,37.8,1,12947,1,12947,23584,6173,9073,7045,14184,20319,14184,13851,8054,13851,3092,7869,4819,15187,16367,11790,7930,8428,15849,13293,11301,21069,12692,2163,120,14168,1,15:59,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,44.5,3.4,13.8,0.25,0.0,6.9,0.0,0.0,0.0,0.0,1.7,3.4,5.2,0.0,1.7,5.2,1.7,1.7,6.9,5.2,6.9,-20.7,32.1,0,0,25.9,1,12947,1,12947,21681,20102,15638,20392,14184,10999,14184,13851,14660,13851,10278,17805,17214,19186,13612,1282,5329,5247,4613,7141,21742,20210,17863,2163,120,20322,1,25:47,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,43.9,1.9,13.0,0.143,0.0,1.9,0.0,1.9,3.7,0.5,7.4,7.4,14.8,1.9,0.0,0.0,1.9,0.0,5.6,5.6,5.6,5.6,31.7,0,0,25.9,1,12947,1,12947,22753,22195,16687,22241,14184,19488,14184,12275,10873,10976,1714,9114,3848,17347,16367,11790,4941,8428,7046,6284,22322,10106,18057,2163,120,20280,1,23:41,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,45.1,3.7,11.1,0.333,0.0,3.7,0.0,3.7,11.1,0.333,0.0,3.7,3.7,11.1,3.7,0.0,0.0,0.0,3.7,7.4,11.1,7.4,28.5,0,0,25.9,1,12947,1,12947,20183,19711,18842,17586,14184,16802,14184,8738,2443,13452,13272,17292,19901,2149,7071,11790,7930,8428,12502,3555,19333,9382,19549,2163,120,20280,1,12:11,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,45.5,8.3,15.0,0.556,3.3,8.3,0.4,0.0,0.0,0.0,0.0,3.3,3.3,3.3,8.3,1.7,0.0,0.0,1.7,0.0,20.0,-30.0,25.7,0,0,33.3,1,12947,1,12947,19245,10473,13983,7770,6976,8391,7498,13851,14660,13851,13272,18038,20454,13414,962,8550,7930,8428,18821,17929,12410,22226,20733,2163,120,16460,1,27:18,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,45.6,17.4,26.1,0.667,1.4,2.9,0.5,17.4,21.7,0.8,1.4,5.8,7.2,5.8,4.3,0.0,0.0,4.3,2.9,13.0,53.6,-27.5,66.7,0,0,68.1,1,12947,1,12947,18854,891,2885,3571,12938,18084,3860,289,270,7793,11562,12396,13192,8221,5372,11790,7930,903,15072,491,380,21785,2558,2163,120,1727,1,31:30,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,45.2,2.4,9.8,0.25,0.0,0.0,0.0,0.0,2.4,0.0,4.9,17.1,22.0,2.4,9.8,2.4,2.4,0.0,2.4,2.4,4.9,-26.8,39.8,0,0,39.0,1,12947,1,12947,20093,21575,20561,20392,14184,20319,14184,13851,13368,13851,3685,874,1027,15956,629,5997,3727,8428,16833,14140,22571,21652,13888,2163,120,13480,1,18:31,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,42.4,18.2,45.5,0.4,0.0,0.0,0.0,9.1,18.2,0.5,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,45.5,36.4,56.4,0,0,54.5,1,12947,1,12947,24307,697,91,15219,14184,20319,14184,2296,514,10976,999,22091,9849,19186,16367,11790,7930,134,20713,1967,1001,1888,5647,2163,120,5321,1,4:40,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,42.4,9.1,27.3,0.333,0.0,18.2,0.0,0.0,0.0,0.0,9.1,18.2,27.3,9.1,0.0,9.1,0.0,0.0,0.0,0.0,18.2,36.4,91.8,0,0,72.7,1,12947,1,12947,24307,8947,2322,17586,14184,644,14184,13851,14660,13851,999,657,370,3641,16367,228,7930,8428,20713,17929,13923,1888,385,2163,120,1176,1,4:40,2022,2023
