season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,43.4,5.6,16.7,0.333,5.6,16.7,0.333,5.6,11.1,0.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,16.7,5.6,22.2,-22.2,30.6,0,0,33.3,1,1,13006,1,24578,15759,11765,16528,1743,493,7128,5881,2617,10753,13060,22256,23166,7506,16943,12313,8004,8866,420,6958,9695,20646,18394,2107,76,15889,1.0,7:48,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,44.4,12.5,25.0,0.5,1.1,2.3,0.5,10.2,12.5,0.818,6.8,14.8,21.6,1.1,3.4,2.3,4.5,2.3,4.5,8.0,36.4,18.2,81.0,1,0,73.9,1,1,13006,1,23772,3295,3200,7886,10991,15584,3313,1752,1939,7565,2191,1892,1226,18335,8700,7253,1496,4441,10504,3288,2108,5558,652,1,76,765,1.0,39:03,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,45.9,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,12.5,12.5,0.0,3.1,0.0,0.0,0.0,0.0,6.3,6.3,9.4,18.1,0,0,18.8,1,1,13006,1,21632,22516,24912,22516,11051,17277,11051,4949,7276,1,13060,3261,6371,18354,9472,12313,8004,8866,21100,5661,21981,8642,23012,2107,76,22782,1.0,14:41,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,48.8,6.4,12.8,0.5,0.0,0.0,0.0,4.3,8.5,0.5,0.0,0.0,0.0,8.5,2.1,0.0,0.0,0.0,12.8,8.5,17.0,-14.9,27.7,0,0,25.5,1,1,13006,1,13854,14076,17464,7886,11051,17277,11051,8083,4673,10753,13060,22256,23166,3786,13068,12313,8004,8866,1039,2702,14275,18606,19770,2107,76,20355,1.0,22:57,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,47.9,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,9.1,0.0,-36.4,18.2,0,0,18.2,1,1,13006,1,16638,22516,21487,22516,11051,4292,11051,14161,15066,14161,13060,22256,23166,18354,862,230,8004,8866,2589,2127,23226,23352,22991,2107,76,22924,1.0,5:16,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,44.5,3.5,7.0,0.5,0.0,2.3,0.0,2.3,2.3,1.0,1.2,7.0,8.1,5.8,1.2,3.5,0.0,0.0,3.5,3.5,9.3,15.1,37.1,0,0,30.2,1,1,13006,1,23661,19785,23211,7886,11051,15510,11051,12012,14129,1,12955,10602,12164,7184,16871,3824,8004,8866,13873,12057,20317,6532,14864,2107,76,17950,1.0,38:15,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,43.3,10.4,18.2,0.571,5.2,9.1,0.571,11.7,11.7,1.0,1.3,5.2,6.5,0.0,1.3,0.0,1.3,2.6,2.6,6.5,37.7,3.9,48.1,0,0,51.9,1,1,13006,1,24645,6140,9918,6087,2102,4292,3090,1183,2384,1,12549,14451,15028,18354,16562,12313,7527,3737,16961,5328,1815,10871,8777,2107,76,5602,1.0,33:19,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,47.1,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,15.8,0.0,10.5,-52.6,11.6,0,0,15.8,1,1,13006,1,18915,16392,20122,7886,11051,10118,11051,14161,15066,14161,13060,14185,17166,18354,4211,12313,8004,8866,554,18762,19477,24757,24356,2107,76,23552,1.0,8:57,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,44.1,6.7,18.0,0.375,5.6,13.5,0.417,3.4,4.5,0.75,0.0,4.5,4.5,4.5,3.4,2.2,0.0,0.0,2.2,3.4,22.5,12.4,38.0,0,0,41.6,1,1,13006,1,24045,13331,10339,15466,1740,1354,6295,9852,10164,8103,13060,15975,18618,9648,8800,7409,8004,8866,18046,12369,9608,7513,14376,2107,76,11034,1.0,39:15,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,4.0,24.0,28.0,0.0,4.0,0.0,0.0,0.0,8.0,4.0,4.0,-20.0,33.6,0,0,32.0,1,1,13006,1,17914,22516,24912,22516,11051,17277,11051,8551,5161,10753,5117,213,352,18354,6936,12313,8004,8866,3706,10628,22895,20020,16793,2107,76,16962,1.0,11:52,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,52.3,12.0,30.7,0.391,0.0,1.3,0.0,2.7,2.7,1.0,2.7,21.3,24.0,4.0,1.3,0.0,2.7,2.7,2.7,5.3,26.7,20.0,68.1,1,0,60.0,1,1,13006,1,4695,3935,1047,15189,11051,17116,11051,11371,13662,1,7937,352,766,10677,16432,12313,3701,3569,16715,7531,6457,4972,2157,1,76,2779,1.0,39:12,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,51.9,6.5,21.7,0.3,0.0,4.3,0.0,6.5,6.5,1.0,0.0,6.5,6.5,15.2,2.2,0.0,2.2,4.3,8.7,4.3,19.6,13.0,54.6,0,0,45.7,1,1,13006,1,5440,13792,5968,18745,11051,11790,11051,4679,6970,1,13060,11517,14950,711,12928,12313,4683,1231,2983,9733,12106,7247,5915,2107,76,8623,1.0,23:52,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,49.9,4.3,12.9,0.333,1.4,4.3,0.333,5.7,5.7,1.0,0.0,1.4,1.4,2.9,1.4,2.9,0.0,2.9,0.0,8.6,15.7,8.6,28.9,0,0,27.1,1,1,13006,1,10695,18419,17348,16528,10055,11979,7128,5689,8149,1,13060,21983,23019,13603,16010,5321,8004,3105,21100,2630,15462,8980,19224,2107,76,19607,1.0,34:54,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,42.6,7.4,14.8,0.5,0.0,0.0,0.0,14.8,14.8,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,7.4,29.6,7.4,43.0,0,0,40.7,1,1,13006,1,24990,11753,14635,7886,11051,17277,11051,508,1161,1,13060,4449,7848,18354,16943,12313,8004,8866,1484,3909,4768,9412,11466,2107,76,11507,1.0,11:30,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,51.4,18.5,32.3,0.571,9.2,16.9,0.545,0.0,0.0,0.0,1.5,9.2,10.8,0.0,3.1,0.0,0.0,0.0,0.0,1.5,46.2,24.6,56.0,0,0,66.2,1,1,13006,1,6470,505,755,6087,360,486,3292,14161,15066,14161,11335,6898,8451,18354,9701,12313,8004,8866,21100,17898,563,3872,5359,2107,76,1610,1.0,33:26,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,50.7,11.5,16.4,0.7,1.6,3.3,0.5,3.3,3.3,1.0,0.0,6.6,6.6,21.3,3.3,0.0,0.0,1.6,4.9,1.6,27.9,21.3,64.4,1,0,57.4,1,1,13006,1,8415,4574,12463,2674,9183,13767,3313,10009,12386,1,13060,11466,14901,140,9041,12313,8004,6407,9561,17553,5744,4659,2859,1,76,3591,1.0,30:54,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,48.3,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,5.4,0.0,10.8,2.7,22.2,0,0,18.9,1,1,13006,1,15477,16134,24040,1,11051,17277,11051,14161,15066,14161,13060,19842,21517,18354,16943,5819,8004,8866,8232,18762,19312,11334,21865,2107,76,22751,1.0,17:52,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,45.2,0.0,11.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,11.1,14.8,3.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,33.3,23.3,0,0,18.5,1,1,13006,1,22785,22516,19384,22516,11051,12969,11051,14161,15066,14161,5576,4449,4490,11399,16943,12313,8004,1803,21100,18762,23226,2145,21497,2107,76,22855,1.0,12:12,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,48.5,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,14.0,18.0,0,0,18.0,1,1,13006,1,14733,18863,18435,16528,11051,12464,11051,14161,15066,14161,5117,12657,9256,18354,13499,12313,8004,8866,18624,18762,21056,6927,23047,2107,76,23019,1.0,24:16,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,50.3,1.6,3.3,0.5,1.6,3.3,0.5,0.0,0.0,0.0,3.3,6.6,9.8,0.0,1.6,1.6,1.6,0.0,3.3,1.6,4.9,-3.3,24.9,0,0,23.0,1,13074,1,13074,9535,22342,24694,7886,9183,13767,3313,14161,15066,14161,6423,11466,9658,18354,14978,9697,6123,8866,14513,17553,22578,14124,20906,2107,76,21412,1.0,30:40,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,49.2,13.0,17.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.2,19.6,21.7,2.2,2.2,0.0,4.3,0.0,10.9,2.2,26.1,-23.9,66.3,1,0,58.7,1,13074,1,13074,12671,2863,10994,1788,11051,17277,11051,14161,15066,14161,9218,568,1179,15532,12928,12313,1645,8866,1668,15852,6861,21102,2481,1,76,3200,1.0,22:38,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,47.3,7.0,15.8,0.444,1.8,5.3,0.333,0.0,0.0,0.0,0.0,10.5,10.5,3.5,0.0,3.5,0.0,0.0,10.5,0.0,15.8,14.0,44.2,0,0,38.6,1,13074,1,13074,18270,12695,13218,12281,8762,10118,7128,14161,15066,14161,13060,5181,8675,11888,16943,3763,8004,8866,1762,18762,15346,6917,10778,2107,76,12893,1.0,26:59,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,48.5,7.9,26.3,0.3,1.3,11.8,0.111,6.6,6.6,1.0,1.3,1.3,2.6,6.6,1.3,3.9,0.0,1.3,3.9,5.3,23.7,2.6,47.2,0,0,42.1,1,13074,1,13074,14877,10684,2636,18745,10565,2146,11030,4621,6891,1,12471,22129,21647,6000,16505,2969,8004,8174,12456,7579,8671,11379,9172,2107,76,10691,1.0,36:51,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-11.1,0,0,0.0,1,13074,1,13074,24198,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,454,12313,8004,8866,21100,18762,23226,25737,25997,2107,76,25214,1.0,3:57,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,47.4,3.6,8.9,0.4,1.8,7.1,0.25,0.0,0.0,0.0,3.6,7.1,10.7,1.8,1.8,0.0,1.8,0.0,5.4,0.0,8.9,-14.3,28.0,0,0,26.8,1,13074,1,13074,17990,19580,21763,14037,8663,6942,9116,14161,15066,14161,5808,10174,8487,16604,14266,12313,5618,8866,8389,18762,20536,18332,19601,2107,76,19746,1.0,26:34,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,45.3,9.4,18.8,0.5,0.0,6.3,0.0,6.3,6.3,1.0,0.0,0.0,0.0,9.4,6.3,0.0,0.0,0.0,6.3,6.3,25.0,-25.0,32.8,0,0,34.4,1,13074,1,13074,22699,7801,9262,7886,11051,8371,11051,4949,7276,1,13060,22256,23166,3020,2798,12313,8004,8866,6323,5661,7501,21252,17231,2107,76,15471,1.0,14:29,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,48.8,14.4,27.8,0.52,4.4,11.1,0.4,0.0,0.0,0.0,4.4,3.3,7.8,3.3,3.3,2.2,0.0,1.1,3.3,5.6,33.3,-7.8,51.0,0,0,53.3,1,13074,1,13074,13838,1846,1957,7874,2959,2506,6308,14161,15066,14161,4470,18450,12802,12259,8809,7424,8004,8810,14295,6958,2924,15949,7320,2107,76,5024,1.0,43:57,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,49.2,11.6,29.0,0.4,0.0,2.9,0.0,2.9,2.9,1.0,0.0,4.3,4.3,8.7,1.4,0.0,0.0,2.9,1.4,4.3,26.1,0.0,42.9,0,0,39.1,1,13074,1,13074,12839,4441,1486,14037,11051,14485,11051,10859,13198,1,13060,16206,18826,3599,15900,12313,8004,3050,20293,9733,6861,12042,11505,2107,76,12534,1.0,33:55,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,59.3,28.6,42.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,14.3,57.1,-128.6,100.0,0,0,85.7,1,13074,1,13074,242,60,121,2883,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,46,8866,24,351,179,25939,141,2107,76,253,1.0,4:09,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,56.0,9.7,16.1,0.6,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,3.2,0.0,0.0,0.0,6.5,3.2,19.4,29.0,28.7,0,0,29.0,1,13074,1,13074,855,7310,12788,4873,11051,13817,11051,14161,15066,14161,6486,18674,15055,12535,9134,12313,8004,8866,6019,12679,12243,2924,19267,2107,76,18593,1.0,17:22,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,50.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.6,14.0,0.0,4.7,0.0,2.3,2.3,9.3,0.0,0.0,-32.6,19.1,0,0,18.6,1,13074,1,13074,9484,22516,24864,22516,11051,17277,11051,14161,15066,14161,8833,4075,5248,18354,5455,12313,4348,4332,2522,18762,23226,22784,22758,2107,76,22841,1.0,21:38,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,53.6,8.3,14.6,0.571,6.3,8.3,0.75,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,2.1,4.2,0.0,22.9,-4.2,40.4,0,0,43.8,1,13074,1,13074,2646,9681,15000,6087,1275,5216,1633,14161,15066,14161,13060,1970,4668,18354,16943,12313,8004,4902,11656,18762,9280,14471,12895,2107,76,9704,1.0,25:44,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,52.7,9.6,23.3,0.412,2.7,11.0,0.25,4.1,4.1,1.0,0.0,1.4,1.4,8.2,1.4,1.4,1.4,0.0,1.4,4.1,26.0,-34.2,46.8,0,0,43.8,1,13074,1,13074,3907,7490,4710,13908,6190,2691,9116,8384,10853,1,13060,22067,23066,4096,16271,11329,7236,8866,20573,10428,6943,23077,9373,2107,76,9686,1.0,38:29,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,53.1,15.6,26.6,0.588,1.6,6.3,0.25,4.7,6.3,0.75,3.1,6.3,9.4,3.1,0.0,0.0,0.0,1.6,1.6,9.4,37.5,-12.5,53.4,0,0,51.6,1,13074,1,13074,3266,1231,2539,5799,9470,8371,9116,7300,7276,8103,6706,12018,10225,12809,16943,12313,8004,6793,19888,1977,1830,17771,6337,2107,76,5751,1.0,34:01,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,52.4,8.3,13.3,0.625,0.0,1.7,0.0,1.7,3.3,0.5,6.7,1.7,8.3,0.0,1.7,3.3,5.0,0.0,3.3,1.7,18.3,-13.3,51.7,0,0,43.3,1,13074,1,13074,4487,9681,16643,4401,11051,16558,11051,13148,12256,10753,2241,21600,11698,18354,14856,4080,1212,8866,14295,17446,13140,18062,7065,2107,76,9953,1.0,31:25,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,50,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:40,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,45.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,-14.3,27.9,0,0,21.4,1,13074,1,13074,22532,22516,6242,22516,11051,17277,11051,14161,15066,14161,13060,2043,4783,5159,16943,12313,8004,8866,21100,4205,23226,18332,19683,2107,76,21918,1.0,6:21,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,53.6,8.6,12.9,0.667,1.4,1.4,1.0,0.0,0.0,0.0,0.0,4.3,4.3,11.4,4.3,1.4,1.4,1.4,1.4,1.4,18.6,-8.6,45.1,0,0,41.4,1,13074,1,13074,2700,9305,17348,2883,10055,16974,1,14161,15066,14161,13060,16446,19002,1847,6316,10972,7006,7550,20374,18239,12948,16253,10247,2107,76,11108,1.0,37:30,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,52.8,9.3,30.2,0.308,0.0,9.3,0.0,4.7,4.7,1.0,0.0,2.3,2.3,16.3,2.3,0.0,2.3,4.7,2.3,2.3,23.3,-46.5,55.1,0,0,46.5,1,13074,1,13074,3732,7961,1143,18598,11051,4160,11051,7349,9872,1,13060,20560,22043,550,12443,12313,4348,1042,17779,15444,9006,24364,5711,2107,76,8210,1.0,22:43,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,49.2,9.4,20.8,0.455,3.8,9.4,0.4,7.5,7.5,1.0,0.0,9.4,9.4,0.0,5.7,0.0,0.0,0.0,1.9,7.5,30.2,3.8,35.8,0,0,43.4,1,13074,1,13074,12744,7736,6978,11898,4038,4026,6308,3623,5698,1,13060,6630,10179,18354,3642,12313,8004,8866,18919,3776,4467,10916,15596,2107,76,9924,1.0,26:04,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,51.3,0.0,14.3,0.0,0.0,9.5,0.0,19.0,19.0,1.0,0.0,0.0,0.0,9.5,0.0,4.8,0.0,4.8,4.8,9.5,19.0,-4.8,47.6,0,0,38.1,1,13074,1,13074,6828,22516,15188,22516,11051,3893,11051,189,477,1,13060,22256,23166,2908,16943,1891,8004,972,9906,1866,12473,14727,8979,2107,76,13176,1.0,10:46,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,43.1,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,5.9,0.0,0.0,5.9,17.6,-17.6,51.2,0,0,47.1,1,13074,1,13074,24733,15086,18677,7886,1504,2161,3313,14161,15066,14161,13060,12793,16018,6962,16943,12313,827,8866,21100,6349,13690,19421,7262,2107,76,7896,1.0,7:20,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,51.1,17.7,32.9,0.538,2.5,5.1,0.5,7.6,8.9,0.857,1.3,12.7,13.9,1.3,5.1,1.3,5.1,1.3,5.1,7.6,45.6,-11.4,78.1,1,0,75.9,1,13074,1,13074,7178,640,683,7389,6772,10572,3313,3588,4363,6899,12691,3251,5279,18213,4678,11870,1207,8428,9214,3717,610,17416,884,1,76,604,1.0,40:23,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-16.0,4.8,0,0,4.0,1,13074,1,13074,6677,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17026,19450,18354,16943,12313,8004,8866,12199,18762,23226,18918,24998,2107,76,25169,1.0,12:50,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,50.3,2.0,7.8,0.25,0.0,3.9,0.0,0.0,0.0,0.0,2.0,5.9,7.8,2.0,3.9,3.9,0.0,2.0,5.9,2.0,3.9,-3.9,24.1,0,0,21.6,1,13074,1,13074,9474,22062,22629,19755,11051,12671,11051,14161,15066,14161,9768,12793,12657,16102,7229,3004,8004,5240,7074,16490,22918,14392,21216,2107,76,21899,1.0,25:39,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,51.4,6.7,14.7,0.455,1.3,6.7,0.2,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,5.3,2.7,14.7,-9.3,21.9,0,0,21.3,1,13074,1,13074,6502,13334,14896,11898,10492,7684,10165,14161,15066,14161,13060,19974,21619,14245,16943,12313,8004,8866,8495,14479,16358,16563,21980,2107,76,21993,1.0,38:34,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,50.5,4.1,16.3,0.25,0.0,2.0,0.0,6.1,8.2,0.75,0.0,6.1,6.1,8.2,6.1,2.0,0.0,2.0,6.1,6.1,14.3,-18.4,33.9,0,0,32.7,1,13074,1,13074,8754,18756,12561,19755,11051,15956,11051,5175,5035,8103,13060,12417,15693,4148,3023,7989,8004,5022,6686,6000,16545,19612,16652,2107,76,16622,1.0,24:46,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,58.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,25.0,0.0,0.0,0.0,16.7,8.3,0.0,-75.0,-15.0,0,0,8.3,1,13074,1,13074,327,22516,22163,22516,11051,17277,11051,14161,15066,14161,1334,22256,11698,18354,27,12313,8004,8866,420,2808,23226,25477,26027,2107,76,24829,1.0,7:01,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,57.5,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,2.3,27.9,0,0,25.6,1,13074,1,13074,477,12766,23211,1,11051,17277,11051,14161,15066,14161,13060,4075,7382,18354,16943,12313,8004,8866,5123,18762,16927,11534,19663,2107,76,20330,1.0,24:43,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,50.9,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,7.0,11.6,7.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3,23.5,0,0,23.3,1,13074,1,13074,7658,21617,24348,7886,11051,17277,11051,14161,15066,14161,8833,15597,14123,1783,2130,12313,8004,8866,21100,18762,22674,11534,21455,2107,76,21308,1.0,21:54,2015,2016
