season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,48.3,2.5,3.8,0.0,2.5,15.2,27.8,19.0,53.2,0.0,2.5,5.1,3.8,53.4,1,13121,13121,13121,11647,11099,7300,9479,19138,13032,24258,20743,8092,8184,22539,17653,10474,6909,1,38:10,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,48.2,0.0,0.0,0.0,4.3,21.7,15.2,37.0,52.2,0.0,0.0,2.2,0.0,14.3,1,13121,13121,13121,12203,11791,10350,9479,16774,19330,16558,25478,8705,8184,1,8605,18239,23969,1,22:09,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,50.2,5.6,0.0,5.6,5.6,11.1,33.3,33.3,44.4,5.6,0.0,11.1,2.8,58.9,1,13121,13121,13121,5808,5518,10350,3971,15212,8424,25040,25147,14227,764,1,24599,13275,4816,1,18:04,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,47.5,11.4,11.4,11.4,20.5,14.8,25.0,18.2,45.5,0.0,1.1,1.1,6.8,71.3,1,13121,13121,13121,14695,1222,1047,792,2335,12572,23275,20053,13570,8184,17508,5550,4370,1902,1,41:46,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,41.7,0.0,0.0,0.0,0.0,16.7,0.0,58.3,66.7,0.0,8.3,0.0,8.3,12.5,1,13121,13121,13121,25051,11791,10350,9479,19255,14443,1,25906,2209,8184,25838,1,2576,24251,1,5:00,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,52.0,0.0,0.0,0.0,0.0,41.7,25.0,66.7,66.7,0.0,0.0,8.3,0.0,-8.3,1,13121,13121,13121,2517,11791,10350,9479,19255,25370,23275,25938,2209,8184,1,22936,18239,25940,1,6:14,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,48.5,0.0,5.6,0.0,5.6,15.3,27.8,12.5,44.4,1.4,0.0,6.9,5.6,34.3,1,13121,13121,13121,11006,11791,4631,9479,15212,13124,24211,14634,14227,7091,1,21433,6435,16968,1,34:55,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,48.1,0.0,4.2,2.8,5.6,18.3,32.4,21.1,45.1,1.4,0.0,5.6,0.0,40.4,1,13121,13121,13121,12574,11791,6579,8273,15155,16309,25001,21958,13926,7000,1,19008,18239,13626,1,34:07,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,48.3,4.9,3.3,4.9,6.6,27.9,18.0,21.3,45.9,3.3,1.6,6.6,0.0,43.6,1,13121,13121,13121,11481,6532,8149,4795,13819,22957,19254,22047,13281,2321,20069,20758,18239,11876,1,29:30,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,49.3,2.3,12.5,0.0,13.6,29.5,17.0,18.2,52.3,2.3,2.3,3.4,8.0,54.4,1,13121,13121,13121,8441,11398,784,9479,6086,23566,18411,20053,8702,4113,21902,12772,3024,6474,1,43:21,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,50.7,0.0,0.0,0.0,0.0,41.7,16.7,33.3,50.0,0.0,0.0,0.0,0.0,10.0,1,13121,13121,13121,4675,11791,10350,9479,19255,25370,17885,25147,9853,8184,1,1,18239,24542,1,6:05,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,48.6,3.6,0.0,2.4,2.4,31.0,15.5,19.0,54.8,1.2,2.4,4.8,2.4,60.1,1,13121,13121,13121,10804,8812,10350,9139,19216,23953,16886,20750,7140,8005,22121,16783,14532,4392,1,40:47,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,57.0,0.0,0.0,6.1,6.1,12.1,24.2,12.1,60.6,0.0,0.0,6.1,6.1,26.1,1,13121,13121,13121,294,11791,10350,3443,14462,9557,23085,14309,4257,8184,1,19841,5554,20856,1,18:48,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,42.6,0.0,0.0,0.0,0.0,26.9,23.1,42.3,61.5,3.8,3.8,7.7,3.8,25.0,1,13121,13121,13121,24600,11791,10350,9479,19255,22580,22577,25707,3890,1711,24558,22285,10246,21169,1,11:05,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,50.7,0.0,0.0,0.0,7.5,17.0,18.9,24.5,52.8,0.0,0.0,1.9,0.0,19.4,1,13121,13121,13121,4601,11791,10350,9479,12567,14952,19956,23400,8299,8184,1,7892,18239,22959,1,26:53,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,50.0,4.7,3.5,4.7,11.6,26.7,19.8,22.1,55.8,0.0,1.2,4.7,7.0,49.4,1,13121,13121,13121,6343,6899,7849,5175,7999,22517,20650,22446,6561,8184,17549,16561,4171,8818,1,42:59,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,47.7,10.0,0.0,0.0,0.0,6.7,13.3,23.3,40.0,3.3,0.0,3.3,6.7,61.7,1,13121,13121,13121,13690,1662,10350,9479,19255,4468,14333,22977,17110,2218,1,12446,4499,3937,1,14:19,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,52.0,5.0,0.0,6.7,10.0,35.0,15.0,20.0,50.0,1.7,1.7,10.0,3.3,43.2,1,13121,13121,13121,2478,6336,10350,2840,9583,24713,16315,21222,9853,5779,20185,24116,11604,12134,1,31:13,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.4,5.1,0.0,0.0,3.4,28.8,10.2,11.9,44.1,0.0,0.0,10.2,5.1,20.8,1,13121,13121,13121,18246,6276,10350,9479,18001,23344,10545,14049,14674,8184,1,24330,7446,22557,1,27:21,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.5,4.4,0.0,0.0,5.9,22.1,10.3,16.2,44.1,4.4,1.5,5.9,2.9,52.5,1,13121,13121,13121,17784,7331,10350,9479,14717,19626,10690,18493,14627,1320,19135,19406,12717,7311,1,31:38,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,45.4,11.4,3.8,3.8,0.0,24.1,8.9,15.2,45.6,0.0,1.3,1.3,0.0,28.7,1,13121,13121,13121,20715,1216,7300,6541,19255,21036,9053,17570,13543,8184,17890,5758,18239,19742,1,35:54,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,44.6,0.0,0.0,0.0,4.0,18.0,6.0,20.0,40.0,4.0,2.0,10.0,4.0,35.2,1,13121,13121,13121,22349,11791,10350,9479,17158,15982,5943,21222,17110,1588,21285,24116,9859,16496,1,22:19,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.8,0.0,2.9,0.0,11.8,32.4,11.8,16.2,50.0,0.0,0.0,7.4,8.8,39.1,1,13121,13121,13121,16921,11791,8812,9479,7753,24263,12437,18493,9853,8184,1,22005,2247,14375,1,31:49,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,43.2,0.0,4.7,0.0,4.7,11.6,7.0,18.6,32.6,0.0,2.3,0.0,2.3,32.8,1,13121,13121,13121,24166,11791,5831,9479,16439,9088,6932,20468,21605,8184,22009,1,14670,17796,1,18:35,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,48.8,0.0,0.0,0.0,0.0,15.8,10.5,0.0,63.2,0.0,0.0,0.0,0.0,15.8,1,13121,13121,13121,10083,11791,10350,9479,19255,13665,10893,1,3422,8184,1,1,18239,23711,1,9:16,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,47.4,0.0,0.0,0.0,3.9,33.3,11.8,13.7,47.1,0.0,0.0,5.9,0.0,30.2,1,13121,13121,13121,14946,11791,10350,9479,17270,24352,12437,16102,12370,8184,1,19406,18239,19017,1,24:10,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.9,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,16566,11791,10350,9479,19255,23152,1,1,5647,8184,1,1,18239,4395,1,3:17,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.9,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,2.9,1,13121,13121,13121,16566,11791,10350,9479,19255,23152,1,1,5647,8184,1,1,18239,24995,1,3:17,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,45.0,8.3,8.3,0.0,5.6,5.6,2.8,11.1,33.3,2.8,0.0,8.3,2.8,50.0,1,13121,13121,13121,21787,2624,2195,9479,15212,3781,3551,13031,20988,3083,1,22936,13275,8447,1,16:11,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.9,28.6,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,14.3,45.7,1,13121,13121,13121,16566,64,10350,9479,19255,23152,1,1,5647,8184,1,1,341,10722,1,3:17,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,47.9,7.4,7.4,0.0,0.0,18.5,7.4,18.5,37.0,3.7,0.0,22.2,0.0,40.4,1,13121,13121,13121,13118,3410,2821,9479,19255,16481,7369,20400,19313,1856,1,25852,18239,13644,1,12:56,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,48.8,15.4,0.0,2.6,17.9,16.7,6.4,16.7,33.3,1.3,0.0,1.3,3.8,59.7,1,13121,13121,13121,10111,429,10350,8871,3364,14443,6358,18768,20988,7649,1,5801,10246,4553,1,38:02,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,47.1,0.0,12.0,0.0,24.0,8.0,8.0,20.0,56.0,0.0,0.0,0.0,16.0,68.0,1,13121,13121,13121,16022,11791,891,9479,1368,5537,8010,21222,6436,8184,1,1,248,2465,1,11:46,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,48.3,6.2,6.2,0.0,12.3,20.0,4.6,16.9,30.8,1.5,0.0,4.6,3.1,52.3,1,13121,13121,13121,11503,4780,3988,9479,7303,17672,4724,19130,22213,6334,1,16466,12357,7413,1,31:25,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,49.0,13.5,2.7,2.7,8.1,24.3,4.1,17.6,37.8,0.0,2.7,4.1,4.1,60.4,1,13121,13121,13121,9438,706,9363,8542,11897,21188,4335,19662,18849,8184,22907,14789,9794,4298,1,36:14,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,47.8,7.1,3.6,7.1,21.4,26.8,3.6,26.8,50.0,0.0,7.1,0.0,1.8,41.3,1,13121,13121,13121,13492,3638,7661,2495,2012,22529,3996,24119,9853,8184,25743,1,16235,13147,1,26:46,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,45.2,0.0,0.0,0.0,16.7,20.8,12.5,0.0,33.3,0.0,0.0,8.3,4.2,46.7,1,13121,13121,13121,21244,11791,10350,9479,3897,18628,13252,1,20988,8184,1,22936,9437,10217,1,10:51,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,44.7,0.0,0.0,0.0,0.0,20.0,0.0,20.0,56.0,0.0,0.0,4.0,0.0,32.0,1,13121,13121,13121,22299,11791,10350,9479,19255,17672,1,21222,6436,8184,1,14513,18239,18183,1,11:10,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,52.1,0.0,0.0,0.0,11.8,29.4,11.8,29.4,82.4,0.0,0.0,0.0,0.0,38.2,1,13121,13121,13121,2428,11791,10350,9479,7753,23517,12437,24718,604,8184,1,1,18239,14880,1,8:51,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,49.2,0.0,0.0,0.0,3.7,27.8,0.0,24.1,44.4,0.0,1.9,0.0,0.0,38.7,1,13121,13121,13121,8558,11791,10350,9479,17559,22908,1,23236,14227,8184,20851,1,18239,14601,1,26:35,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,43.6,0.0,0.0,0.0,0.0,9.1,0.0,22.7,54.5,0.0,0.0,9.1,0.0,16.4,1,13121,13121,13121,23829,11791,10350,9479,19255,6428,1,22732,7149,8184,1,23570,18239,23604,1,9:35,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,48.7,0.0,0.0,0.0,3.4,11.9,8.5,8.5,37.3,0.0,0.0,6.8,0.0,16.4,1,13121,13121,13121,10221,11791,10350,9479,18001,9340,8579,9998,19205,8184,1,21161,18239,23589,1,28:45,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,49.0,0.0,6.7,0.0,10.0,16.7,20.0,8.3,43.3,0.0,3.3,3.3,3.3,32.7,1,13121,13121,13121,9407,11791,3404,9479,9583,14443,20659,9747,15239,8184,24024,12446,11604,17863,1,29:23,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,49.4,4.9,0.0,0.0,4.9,24.4,19.5,12.2,53.7,0.0,2.4,4.9,4.9,26.8,1,13121,13121,13121,8105,6579,10350,9479,16165,21228,20456,14412,7779,8184,22256,17168,7840,20536,1,20:15,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,49.6,10.8,2.7,4.1,18.9,21.6,18.9,9.5,29.7,0.0,0.0,1.4,4.1,53.6,1,13121,13121,13121,7346,1393,9363,6133,2906,19256,19982,11175,22683,8184,1,6065,9794,6814,1,36:43,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,49.9,0.0,6.7,0.0,10.7,21.3,18.7,13.3,42.7,0.0,4.0,4.0,6.7,73.6,1,13121,13121,13121,6640,11791,3404,9479,8921,19013,19802,15624,15684,8184,24681,14513,4499,1560,1,37:24,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,45.2,0.0,0.0,0.0,4.3,6.4,4.3,10.6,34.0,0.0,0.0,4.3,2.1,18.1,1,13121,13121,13121,21161,11791,10350,9479,16869,4322,4484,12613,20813,8184,1,15411,15174,23221,1,21:16,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,200,11791,10350,9479,19255,1,1,1,155,8184,1,1,18239,4395,1,1:10,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,200,11791,10350,9479,19255,1,1,1,155,8184,1,1,18239,4395,1,1:10,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,43.4,0.0,0.0,7.7,0.0,15.4,0.0,7.7,15.4,2.6,0.0,2.6,7.7,39.7,1,13121,13121,13121,24017,11791,10350,2107,19255,13168,1,9028,25113,3511,1,9725,3186,14080,1,16:55,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,50.9,0.0,0.0,0.0,5.9,26.5,35.3,5.9,58.8,0.0,0.0,17.6,0.0,37.9,1,13121,13121,13121,4178,11791,10350,9479,14717,22344,25304,7158,4980,8184,1,25702,18239,15048,1,17:19,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,47.0,0.0,7.2,0.0,0.0,15.9,17.4,11.6,37.7,0.0,1.4,0.0,0.0,32.2,1,13121,13121,13121,16251,11791,2978,9479,19255,13856,18701,13724,18958,8184,19004,1,18239,18110,1,32:26,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,44.0,0.0,6.5,0.0,19.4,22.6,12.9,9.7,25.8,0.0,0.0,9.7,6.5,41.6,1,13121,13121,13121,23279,11791,3664,9479,2733,20018,13858,11442,23784,8184,1,24004,4908,12936,1,13:39,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,44.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,28.6,0.0,0.0,0.0,3.6,0.0,1,13121,13121,13121,23209,11791,10350,9479,19255,4810,7032,8443,22937,8184,1,1,10965,25086,1,12:21,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,52.9,14.3,5.7,0.0,17.1,14.3,5.7,8.6,34.3,5.7,0.0,2.9,0.0,66.6,1,13121,13121,13121,1584,554,4446,9479,3717,11840,5654,10103,20688,736,1,10790,18239,2750,1,18:30,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,51.0,10.5,0.0,0.0,5.3,10.5,5.3,5.3,21.1,0.0,5.3,0.0,7.9,47.4,1,13121,13121,13121,3980,1483,10350,9479,15649,7857,5237,6557,24638,8184,25365,1,3054,9890,1,19:24,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,49.1,0.0,0.0,0.0,6.3,15.6,9.4,14.1,34.4,1.6,1.6,4.7,1.6,47.2,1,13121,13121,13121,9073,11791,10350,9479,14188,13503,9614,16418,20654,6214,19676,16657,17026,9983,1,31:24,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,51.0,0.0,0.0,4.2,4.2,33.3,16.7,20.8,37.5,0.0,2.1,8.3,2.1,15.2,1,13121,13121,13121,3968,11791,10350,5890,16985,24352,17885,21809,18992,8184,21479,22936,15312,23825,1,24:30,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,48.7,5.4,5.4,0.0,0.0,16.1,7.1,17.9,39.3,0.0,1.8,1.8,0.0,45.4,1,13121,13121,13121,10218,5861,4923,9479,19255,13993,7032,19845,17997,8184,20624,7630,18239,10929,1,27:17,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,43.9,0.0,0.0,0.0,0.0,21.1,10.5,10.5,42.1,0.0,0.0,0.0,0.0,-10.5,1,13121,13121,13121,23483,11791,10350,9479,19255,18764,10893,12389,16017,8184,1,1,18239,25967,1,8:20,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,47.5,0.0,5.9,0.0,17.6,29.4,17.6,32.4,52.9,2.9,2.9,11.8,2.9,44.7,1,13121,13121,13121,14351,11791,4248,9479,3472,23517,18908,25108,8210,2772,23427,24855,12717,11268,1,16:10,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,48.6,0.0,2.9,4.3,5.8,31.9,11.6,26.1,43.5,0.0,2.9,5.8,7.2,37.8,1,13121,13121,13121,10667,11791,8906,5609,14901,24175,12289,23924,15063,8184,23365,19347,3806,15113,1,33:32,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,50.2,5.9,0.0,8.8,17.6,26.5,11.8,23.5,44.1,0.0,1.5,1.5,1.5,37.8,1,13121,13121,13121,5767,5069,10350,1567,3472,22344,12437,23028,14627,8184,19135,6542,17436,15135,1,34:08,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,49.4,4.3,10.9,0.0,8.7,19.6,8.7,15.2,30.4,4.3,2.2,10.9,6.5,54.6,1,13121,13121,13121,8098,7379,1159,9479,11058,17480,8806,17588,22422,1331,21702,24576,4827,6416,1,22:43,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,44.8,0.0,0.0,0.0,0.0,33.3,0.0,22.2,88.9,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,22042,11791,10350,9479,19255,24352,1,22452,381,8184,1,1,18239,4395,1,4:02,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,47.5,0.0,9.2,2.6,10.5,14.5,17.1,21.1,44.7,0.0,1.3,3.9,2.6,53.9,1,1,1,1,14502,11791,1774,8717,8994,12212,18457,21901,14185,8184,18158,14426,13758,6678,1,36:06,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,48.5,0.0,4.5,0.0,0.0,18.2,13.6,15.2,33.3,1.5,0.0,6.1,1.5,30.6,1,1,1,1,11118,11791,5962,9479,19255,16081,14765,17512,20988,6437,1,19841,17236,18844,1,31:59,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,43.0,0.0,0.0,0.0,5.3,7.9,0.0,21.1,26.3,0.0,0.0,2.6,0.0,8.4,1,1,1,1,24307,11791,10350,9479,15649,5467,1,21901,23688,8184,1,9953,18239,24722,1,16:21,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,47.5,5.7,4.3,2.9,14.3,20.0,18.6,17.1,40.0,0.0,2.9,2.9,7.1,55.6,1,1,1,1,14613,5300,6460,8177,5449,17672,19719,19297,17110,8184,23236,10790,3862,6008,1,33:14,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,47.4,2.5,4.9,4.9,12.3,13.6,16.0,18.5,39.5,3.7,0.0,1.2,7.4,50.7,1,1,1,1,14858,11188,5459,4772,7278,11278,17497,20400,17839,1856,1,5692,3570,8161,1,38:24,2021,2022
