season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22871,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,7:43,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,23.7,0.333,0.667,0.211,0.105,0.474,0.0,0.315,0.0,0.105,0.0,1.0,1.0,0.0,0.6,0.4,5,12,0.417,1,12947,12947,12947,13115,19630,3945,19147,5277,6835,10252,3774,12084,19246,16393,1,1,3528,12856,9047,7306,6024,14850,1,23:43,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,18.1,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,17310,22377,2093,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,18:07,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,7.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,22871,1,20319,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,19669,17586,1,7:43,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,28.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,12947,12947,12947,9379,1,20319,1,6723,14184,10252,13851,5125,1,9684,7896,13221,3528,14079,5860,9586,14189,3571,1,28:25,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,21.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,14766,12180,11761,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,16006,15219,1,21:32,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,10.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,21932,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,21404,1,1,10:20,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,34.4,0.692,0.308,0.533,0.133,0.1,0.067,0.367,0.2,0.4,0.5,0.5,1.0,0.0,0.556,0.444,9,13,0.692,1,1,1,1,4272,9410,15139,11479,4399,14051,9939,2490,6858,12055,9684,7896,1,3528,13859,8568,1839,5108,3448,1,34:24,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,31.3,0.583,0.417,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,6995,13027,11472,7343,6723,9558,10252,13851,12084,5674,7439,11487,1,3528,9179,12230,2711,6024,3571,1,31:19,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,11.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,21559,1,20319,5165,6723,14184,10252,6903,6858,4092,1,14598,13221,3528,1,15228,9586,16006,1839,1,11:15,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18310,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,16:44,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,36.5,0.882,0.118,0.69,0.207,0.103,0.0,0.207,0.069,0.483,0.6,0.4,1.0,0.0,0.636,0.364,11,17,0.647,1,1,1,1,2554,5040,19615,7291,2724,14034,10252,6867,11736,10578,8950,10884,1,3528,12579,9937,789,2392,4918,1,36:30,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,28.8,0.667,0.333,0.4,0.0,0.0,0.0,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,9104,9714,13623,14392,6723,14184,10252,708,2252,12055,16393,1,13221,3528,20710,1,18953,19669,17586,1,28:47,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,24.2,0.556,0.444,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,12764,13842,10554,11171,6723,11044,10252,7932,12084,8760,13287,5758,1,3528,14079,5860,9586,9460,13499,1,24:09,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,32.9,0.846,0.154,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,5596,5598,18993,1,2754,14184,10252,13851,6858,4092,12663,7169,13221,3528,17269,4817,7306,5108,16407,1,32:53,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,24.0,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,12890,18458,5609,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,15467,16006,15219,1,24:00,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,16.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,18318,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,16:42,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24232,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:15,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24962,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:41,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,26.0,0.7,0.3,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,12947,12947,12947,11347,9184,15285,6572,6723,11044,6125,13851,12084,5185,6544,13082,1,3528,8348,13502,7306,8199,9075,1,25:59,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,17.9,0.778,0.222,0.8,0.0,0.0,0.4,0.2,0.6,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,12947,12947,12947,17450,7057,17408,5165,6723,14184,1785,6903,879,4092,14759,4925,13221,3528,19392,2689,9586,9460,13499,1,17:55,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,35.1,0.769,0.231,0.526,0.211,0.316,0.105,0.158,0.105,0.316,0.4,0.6,1.0,0.0,0.571,0.429,7,13,0.538,1,12947,12947,12947,3633,7295,17289,11635,2655,10349,8839,9043,10665,15053,12663,7169,1,3528,13542,8704,3877,5108,8455,1,35:08,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,10.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21789,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,10:39,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,37.9,0.667,0.333,0.5,0.0,0.3,0.15,0.2,0.1,0.5,0.4,0.6,0.5,0.5,0.429,0.571,7,18,0.389,1,12947,12947,12947,1604,9714,13623,11863,6723,10514,7318,6903,10836,9380,12663,7169,11874,1362,16941,5328,3877,1948,16327,1,37:51,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,21.5,0.5,0.5,0.286,0.0,0.429,0.714,0.285,0.0,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,14823,14753,7591,17623,6723,7322,488,4218,12084,15573,1,14598,13221,1,14079,5860,15467,14189,17586,1,21:28,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,34.7,0.588,0.412,0.438,0.063,0.281,0.0,0.281,0.094,0.375,0.714,0.286,1.0,0.0,0.8,0.2,10,17,0.588,1,12947,12947,12947,4029,12948,11655,13962,6545,11020,10252,4551,11132,13626,7233,12907,1,3528,8348,13502,1204,2392,6690,1,34:40,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,32.7,0.8,0.2,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,12947,12947,12947,5746,6349,17761,13578,6723,9558,4890,6256,6127,11161,16393,1,1,3528,18006,3528,12366,16006,5804,1,32:42,2022,2023
2022-23,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,5.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23826,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,5:13,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,18.3,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,12947,12947,12947,17172,7474,16370,1,1067,14184,10252,13851,707,5674,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,18:20,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,5.2,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,12947,12947,12947,23826,14753,7591,10138,1476,7322,10252,13851,4249,15573,16393,1,1,3528,18006,3528,12366,17859,2276,1,5:13,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,27.3,0.714,0.286,0.667,0.0,0.0,1.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,12947,12947,12947,10341,8691,15572,7343,6723,14184,1,2735,12084,5674,16393,1,13221,3528,20710,1,18953,12420,22241,1,27:18,2022,2023
2022-23,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,5.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23826,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,5:13,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,22.5,0.667,0.333,0.615,0.0,0.231,0.385,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,12947,12947,12947,14053,9714,13623,9334,6723,11937,2103,9144,12084,7288,9684,7896,1,3528,12856,9047,7306,6024,14850,1,22:28,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,10.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22043,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:03,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,22680,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,8:17,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,27.9,0.75,0.25,0.941,0.353,0.0,0.0,0.059,0.294,0.588,0.5,0.5,0.0,0.0,0.5,0.5,8,16,0.5,1,12947,12947,12947,9791,7474,16370,3785,1032,14184,10252,13226,4159,7761,9684,7896,13221,3528,14079,5860,2711,2947,9075,1,27:55,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,11.0,0.75,0.25,0.333,0.0,0.5,0.333,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,21653,7474,16370,16581,6723,6097,2499,8398,3076,14325,1,14598,1,3528,1,15228,15467,17859,9075,1,11:01,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,14.5,0.625,0.375,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,19765,11559,12760,1,358,14184,10252,13851,1176,9380,9684,7896,13221,3528,14079,5860,15467,10854,20392,1,14:29,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,37.4,0.563,0.438,0.333,0.167,0.5,0.0,0.167,0.0,0.167,0.0,1.0,0.5,0.5,0.25,0.75,4,16,0.25,1,12947,12947,12947,1921,13751,10847,16581,3494,6097,10252,8398,12084,18416,16393,1,11874,1362,19392,2689,9586,2947,20392,1,37:22,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,28.5,0.615,0.385,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,12947,12947,12947,9355,11953,12575,13578,6723,9558,10252,6256,12084,11161,1,14598,1,3528,1,15228,12366,5108,21264,1,28:27,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,18.7,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,16921,5711,18563,5165,6723,14184,10252,6903,6858,4092,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,18:41,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,30.9,0.692,0.308,0.455,0.182,0.273,0.0,0.272,0.227,0.273,0.6,0.4,1.0,0.0,0.714,0.286,7,13,0.538,1,12947,12947,12947,7332,9410,15139,13484,3134,11044,10252,4640,6070,16158,8950,10884,1,3528,10371,11864,3877,5108,8455,1,30:56,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,37.2,0.722,0.278,0.581,0.323,0.194,0.097,0.225,0.161,0.258,0.333,0.667,1.0,0.0,0.455,0.545,11,18,0.611,1,12947,12947,12947,2027,8625,15997,10117,1310,12842,9144,6235,8606,16405,13287,5758,1,3528,16734,5760,789,1948,5740,1,37:13,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24292,22958,1,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,4:07,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,7.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,23027,1,20319,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,21404,9075,1,7:17,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,29.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,8892,22377,2093,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,14189,9075,1,29:04,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,37.3,0.632,0.368,0.444,0.0,0.5,0.0,0.056,0.167,0.444,0.75,0.25,1.0,0.0,0.857,0.143,7,19,0.368,1,12947,12947,12947,1960,11506,13125,13578,6723,6097,10252,13344,8145,11161,6544,13082,1,3528,7620,14680,3877,1551,17098,1,37:18,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,14.9,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.3,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,19481,1,20319,9584,6723,14184,10252,1940,4011,7480,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,14:56,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,31.2,0.625,0.375,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,12947,12947,12947,7135,11559,12760,5165,716,14184,10252,6903,12084,12055,16393,1,13221,3528,20710,1,15467,10854,20392,1,31:09,2022,2023
2022-23,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25681,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:01,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,20.0,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,15974,13266,10945,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,12420,14122,1,19:58,2022,2023
2022-23,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25681,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:01,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25681,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:01,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,25.0,0.857,0.143,0.6,0.2,0.0,0.2,0.4,0.0,0.4,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,12131,5316,19109,9584,2754,14184,5428,1940,12084,12055,13287,5758,13221,3528,18006,3528,12366,12420,14122,1,24:59,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,26.8,0.875,0.125,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,10729,5069,19435,5165,2754,14184,10252,6903,6858,7480,14759,4925,13221,3528,19392,2689,9586,10854,9075,1,26:48,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,26.8,0.5,0.5,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10714,14753,7591,13578,2374,9558,10252,6256,12084,17273,1,14598,1,3528,1,15228,12366,14189,9075,1,26:50,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,27.4,0.706,0.294,0.72,0.08,0.0,0.44,0.28,0.24,0.64,0.667,0.333,0.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,10265,9124,15502,6859,6079,14184,1611,4556,5769,7018,7439,11487,13221,3528,10804,9992,1839,2392,8804,1,27:24,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,16.1,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18728,21268,2840,14392,6723,3839,1785,13851,2252,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,16:04,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,29.6,0.5,0.5,0.444,0.222,0.333,0.333,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,8418,14753,7591,13578,2374,9558,2499,6256,12084,17273,16393,1,1,3528,18006,3528,12366,10854,16626,1,29:38,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,21.8,0.556,0.444,0.462,0.308,0.231,0.0,0.307,0.0,0.154,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,14561,13842,10554,13297,1360,11937,10252,3873,12084,18605,13287,5758,1,3528,14079,5860,9586,9460,13499,1,21:49,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24850,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:54,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23324,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,6:31,2022,2023
