season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,25.383333333333333,5.7,0.0,5.7,17.0,17.0,2.8,12.8,34.0,0.0,2.8,1.4,1.4,42.1,1,1,1,1,11465,3379,10185,2701,1766,20084,3820,17902,14662,8286,24485,7123,16770,6043,1,25:23,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,18.58333333333333,0.0,0.0,0.0,3.9,7.7,15.5,7.7,38.7,3.9,0.0,1.9,3.9,69.2,1,1,1,1,17341,12104,10185,10121,16134,7525,21633,11165,10250,1075,1,8968,7933,392,1,18:35,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,20.05,3.6,0.0,0.0,0.0,12.6,3.6,16.2,35.9,3.6,0.0,0.0,0.0,59.4,1,1,1,1,16131,6944,10185,10121,19484,14601,4548,21179,12861,1252,1,1,18923,1075,1,20:03,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,28.73333333333333,5.0,0.0,3.8,7.5,13.8,8.8,13.8,40.1,0.0,0.0,1.3,5.0,37.3,1,1,1,1,8440,4287,10185,5311,10089,16289,12484,19022,9065,8286,1,6445,5183,8804,1,28:44,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,8.816666666666666,0.0,0.0,0.0,0.0,8.2,8.2,24.5,40.8,0.0,0.0,0.0,0.0,25.3,1,1,1,1,22981,12104,10185,10121,19484,8086,11443,24734,8405,8286,1,1,18923,17309,1,8:49,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,9.366666666666667,0.0,0.0,0.0,7.7,19.2,7.7,15.4,38.4,3.8,0.0,7.7,0.0,31.5,1,1,1,1,22780,12104,10185,10121,9837,21900,10645,20513,10557,1097,1,24119,18923,12811,1,9:22,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,27.75,5.2,0.0,9.1,10.4,13.0,13.0,11.7,36.3,0.0,0.0,1.3,6.5,51.5,1,1,1,1,9318,4018,10185,824,6458,15182,18872,16595,12461,8286,1,6622,2764,2486,1,27:45,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,29.616666666666667,0.0,2.4,7.3,12.2,4.9,12.2,9.7,38.9,0.0,1.2,1.2,0.0,27.7,1,1,1,1,7609,12104,8193,1488,4684,4238,17789,13979,10123,8286,19689,6269,18923,15641,1,29:37,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,8.833333333333334,0.0,0.0,0.0,8.2,20.4,8.2,24.5,48.9,0.0,0.0,4.1,8.2,26.1,1,13078,13078,13078,22976,12104,10185,10121,9194,22563,11418,24730,3424,8286,1,17749,1354,16766,1,8:50,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,31.066666666666663,5.8,0.0,5.8,4.6,7.0,4.6,9.3,30.1,0.0,0.0,1.2,1.2,31.6,1,13078,13078,13078,6318,3235,10185,2600,14694,6515,5874,13366,18152,8286,1,5992,17993,12734,1,31:04,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,32.385,5.6,4.4,0.0,6.7,11.1,6.7,11.1,35.6,0.0,0.0,3.3,2.2,49.4,1,13078,13078,13078,5181,3518,4197,10121,11342,12471,8888,15892,13154,8286,1,15117,13631,3074,1,32:23,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,24.73333333333333,2.9,0.0,4.4,0.0,8.7,10.2,11.6,34.9,0.0,0.0,1.5,0.0,30.9,1,13078,13078,13078,12077,8528,10185,4308,19484,8839,14851,16555,13764,8286,1,7268,18923,13273,1,24:44,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,34.75,6.2,12.4,0.0,4.1,9.3,13.5,8.3,33.2,2.1,1.0,2.1,2.1,43.1,1,13078,13078,13078,3283,2762,350,10121,15621,9717,19478,11970,15489,3380,18295,9628,14286,5582,1,34:45,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,21.765,0.0,0.0,0.0,0.0,9.9,14.9,6.6,26.5,1.7,0.0,3.3,0.0,22.8,1,13078,13078,13078,14709,12104,10185,10121,19484,10633,21048,9529,20910,4482,1,15016,18923,18948,1,21:46,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,28.616666666666667,2.5,0.0,6.3,2.5,7.5,7.5,10.1,35.2,0.0,1.3,3.8,2.5,11.6,1,13078,13078,13078,8557,9562,10185,2176,18357,7276,10414,14470,13476,8286,19975,16688,12421,24019,1,28:37,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,18.683333333333334,0.0,0.0,5.8,7.7,9.6,13.5,3.9,19.3,0.0,0.0,3.9,3.9,16.4,1,13078,13078,13078,17241,12104,10185,2610,9806,10180,19507,5663,24271,8286,1,16957,8000,22439,1,18:41,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,7.6,0.0,10.6,1,13078,13078,13078,24481,12104,10185,10121,19484,1,1,1,25070,8286,1,24065,18923,24208,1,4:44,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,34.43333333333333,3.1,1.0,0.0,4.2,7.3,11.5,6.3,29.3,2.1,0.0,0.0,3.1,36.7,1,13078,13078,13078,3534,7960,10129,10121,15526,6979,16849,9003,18855,3342,1,1,10135,9221,1,34:26,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,14.916666666666666,4.8,0.0,0.0,9.7,16.9,9.7,4.8,24.1,0.0,0.0,2.4,4.8,19.1,1,13078,13078,13078,20019,4576,10185,10121,7293,19969,14021,6917,22349,8286,1,11206,5577,21186,1,14:55,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,8.1,13.3,0.0,0.0,0.0,13.3,0.0,0.0,35.6,0.0,4.4,4.4,0.0,13.3,1,13078,13078,13078,23199,263,10185,10121,19484,15674,1,1,13165,8286,25612,18920,18923,23524,1,8:06,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,25.666666666666668,2.8,0.0,2.8,2.8,8.4,9.8,2.8,53.3,0.0,0.0,4.2,7.0,37.4,1,13078,13078,13078,11218,8819,10185,7303,17841,8404,14267,4538,2031,8286,1,18184,2189,8739,1,25:40,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,28.53333333333333,2.5,0.0,0.0,10.1,3.8,8.8,2.5,42.9,2.5,1.3,2.5,1.3,37.0,1,13078,13078,13078,8642,9544,10185,10121,6746,3391,12605,4279,6749,2441,20001,11664,17480,9040,1,28:32,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,29.9,0.0,0.0,0.0,4.8,10.8,4.8,2.4,40.9,1.2,2.4,4.8,1.2,22.0,1,13078,13078,13078,7348,12104,10185,10121,14382,12061,6126,4159,8314,6295,23808,19985,17782,19475,1,29:54,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,33.21666666666667,3.3,0.0,3.3,0.0,5.4,11.9,2.2,28.2,0.0,0.0,2.2,2.2,39.7,1,13078,13078,13078,4501,7679,10185,6306,19484,4788,17461,3947,19699,8286,1,10087,13872,7384,1,33:13,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,36.21666666666667,4.0,6.0,4.0,9.9,3.0,7.0,4.0,37.8,0.0,0.0,4.0,4.0,44.3,1,13078,13078,13078,2204,6132,2488,4931,6932,2916,9381,5824,11134,8286,1,17408,7647,4986,1,36:13,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,0.0,0.0,1,13078,13078,13078,26050,12104,10185,10121,19484,1,1,1,25578,8286,1,26100,18923,25271,1,0:17,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,36.14333333333333,5.0,2.0,2.0,4.0,9.0,4.0,4.0,39.8,0.0,0.0,1.0,3.0,33.6,1,13078,13078,13078,2272,4334,9379,9336,15927,9187,5001,5836,9276,8286,1,5210,10697,11360,1,36:09,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,27.016666666666666,9.3,0.0,0.0,8.0,6.7,14.7,2.7,29.3,0.0,0.0,1.3,4.0,38.6,1,13078,13078,13078,9972,872,10185,10121,9412,6190,20822,4405,18824,8286,1,6761,7596,8035,1,27:01,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,26.981666666666666,2.7,0.0,1.3,0.0,9.3,10.7,6.7,26.7,0.0,0.0,4.0,8.0,23.7,1,1,1,1,10013,9184,10185,9958,19484,9737,15614,9601,20753,8286,1,17491,1426,18322,1,26:59,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,24.9,0.0,4.3,0.0,2.9,11.6,4.3,5.8,34.7,0.0,0.0,1.4,0.0,22.8,1,1,1,1,11930,12104,4352,10121,17682,13164,5468,8281,14026,8286,1,7230,18923,18938,1,24:54,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,4.783333333333333,0.0,0.0,0.0,0.0,37.6,15.1,0.0,15.1,0.0,0.0,7.5,0.0,21.8,1,1,1,1,24453,12104,10185,10121,19484,25734,21231,1,25092,8286,1,24009,18923,19608,1,4:47,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,28.08,9.0,1.3,2.6,10.3,11.5,6.4,9.0,25.6,0.0,1.3,3.8,3.8,37.3,1,1,1,1,9030,1000,10038,7822,6577,13125,8461,12944,21473,8286,20106,16936,8025,8824,1,28:05,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,43.28,1.7,4.2,5.8,10.0,10.8,6.7,7.5,31.6,0.8,0.8,4.2,3.3,54.4,1,1,1,1,115,11759,4634,2566,6891,12028,8860,10764,16939,8243,17212,18025,9489,1861,1,43:17,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,29.671666666666667,2.4,0.0,2.4,2.4,4.9,0.0,2.4,29.1,0.0,1.2,2.4,1.2,22.6,1,1,1,1,7554,9822,10185,8160,18528,4227,1,4177,18986,8286,19671,11263,17733,19116,1,29:40,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,38.61666666666667,3.7,1.9,3.7,9.3,14.0,7.5,7.5,33.6,0.0,0.9,1.9,2.8,22.1,1,1,1,1,907,6659,9692,5368,7674,16569,10245,10716,15096,8286,17490,8650,11399,19433,1,38:37,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,7.983333333333333,0.0,9.0,0.0,9.0,22.5,0.0,40.6,36.1,0.0,4.5,0.0,9.0,35.2,1,1,1,1,23243,12104,912,10121,8038,23589,1,25935,12682,8286,25634,1,886,10237,1,7:59,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,32.715,0.0,0.0,0.0,4.4,5.5,6.6,0.0,30.8,4.4,1.1,0.0,1.1,31.6,1,1,1,1,4929,12104,10185,10121,15102,4875,8777,1,17597,768,18826,1,18264,12768,1,32:43,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,20.58833333333333,0.0,7.0,0.0,7.0,21.0,0.0,15.7,24.5,0.0,0.0,1.7,3.5,30.9,1,1,1,1,15689,12104,1749,10121,10850,22887,1,20818,22161,8286,1,8220,9010,13218,1,20:35,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,7.4,0.0,0.0,0.0,9.7,9.7,0.0,9.7,29.2,4.9,0.0,0.0,4.9,35.0,1,1,1,1,23451,12104,10185,10121,7199,10325,1,13988,18917,577,1,1,5500,10345,1,7:24,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,25.081666666666667,0.0,2.9,0.0,2.9,10.0,15.8,2.9,34.4,5.7,0.0,2.9,2.9,47.5,1,13078,13078,13078,11756,12104,7147,10121,17720,10845,21869,4595,14264,374,1,13076,11127,3693,1,25:05,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,25.866666666666667,2.8,0.0,5.6,5.6,8.4,7.0,9.7,27.8,0.0,1.4,2.8,1.4,28.9,1,13078,13078,13078,11035,8871,10185,2812,13127,8316,9382,14012,19928,8286,20690,12721,16885,14701,1,25:52,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,32.666666666666664,2.2,0.0,0.0,8.8,8.8,11.0,9.9,28.7,0.0,1.1,1.1,3.3,31.7,1,13078,13078,13078,4960,10485,10185,10121,8273,8965,16163,14264,19347,8286,18834,5714,9560,12664,1,32:40,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,33.96333333333333,4.2,2.1,2.1,10.6,9.5,12.7,7.4,29.7,1.1,0.0,3.2,2.1,57.8,1,13078,13078,13078,3920,5583,9019,8979,6229,10049,18555,10665,18513,7163,1,14507,14037,1293,1,33:58,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,2.35,0.0,30.6,0.0,30.6,0.0,30.6,0.0,61.3,0.0,0.0,46.0,15.3,82.7,1,13078,13078,13078,25471,12104,24,10121,125,1,25743,1,781,8286,1,26093,82,130,1,2:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,22.351666666666667,4.8,0.0,4.8,0.0,12.9,8.1,8.1,35.4,1.6,0.0,3.2,1.6,23.5,1,13078,13078,13078,14212,4572,10185,3682,19484,15059,11253,11629,13286,4610,1,14673,16032,18483,1,22:21,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,28.816666666666663,5.0,2.5,2.5,15.0,8.7,11.2,5.0,27.5,0.0,1.2,1.2,0.0,28.5,1,13078,13078,13078,8371,4312,8021,7974,2729,8859,16501,7173,20177,8286,19912,6429,18923,15043,1,28:49,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,34.68666666666667,2.1,3.1,2.1,8.3,13.5,10.4,9.3,29.1,2.1,1.0,2.1,3.1,31.6,1,13078,13078,13078,3328,10935,6538,9113,8977,15897,15151,13463,19032,3370,18314,9652,10220,12790,1,34:41,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,10.55,0.0,0.0,0.0,0.0,6.8,6.8,0.0,27.3,3.4,0.0,10.2,3.4,30.4,1,13078,13078,13078,22387,12104,10185,10121,19484,6373,9152,1,20314,1399,1,25250,9250,13636,1,10:33,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,3.283333333333333,0.0,0.0,0.0,0.0,21.9,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25136,12104,10185,10121,19484,23332,1,1,6086,8286,1,1,18923,25271,1,3:17,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,20.383333333333333,0.0,3.5,0.0,7.1,23.0,7.1,3.5,42.4,0.0,0.0,3.5,0.0,18.9,1,13078,13078,13078,15857,12104,5741,10121,10754,23744,9571,5276,7115,8286,1,15835,18923,21279,1,20:23,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,18.933333333333334,0.0,0.0,0.0,0.0,28.5,19.0,9.5,26.6,0.0,0.0,0.0,1.9,33.7,1,13078,13078,13078,17049,12104,10185,10121,19484,25091,23843,13684,20813,8286,1,1,15026,11301,1,18:56,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,19.348333333333333,0.0,0.0,0.0,0.0,9.3,1.9,9.3,33.5,0.0,0.0,7.4,0.0,13.4,1,13078,13078,13078,16708,12104,10185,10121,19484,9692,3153,13411,15159,8286,1,23953,18923,23500,1,19:21,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,23.11833333333333,4.7,0.0,4.7,0.0,10.9,10.9,0.0,21.8,0.0,0.0,6.2,6.2,36.6,1,13078,13078,13078,13549,4835,10185,3878,19484,12164,15964,1,23431,8286,1,22674,3108,9285,1,23:07,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,33.28333333333333,3.2,2.2,0.0,2.2,9.7,6.5,9.7,26.0,1.1,0.0,1.1,2.2,29.1,1,13078,13078,13078,4449,7691,8890,10121,19007,10334,8596,14003,21264,7029,1,5612,13888,14592,1,33:17,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,27.385,3.9,0.0,2.6,0.0,6.6,18.4,11.8,28.9,1.3,0.0,3.9,2.6,39.0,1,13078,13078,13078,9659,6205,10185,7696,19484,6092,23555,16777,19143,5715,1,17295,11999,7789,1,27:23,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,32.5,4.4,0.0,7.8,6.6,16.6,16.6,8.9,24.4,1.1,0.0,3.3,2.2,39.5,1,13078,13078,13078,5083,5242,10185,1278,11384,19699,22499,12790,22216,6867,1,15072,13668,7467,1,32:30,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,28.631666666666668,5.0,6.3,2.5,12.6,15.1,20.1,11.3,22.6,1.3,1.3,1.3,3.8,34.6,1,13078,13078,13078,8555,4257,2222,7931,4321,17988,24273,16166,23092,5999,19973,6466,8212,10664,1,28:38,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,31.093333333333334,0.0,2.3,4.6,9.3,11.6,15.1,16.2,30.1,2.3,1.2,1.2,2.3,28.3,1,13078,13078,13078,6303,12104,8481,3941,7746,13180,21229,21205,18174,2827,19276,5990,13231,15220,1,31:06,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,25.706666666666667,0.0,0.0,5.6,5.6,9.8,4.2,15.4,30.8,2.8,0.0,4.2,0.0,34.9,1,13078,13078,13078,11190,12104,10185,2772,13071,10446,5285,20551,17599,2063,1,18163,18923,10451,1,25:42,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,22.468333333333334,0.0,0.0,8.0,6.4,8.0,3.2,12.8,51.3,0.0,0.0,6.4,0.0,35.2,1,1,1,1,14099,12104,10185,1160,11735,7855,4173,17971,2575,8286,1,22921,18923,10177,1,22:28,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,31.96333333333333,3.4,0.0,2.3,2.3,14.6,7.9,11.3,45.1,1.1,1.1,0.0,3.4,40.5,1,1,1,1,5535,7385,10185,8605,18840,17398,10988,16094,5357,6741,19011,1,9339,6855,1,31:58,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,26.141666666666666,2.8,0.0,0.0,2.8,12.4,12.4,11.0,52.3,2.8,0.0,5.5,1.4,34.3,1,1,1,1,10779,8958,10185,10121,17949,14339,18087,15750,2304,2113,1,21555,16956,10857,1,26:09,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,24.341666666666665,0.0,3.0,4.4,3.0,11.8,8.9,14.8,53.2,1.5,0.0,4.4,4.4,42.1,1,1,1,1,12435,12104,6904,4204,17561,13549,12689,20005,2042,5027,1,18906,6473,6024,1,24:21,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,26.626666666666665,0.0,2.7,2.7,5.4,10.8,6.8,6.8,56.8,1.4,1.4,1.4,1.4,43.7,1,1,1,1,10355,12104,7510,7527,13381,12037,9049,9725,1314,5549,20513,6851,17068,5284,1,26:38,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,27.946666666666665,2.6,0.0,0.0,2.6,11.6,11.6,18.0,41.2,1.3,0.0,5.2,3.9,15.2,1,1,1,1,9148,9413,10185,10121,18246,13201,16981,22402,8078,5848,1,20805,7965,22896,1,27:57,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,0.0416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26087,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:03,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,33.275,0.0,0.0,0.0,4.3,11.9,8.7,10.8,43.3,2.2,1.1,2.2,4.3,53.1,1,1,1,1,4462,12104,10185,10121,15247,13639,12297,15484,6489,3139,18684,10073,6737,2104,1,33:17,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,31.65,2.3,0.0,3.4,2.3,11.4,5.7,10.2,31.8,0.0,0.0,4.5,2.3,26.4,1,1,1,1,5788,10273,10185,5984,18795,12872,7357,14685,16732,8286,1,19238,13420,16574,1,31:39,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,15.545,0.0,0.0,0.0,0.0,4.6,9.3,13.9,50.9,0.0,0.0,2.3,6.9,26.9,1,1,1,1,19585,12104,10185,10121,19484,4002,13364,19137,2676,8286,1,10789,2258,16270,1,15:33,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,0.9966666666666668,0.0,0.0,0.0,0.0,144.5,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25896,12104,10185,10121,19484,26093,26092,1,25578,8286,1,1,18923,25271,1,0:60,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,25.886666666666667,2.8,0.0,2.8,8.3,12.5,11.1,5.6,41.7,0.0,0.0,0.0,1.4,19.9,1,1,1,1,11015,8885,10185,7363,8917,14526,16335,7986,7674,8286,1,1,16896,20733,1,25:53,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,33.41833333333334,6.5,1.1,3.2,8.6,15.1,8.6,8.6,40.9,0.0,0.0,0.0,6.5,49.0,1,1,1,1,4352,2539,10112,6346,8547,17979,12240,12450,8315,8286,1,1,2788,3178,1,33:25,2018,2019
