season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,32.971666666666664,5.8,2.9,0.0,20.4,16.0,14.6,11.6,55.3,0.0,0.0,1.5,4.4,51.8,1,13222,13222,13222,5174,5725,9263,10985,2525,12919,15098,10552,8441,8263,1,7158,8325,8495,1,32:58,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,14.12,0.0,0.0,6.8,13.6,27.2,0.0,10.2,40.8,0.0,0.0,0.0,3.4,37.7,1,13222,13222,13222,20136,12252,10743,3832,6598,21889,1,9098,17940,8263,1,1,10803,15992,1,14:07,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,21.133333333333333,0.0,0.0,0.0,0.0,25.0,18.2,6.8,50.0,0.0,0.0,2.3,2.3,33.4,1,13222,13222,13222,15195,12252,10743,10985,19404,20711,18915,5874,11810,8263,1,9777,14254,18260,1,21:08,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,29.871666666666663,0.0,0.0,4.8,3.2,25.7,3.2,12.9,48.2,0.0,1.6,4.8,8.0,59.0,1,13222,13222,13222,7904,12252,10743,6355,18507,21161,3815,11884,12972,8263,20087,17921,2584,5557,1,29:52,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,8.445,0.0,0.0,0.0,0.0,17.1,0.0,17.1,45.5,5.7,0.0,0.0,0.0,81.8,1,13222,13222,13222,22647,12252,10743,10985,19404,14011,1,16260,14832,783,1,1,17725,1036,1,8:27,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,0.7783333333333333,0.0,0.0,0.0,123.3,185.0,0.0,185.0,123.3,0.0,0.0,0.0,0.0,123.3,1,13222,13222,13222,26137,12252,10743,10985,4,26288,1,26304,119,8263,1,1,17725,88,1,0:47,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,26.218333333333334,3.7,3.7,0.0,14.6,22.0,9.2,14.6,51.3,1.8,1.8,9.2,1.8,56.8,1,13222,13222,13222,10986,9268,7936,10985,5802,18613,8732,13804,10953,5347,21013,24214,15557,6331,1,26:13,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,0.7783333333333333,0.0,0.0,0.0,0.0,185.0,0.0,185.0,123.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26137,12252,10743,10985,19404,26288,1,26304,119,8263,1,1,17725,25228,1,0:47,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,0.7783333333333333,0.0,0.0,0.0,0.0,185.0,0.0,185.0,123.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26137,12252,10743,10985,19404,26288,1,26304,119,8263,1,1,17725,25228,1,0:47,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,18.261666666666667,0.0,0.0,0.0,5.3,18.4,13.1,15.8,52.6,0.0,2.6,0.0,2.6,24.2,1,13222,13222,13222,17402,12252,10743,10985,15979,15404,13420,15014,10122,8263,22997,1,13206,22039,1,18:16,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,15.17,6.3,0.0,6.3,6.3,31.6,15.8,19.0,69.6,0.0,6.3,12.7,0.0,41.5,1,13222,13222,13222,19454,5065,10743,4314,14498,23613,16546,18082,2603,8263,25878,25492,17725,13994,1,15:10,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,12.116666666666667,0.0,0.0,7.9,7.9,31.7,7.9,23.8,39.6,11.9,0.0,0.0,4.0,70.5,1,1,1,1,21184,12252,10743,2895,12560,23627,7420,21485,18701,100,1,1,9355,2485,1,12:07,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,34.45,2.8,2.8,0.0,22.3,15.3,4.2,11.1,64.1,1.4,0.0,5.6,1.4,60.9,1,1,1,1,3894,11071,9560,10985,1879,12169,4340,10026,4121,7166,1,19697,17193,4869,1,34:27,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,36.28333333333333,5.3,2.6,14.6,10.6,5.3,10.6,10.6,52.9,1.3,0.0,1.3,5.3,72.0,1,1,1,1,2476,6474,9892,571,9473,3563,10338,9460,9908,7527,1,6548,6400,2213,1,36:17,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,25.16,5.7,0.0,13.4,11.4,21.0,11.4,11.4,61.0,1.9,1.9,7.6,3.8,69.8,1,1,1,1,11872,5866,10743,741,8574,17796,11371,10345,5369,5113,21249,22953,9720,2627,1,25:10,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,10.866666666666667,0.0,0.0,0.0,8.8,13.3,13.3,4.4,53.0,0.0,0.0,4.4,0.0,27.4,1,1,1,1,21769,12252,10743,10985,11401,9938,13547,4219,9861,8263,1,16893,17725,20921,1,10:52,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,33.483333333333334,0.0,2.9,0.0,8.6,20.1,11.5,11.5,63.1,0.0,1.4,0.0,2.9,47.6,1,1,1,1,4745,12252,9361,10985,11695,17006,11398,10367,4540,8263,19040,1,12394,10578,1,33:29,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,35.56666666666667,10.8,0.0,8.1,10.8,27.0,5.4,17.5,64.8,0.0,1.3,5.4,5.4,39.4,1,1,1,1,3020,1613,10743,2763,9232,21805,5126,16720,3917,8263,18501,19301,6174,15104,1,35:34,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,13.55,0.0,0.0,0.0,0.0,31.9,24.8,21.3,42.5,0.0,0.0,7.1,0.0,15.2,1,1,1,1,20458,12252,10743,10985,19404,23682,23158,19801,16858,8263,1,22307,17725,24144,1,13:33,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,10.383333333333333,0.0,13.9,0.0,0.0,60.1,9.2,41.6,74.0,0.0,0.0,0.0,4.6,26.3,1,1,1,1,21969,12252,643,10985,19404,26002,8842,25656,1739,8263,1,1,7751,21280,1,10:23,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,28.14,0.0,0.0,0.0,3.4,11.9,11.9,8.5,51.2,0.0,0.0,1.7,3.4,29.7,1,1,1,1,9431,12252,10743,10985,18246,8589,11923,7427,11012,8263,1,8178,10767,20002,1,28:08,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,0.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,0.0,0.0,97.6,0.0,0.0,1,13222,13222,13222,26063,12252,10743,10985,19404,1,1,1,24,8263,1,26298,17725,25228,1,0:59,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,9.816666666666666,0.0,0.0,0.0,0.0,58.7,39.1,14.7,68.5,4.9,0.0,0.0,0.0,27.4,1,13222,13222,13222,22166,12252,10743,10985,19404,25982,25690,13824,2868,1108,1,1,17725,20926,1,9:49,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,37.3,0.0,0.0,3.9,0.0,32.2,10.3,15.4,59.2,1.3,0.0,2.6,6.4,61.0,1,13222,13222,13222,1795,12252,10743,7874,19404,23772,10023,14682,6260,7722,1,10786,4445,4839,1,37:18,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,31.416666666666668,3.1,0.0,6.1,12.2,32.1,10.7,27.5,58.1,1.5,0.0,6.1,1.5,61.3,1,13222,13222,13222,6487,10400,10743,4557,7865,23748,10464,23281,6820,6512,1,20725,16672,4763,1,31:25,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,35.85,8.0,4.0,2.7,16.1,26.8,8.0,20.1,50.9,0.0,0.0,2.7,1.3,47.8,1,13222,13222,13222,2786,3246,7271,10132,4730,21714,7554,18956,11216,8263,1,11209,17384,10474,1,35:51,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,3.733333333333333,0.0,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,2.6,1,13222,13222,13222,24607,12252,10743,10985,19404,26142,1,1,25542,8263,1,25523,17725,25163,1,3:44,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,35.63333333333333,4.0,4.0,5.4,5.4,31.0,9.4,24.2,67.4,1.3,1.3,1.3,0.0,45.1,1,13222,13222,13222,2960,8549,7229,5500,15802,23404,9050,21779,3148,7416,18479,6658,17725,11937,1,35:38,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,15.133333333333333,0.0,6.3,0.0,12.7,47.6,22.2,9.5,50.7,0.0,3.2,9.5,0.0,24.7,1,13222,13222,13222,19475,12252,4045,10985,7444,25707,21889,8393,11282,8263,24036,24438,17725,21859,1,15:08,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,34.88333333333333,0.0,2.8,0.0,22.0,27.5,8.3,20.6,52.3,1.4,0.0,1.4,4.1,51.1,1,13222,13222,13222,3553,12252,9649,10985,1967,22055,7777,19362,10299,7259,1,6788,8897,8839,1,34:53,2024,2025
2024-25,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,4.5,0.0,21.3,0.0,21.3,96.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,1,13222,13222,13222,24240,12252,188,10985,2193,26218,25052,1,25542,8263,1,1,17725,22265,1,4:30,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,30.75,0.0,4.7,7.8,3.1,37.5,20.3,9.4,56.2,0.0,1.6,1.6,4.7,30.6,1,13222,13222,13222,7086,12252,6237,2994,18638,24881,20653,8235,7923,8263,19830,7590,7625,19594,1,30:45,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,16.558333333333334,0.0,5.8,0.0,11.6,8.7,8.7,5.8,40.6,2.9,0.0,5.8,2.9,60.9,1,1,1,1,18567,12252,4666,10985,8435,5746,8225,5087,18094,3003,1,20160,12269,4876,1,16:34,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,31.58333333333333,0.0,4.6,3.0,9.1,22.8,15.2,15.2,76.0,0.0,0.0,1.5,4.6,47.0,1,1,1,1,6350,12252,6405,9332,11086,19229,15871,14389,1489,8263,1,7443,7896,10920,1,31:35,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,31.441666666666663,0.0,0.0,0.0,18.3,22.9,15.3,15.3,76.3,0.0,0.0,3.1,1.5,57.9,1,1,1,1,6462,12252,10743,10985,3452,19312,15954,14466,1463,8263,1,12611,16682,5936,1,31:27,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,30.6,9.4,0.0,12.5,15.7,20.4,11.0,12.5,62.7,1.6,1.6,1.6,3.1,44.5,1,1,1,1,7219,2336,10743,926,5022,17289,10791,11534,4670,6323,19874,7626,11525,12258,1,30:36,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,32.916666666666664,4.4,0.0,4.4,2.9,17.5,16.0,11.7,70.0,0.0,1.5,4.4,4.4,54.4,1,1,1,1,5232,7950,10743,7000,18914,14466,16783,10571,2512,8263,19206,16784,8305,7278,1,32:55,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,25.383333333333333,3.8,3.8,3.8,15.1,9.5,11.3,11.3,52.9,0.0,1.9,3.8,3.8,63.7,1,1,1,1,11666,9059,7716,8028,5424,6351,11232,10245,9894,8263,21194,14827,9833,4049,1,25:23,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,29.133333333333333,3.3,6.6,3.3,9.9,16.5,16.5,6.6,72.5,3.3,3.3,3.3,3.3,54.2,1,1,1,1,8558,9910,3770,8832,10247,13416,17248,5693,1993,2430,24220,13399,11095,7358,1,29:08,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,5.366666666666666,0.0,0.0,0.0,0.0,35.8,26.8,17.9,53.7,0.0,0.0,17.9,8.9,-7.2,1,1,1,1,23832,12252,10743,10985,19404,24598,23859,17040,9425,8263,1,25998,1892,26177,1,5:22,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,8.5,0.0,0.0,0.0,0.0,5.6,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22629,12252,10743,10985,19404,3762,1,1,21733,8263,1,1,17725,25228,1,8:30,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,14.366666666666667,6.7,13.4,10.0,6.7,26.7,16.7,20.0,66.8,3.3,0.0,3.3,10.0,61.1,1,1,1,1,19961,4600,714,1690,14055,21692,17492,18926,3311,2369,1,13525,1316,4802,1,14:22,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,14.15,10.2,6.8,10.2,13.6,13.6,0.0,13.6,47.5,3.4,0.0,6.8,3.4,80.7,1,1,1,1,20109,1903,3581,1625,6622,10270,1,12671,13452,2298,1,21901,10822,1127,1,14:09,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,31.25,3.1,4.6,3.1,3.1,12.3,23.0,6.1,79.9,0.0,1.5,3.1,3.1,31.5,1,13222,13222,13222,6660,10365,6344,9259,18715,8938,22302,5333,1124,8263,19688,12677,11727,19191,1,31:15,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,33.06666666666667,0.0,5.8,0.0,11.6,17.4,17.4,10.2,72.6,0.0,1.5,5.8,2.9,31.4,1,13222,13222,13222,5096,12252,4655,10985,8417,14378,18228,9059,1980,8263,19147,20176,12253,19250,1,33:04,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,16.833333333333332,5.7,0.0,0.0,5.7,28.5,20.0,11.4,39.9,5.7,0.0,2.9,0.0,44.5,1,13222,13222,13222,18364,5897,10743,10985,15356,22480,20375,10309,18513,766,1,11888,17725,12286,1,16:50,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,30.433333333333334,6.3,4.7,0.0,25.2,12.6,11.0,7.9,75.7,1.6,0.0,6.3,9.5,55.2,1,13222,13222,13222,7377,5091,6172,10985,1176,9280,10867,6823,1528,6287,1,21097,1583,6929,1,30:26,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,33.983333333333334,9.9,0.0,2.8,14.1,14.1,24.0,5.6,67.8,0.0,0.0,5.6,1.4,46.6,1,13222,13222,13222,4278,2064,10743,9794,6188,10852,22822,4979,3026,8263,1,19853,17120,11083,1,33:59,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,10.566666666666666,9.1,0.0,9.1,9.1,45.4,18.2,31.8,72.7,0.0,0.0,9.1,4.5,46.3,1,13222,13222,13222,21884,2514,10743,2177,11117,25607,18915,24505,1959,8263,1,24171,7931,11246,1,10:34,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,15.766666666666667,0.0,6.1,6.1,18.3,30.4,36.5,12.2,42.6,0.0,0.0,3.0,6.1,55.4,1,13222,13222,13222,19092,12252,4329,4577,3481,23216,25527,11135,16786,8263,1,12596,5012,6856,1,15:46,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,16.433333333333334,0.0,0.0,0.0,17.5,29.2,11.7,11.7,40.9,2.9,0.0,2.9,0.0,44.1,1,13222,13222,13222,18635,12252,10743,10985,3879,22773,11642,10591,17881,2966,1,12168,17725,12532,1,16:26,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,18.316666666666663,0.0,0.0,0.0,10.5,26.2,26.2,13.1,41.9,0.0,0.0,0.0,2.6,57.7,1,13222,13222,13222,17345,12252,10743,10985,9592,21441,23649,12141,17234,8263,1,1,13238,6019,1,18:19,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,1.8,0.0,0.0,0.0,0.0,53.3,0.0,53.3,106.7,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,25607,12252,10743,10985,19404,25880,1,26024,231,8263,1,1,17725,14792,1,1:48,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,29.75,3.2,3.2,0.0,6.5,12.9,11.3,11.3,80.7,0.0,3.2,1.6,3.2,57.6,1,13222,13222,13222,8001,10061,8626,10985,14325,9598,11170,10182,1049,8263,24125,7825,11265,6042,1,29:45,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,1.8,0.0,0.0,0.0,0.0,53.3,0.0,53.3,106.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25607,12252,10743,10985,19404,25880,1,26024,231,8263,1,1,17725,25228,1,1:48,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,23.7,8.1,2.0,4.1,8.1,18.2,20.3,12.2,44.6,0.0,0.0,2.0,6.1,39.1,1,13222,13222,13222,13150,3201,10515,7540,12328,15220,20620,11109,15482,8263,1,9158,5029,15270,1,23:42,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,27.85,0.0,0.0,12.1,6.9,29.3,10.3,25.9,65.5,0.0,0.0,1.7,3.4,35.5,1,13222,13222,13222,9671,12252,10743,1054,13781,22814,10079,22558,3675,8263,1,8245,10689,17196,1,27:51,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,23.433333333333334,0.0,6.1,0.0,0.0,38.9,4.1,26.6,65.5,0.0,0.0,4.1,4.1,26.0,1,13222,13222,13222,13361,12252,4261,10985,19404,25056,4291,22940,3653,8263,1,15922,8985,21400,1,23:26,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,15.3,0.0,12.5,0.0,25.1,18.8,12.5,12.5,50.2,0.0,3.1,3.1,6.3,32.6,1,13222,13222,13222,19374,12252,860,10985,1191,15793,12665,11534,11635,8263,23976,12877,4704,18639,1,15:18,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,28.55,3.4,0.0,5.0,6.7,30.3,3.4,25.2,57.2,0.0,1.7,1.7,3.4,26.4,1,13222,13222,13222,9073,9789,10743,5994,13990,23157,3901,22278,7349,8263,20438,8090,10904,21260,1,28:33,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,24.866666666666667,0.0,0.0,0.0,0.0,36.7,7.7,32.8,81.1,0.0,3.9,5.8,0.0,30.9,1,13222,13222,13222,12121,12252,10743,10985,19404,24757,7174,24708,1020,8263,24832,20142,17725,19452,1,24:52,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,6.283333333333333,0.0,0.0,22.9,15.3,0.0,30.6,0.0,61.1,0.0,0.0,0.0,0.0,56.5,1,13222,13222,13222,23465,12252,10743,132,5316,1,24801,1,5342,8263,1,1,17725,6426,1,6:17,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,22.85,10.5,0.0,6.3,4.2,23.1,16.8,21.0,67.2,2.1,0.0,0.0,2.1,66.8,1,13222,13222,13222,13831,1742,10743,4344,17243,19473,17613,19617,3199,4620,1,1,14709,3245,1,22:51,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,7.6,0.0,0.0,0.0,0.0,0.0,37.9,0.0,63.2,0.0,0.0,0.0,18.9,68.8,1,13222,13222,13222,22952,12252,10743,10985,19404,1,25620,1,4507,8263,1,1,117,2797,1,7:36,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,24.85,0.0,7.7,0.0,27.0,29.0,3.9,29.0,69.5,0.0,0.0,3.9,7.7,60.8,1,13222,13222,13222,12131,12252,2780,10985,883,22687,4166,23816,2617,8263,1,15099,2906,4882,1,24:51,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,2.9,0.0,0.0,0.0,0.0,33.1,0.0,33.1,33.1,0.0,0.0,16.6,0.0,0.0,1,13222,13222,13222,25027,12252,10743,10985,19404,24000,1,24771,22070,8263,1,25918,17725,25228,1,2:54,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,15.75,6.1,0.0,6.1,6.1,39.6,12.2,18.3,42.7,0.0,0.0,12.2,0.0,30.5,1,13222,13222,13222,19100,5366,10743,4574,14800,25148,12225,17427,16737,8263,1,25386,17725,19645,1,15:45,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,16.066666666666666,0.0,0.0,0.0,23.9,32.9,23.9,6.0,41.8,3.0,0.0,3.0,0.0,58.0,1,13222,13222,13222,18879,12252,10743,10985,1453,23947,22766,5224,17307,2857,1,12381,17725,5898,1,16:04,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,26.74833333333333,0.0,0.0,5.4,3.6,12.6,3.6,3.6,53.8,1.8,1.8,10.8,1.8,36.6,1,13222,13222,13222,10537,12252,10743,5509,18013,9220,4000,3844,9315,5462,20892,24975,15699,16628,1,26:45,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,28.31833333333333,1.7,0.0,0.0,6.8,11.9,17.0,5.1,47.5,0.0,1.7,5.1,8.5,39.3,1,13222,13222,13222,9283,12074,10743,10985,13915,8515,17774,4599,13469,8263,20499,18611,2233,15157,1,28:19,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,34.28333333333333,5.6,4.2,7.0,8.4,9.8,16.8,9.8,61.6,0.0,0.0,5.6,2.8,62.7,1,13222,13222,13222,4024,6030,6977,3673,11965,6654,17605,8688,5118,8263,1,19750,12608,4299,1,34:17,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,30.016666666666666,0.0,0.0,3.2,12.8,14.4,22.4,11.2,70.4,0.0,3.2,0.0,4.8,44.6,1,13222,13222,13222,7767,12252,10743,9011,7340,11149,21979,10082,2430,8263,24082,1,7394,12217,1,30:01,2024,2025
