season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,38.4,3.0,0.0,0.0,8.0,18.0,9.0,17.0,50.0,1.0,0.0,3.0,6.0,41.5,1,1,1,1,915,3656,8917,8314,3599,21949,16732,22333,249,2271,1,16132,795,2281,1,38:26,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,30.8,0.0,3.0,3.0,0.0,18.0,5.0,11.0,42.0,0.0,0.0,3.0,1.0,28.3,1,1,1,1,5985,10450,2672,2559,16797,21949,9759,19215,1233,7210,1,16132,10308,6572,1,30:47,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,14.8,0.0,2.0,2.0,6.0,12.0,6.0,9.0,22.0,0.0,0.0,1.0,1.0,16.4,1,1,1,1,17577,10450,4436,4206,5533,17651,11464,17072,10867,7210,1,4919,10308,13350,1,14:49,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,28.9,3.0,0.0,0.0,2.0,17.0,11.0,17.0,40.0,0.0,1.0,2.0,1.0,23.6,1,1,1,1,7419,3656,8917,8314,11929,21566,19166,22333,1660,7210,15321,10833,10308,8935,1,28:53,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,23.5,2.0,4.0,0.0,8.0,6.0,4.0,7.0,30.0,2.0,0.0,0.0,1.0,23.4,1,1,1,1,11572,5653,1490,8314,3599,8925,7453,14170,5704,697,1,1,10308,9041,1,23:29,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,20.7,0.0,0.0,0.0,4.0,15.0,9.0,9.0,30.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,13684,10450,8917,8314,8241,20378,16732,17072,5704,7210,1,4919,10308,15734,1,20:40,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,9.6,0.0,0.0,0.0,6.0,8.0,4.0,4.0,16.0,0.0,0.0,1.0,2.0,9.4,1,1,1,1,19747,10450,8917,8314,5533,12130,7453,8544,14903,7210,1,4919,6289,17597,1,9:34,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,22.5,0.0,0.0,0.0,4.0,11.0,6.0,2.0,20.0,0.0,0.0,0.0,2.0,16.3,1,11623,11623,11623,12294,10450,8917,8314,8241,16410,11464,4043,12256,7210,1,1,6289,13428,1,22:32,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,24.3,0.0,2.0,0.0,8.0,16.0,7.0,7.0,30.0,0.0,2.0,3.0,3.0,22.6,1,11623,11623,11623,10936,10450,4436,8314,3599,21053,13510,14170,5704,7210,20949,16132,3793,9516,1,24:19,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,25.9,0.0,0.0,2.0,2.0,16.0,7.0,10.0,36.0,1.0,0.0,2.0,0.0,16.5,1,11623,11623,11623,9725,10450,8917,4206,11929,21053,13510,18219,2909,2271,1,10833,16020,13307,1,25:54,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,32.5,2.0,0.0,5.0,4.0,21.0,10.0,12.0,38.0,1.0,0.0,0.0,1.0,23.4,1,11623,11623,11623,4680,5653,8917,986,8241,22624,18026,20034,2208,2271,1,1,10308,9041,1,32:31,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,18.4,0.0,0.0,2.0,8.0,14.0,8.0,6.0,8.0,0.0,0.0,2.0,2.0,12.7,1,11623,11623,11623,15322,10450,8917,4206,3599,19636,15168,12448,19259,7210,1,10833,6289,15681,1,18:26,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,25.5,2.0,2.0,3.0,4.0,16.0,6.0,10.0,28.0,0.0,1.0,4.0,6.0,12.4,1,11623,11623,11623,10107,5653,4436,2559,8241,21053,11464,18219,6938,7210,15321,19926,795,15842,1,25:27,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,22328,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,20875,1,2:14,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,13.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,8.8,1,11623,11623,11623,18494,10450,8917,8074,16797,10568,1,4043,20857,7210,1,1,6289,17962,1,12:57,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21995,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,3:00,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,6.6,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,20.1,1,11623,11623,11623,20618,2302,4436,8074,11929,1,1,1,22369,697,15321,1,2281,11017,1,6:34,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,23.6,3.0,2.0,0.0,6.0,14.0,5.0,7.0,12.0,1.0,0.0,3.0,5.0,29.6,1,11623,11623,11623,11488,3656,4436,8314,5533,19636,9759,14170,17371,2271,1,16132,1350,6011,1,23:37,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,30.7,0.0,0.0,3.0,8.0,23.0,6.0,10.0,28.0,0.0,0.0,1.0,1.0,26.4,1,11623,11623,11623,6013,10450,8917,2559,3599,22848,11464,18219,6938,7210,1,4919,10308,7501,1,30:44,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,11.8,0.0,0.0,0.0,2.0,12.0,5.0,4.0,6.0,0.0,1.0,5.0,1.0,7.1,1,11623,11623,11623,19030,10450,8917,8314,11929,17651,9759,8544,20089,7210,15321,21997,10308,18891,1,11:45,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.8,3.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,7.5,1,11623,11623,11623,20889,3656,8917,8314,16797,2507,3358,4043,20089,7210,1,1,16020,18663,1,5:45,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,9.8,0.0,0.0,0.0,2.0,7.0,2.0,9.0,16.0,0.0,1.0,0.0,0.0,3.7,1,11623,11623,11623,19667,10450,8917,8314,11929,10568,3358,17072,14903,7210,15321,1,16020,20581,1,9:49,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.8,0.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,6.2,1,11623,11623,11623,20889,10450,4436,8314,11929,2507,3358,4043,20089,7210,1,1,6289,19314,1,5:45,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,7.1,1,11623,11623,11623,21120,10450,8917,8314,16797,2507,3358,4043,20089,2271,1,1,16020,18891,1,5:08,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,30.5,2.0,0.0,0.0,6.0,6.0,12.0,12.0,44.0,0.0,2.0,3.0,7.0,37.8,1,11623,11623,11623,6188,5653,8917,8314,5533,8925,20146,20034,899,7210,20949,16132,439,3183,1,30:31,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,22.9,3.0,0.0,0.0,0.0,9.0,9.0,9.0,26.0,1.0,0.0,2.0,1.0,15.9,1,11623,11623,11623,12079,3656,8917,8314,16797,13657,16732,17072,8248,2271,1,10833,10308,13665,1,22:51,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,29.0,0.0,3.0,3.0,0.0,13.0,14.0,16.0,38.0,1.0,0.0,0.0,0.0,37.4,1,11623,11623,11623,7317,10450,2672,2559,16797,18708,21484,22037,2208,2271,1,1,16020,3294,1,29:01,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,3.8,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,11623,11623,11623,21627,10450,8917,8314,11929,2507,3358,4043,20857,7210,1,1,16020,20731,1,3:50,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,17.2,0.0,0.0,0.0,4.0,4.0,5.0,5.0,16.0,0.0,0.0,2.0,1.0,12.9,1,11623,11623,11623,16165,10450,8917,8314,8241,5618,9759,10757,14903,7210,1,10833,10308,15546,1,17:10,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,32.4,2.0,0.0,5.0,6.0,6.0,14.0,16.0,46.0,0.0,1.0,3.0,0.0,32.0,1,11623,11623,11623,4732,5653,8917,986,5533,8925,21484,22037,621,7210,15321,16132,16020,5051,1,32:27,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,29.3,2.0,3.0,3.0,10.0,11.0,11.0,13.0,40.0,1.0,1.0,3.0,4.0,25.8,1,11623,11623,11623,7133,5653,2672,2559,2235,16410,19166,20719,1660,2271,15321,16132,2281,7801,1,29:16,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,24.9,6.0,3.0,9.0,18.0,9.0,6.0,12.0,34.0,1.0,0.0,1.0,5.0,33.7,1,11623,11623,11623,10510,827,2672,82,243,13657,11464,20034,3716,2271,1,4919,1350,4467,1,24:54,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,23.6,0.0,0.0,0.0,8.0,2.0,9.0,15.0,28.0,3.0,0.0,4.0,0.0,25.0,1,11623,11623,11623,11518,10450,8917,8314,3599,2507,16732,21728,6938,231,1,19926,16020,8204,1,23:33,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,29.1,8.0,4.0,0.0,10.0,8.0,6.0,8.0,34.0,2.0,0.0,1.0,3.0,45.4,1,1,1,1,7278,279,1490,8314,2235,12130,11464,15689,3716,697,1,4919,3793,1539,1,29:04,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,34.5,2.0,2.0,2.0,6.0,10.0,8.0,9.0,42.0,1.0,0.0,2.0,0.0,46.4,1,1,1,1,3241,5653,4436,4206,5533,15109,15168,17072,1233,2271,1,10833,16020,1388,1,34:30,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,25.3,2.0,0.0,0.0,4.0,4.0,2.0,2.0,40.0,0.0,1.0,2.0,1.0,13.9,1,1,1,1,10223,5653,8917,8314,8241,5618,3358,4043,1660,7210,15321,10833,10308,14901,1,25:17,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,29.7,4.0,2.0,0.0,20.0,4.0,6.0,7.0,32.0,0.0,0.0,5.0,4.0,43.1,1,1,1,1,6820,2302,4436,8314,139,5618,11464,14170,4664,7210,1,21997,2281,1936,1,29:41,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,19.3,0.0,4.0,0.0,4.0,2.0,2.0,2.0,34.0,0.0,0.0,2.0,3.0,24.3,1,1,1,1,14731,10450,1490,8314,8241,2507,3358,4043,3716,7210,1,10833,3793,8575,1,19:16,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,35.2,0.0,0.0,0.0,2.0,12.0,6.0,11.0,42.0,0.0,0.0,3.0,2.0,20.1,1,1,1,1,2767,10450,8917,8314,11929,17651,11464,19215,1233,7210,1,16132,6289,11017,1,35:11,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,24.4,2.0,0.0,2.0,6.0,10.0,2.0,7.0,42.0,0.0,0.0,0.0,1.0,20.6,1,1,1,1,10866,5653,8917,4206,5533,15109,3358,14170,1233,7210,1,1,10308,10721,1,24:24,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.5,1,1,1,1,21086,10450,8917,8314,11929,1,1,1,21630,7210,1,1,10308,20142,1,5:14,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,37.4,4.0,2.0,0.0,8.0,10.0,8.0,9.0,42.0,0.0,1.0,1.0,6.0,27.5,1,1,1,1,1400,2302,4436,8314,3599,15109,15168,17072,1233,7210,15321,4919,795,6937,1,37:23,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,18.7,0.0,2.0,0.0,0.0,7.0,3.0,11.0,26.0,0.0,1.0,2.0,4.0,10.4,1,11623,11623,11623,15111,10450,4436,8314,16797,10568,6122,19215,8248,7210,15321,10833,2281,17007,1,18:44,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,18.8,0.0,0.0,2.0,4.0,5.0,3.0,12.0,18.0,0.0,0.0,5.0,2.0,9.6,1,11623,11623,11623,15098,10450,8917,4206,8241,7357,6122,20034,13571,7210,1,21997,6289,17463,1,18:45,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,24.1,0.0,1.0,0.0,4.0,13.0,3.0,10.0,30.0,0.0,1.0,3.0,3.0,12.8,1,11623,11623,11623,11106,10450,8560,8314,8241,18708,6122,18219,5704,7210,15321,16132,3793,15621,1,24:05,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,16.0,4.0,0.0,1.0,2.0,3.0,0.0,9.0,16.0,0.0,0.0,0.0,2.0,18.1,1,11623,11623,11623,16887,2302,8917,8074,11929,4543,1,17072,14903,7210,1,1,6289,12262,1,16:00,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,22.1,0.0,0.0,0.0,2.0,11.0,3.0,7.0,24.0,1.0,0.0,5.0,3.0,20.0,1,11623,11623,11623,12652,10450,8917,8314,11929,16410,6122,14170,9535,2271,1,21997,3793,11085,1,22:03,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.8,0.0,4.0,0.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.2,1,11623,11623,11623,21266,10450,1490,8314,8241,4543,1,4043,20857,7210,1,1,16020,16547,1,4:45,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,30.0,0.0,4.0,3.0,0.0,13.0,3.0,10.0,30.0,1.0,0.0,2.0,1.0,19.7,1,11623,11623,11623,6572,10450,1490,2559,16797,18708,6122,18219,5704,2271,1,10833,10308,11275,1,29:59,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,21266,10450,8917,8314,16797,4543,1,4043,20857,7210,1,1,16020,20875,1,4:45,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,30.8,3.0,3.0,4.0,8.0,10.0,6.0,14.0,30.0,1.0,2.0,3.0,2.0,42.3,1,11623,11623,11623,5963,3656,2672,1571,3599,15109,11464,21257,5704,2271,20949,16132,6289,2109,1,30:48,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,29.9,0.0,0.0,7.0,8.0,9.0,3.0,12.0,32.0,0.0,1.0,0.0,4.0,33.3,1,11623,11623,11623,6657,10450,8917,319,3599,13657,6122,20034,4664,7210,15321,1,2281,4617,1,29:53,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,11.8,3.0,0.0,0.0,2.0,3.0,3.0,2.0,10.0,3.0,1.0,0.0,4.0,18.4,1,11623,11623,11623,19020,3656,8917,8314,11929,4543,6122,4043,18333,231,15321,1,2281,12054,1,11:46,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,15.9,0.0,0.0,0.0,0.0,9.0,3.0,7.0,16.0,0.0,0.0,0.0,2.0,7.6,1,11623,11623,11623,16927,10450,8917,8314,16797,13657,6122,14170,14903,7210,1,1,6289,18613,1,15:56,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.8,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,1,11623,11623,11623,21266,10450,8917,4206,11929,4543,1,4043,20857,7210,1,1,16020,18930,1,4:45,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,7.8,0.0,0.0,0.0,4.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,1,11623,11623,11623,20256,10450,8917,8314,8241,4543,1,10757,20089,7210,1,1,10308,20476,1,7:47,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,37.5,0.0,3.0,6.0,0.0,14.0,11.0,5.0,26.0,0.0,0.0,3.0,2.0,24.8,1,11623,11623,11623,1334,10450,2672,517,16797,19636,19166,10757,8248,7210,1,16132,6289,8314,1,37:31,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,25.2,1.0,4.0,0.0,8.0,12.0,9.0,2.0,14.0,0.0,3.0,4.0,3.0,23.8,1,11623,11623,11623,10309,10108,1490,8314,3599,17651,16732,4043,16210,7210,22522,19926,3793,8834,1,25:11,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,20.6,0.0,2.0,0.0,2.0,15.0,5.0,5.0,16.0,0.0,0.0,0.0,1.0,11.6,1,11623,11623,11623,13719,10450,4436,8314,11929,20378,9759,10757,14903,7210,1,1,10308,16318,1,20:38,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,15.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,12.0,1.0,0.0,2.0,0.0,10.9,1,11623,11623,11623,17507,10450,8917,8314,16797,15109,1,10757,17371,2271,1,10833,16020,16754,1,14:57,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,6.3,0.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,1,11623,11623,11623,20694,10450,8917,8314,16797,4543,1,4043,17371,7210,1,1,10308,22167,1,6:20,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,35.8,2.0,4.0,6.0,16.0,15.0,11.0,4.0,28.0,1.0,4.0,4.0,7.0,37.4,1,11623,11623,11623,2396,5653,1490,517,447,20378,19166,8544,6938,2271,22934,19926,439,3294,1,35:46,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,33.0,2.0,4.0,0.0,8.0,10.0,6.0,5.0,22.0,2.0,1.0,3.0,2.0,27.8,1,11623,11623,11623,4324,5653,1490,8314,3599,15109,11464,10757,10867,697,15321,16132,6289,6794,1,33:02,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,38.4,4.0,3.0,0.0,10.0,17.0,9.0,4.0,24.0,0.0,1.0,1.0,4.0,30.4,1,11623,11623,11623,931,2302,2672,8314,2235,21566,16732,8544,9535,7210,15321,4919,2281,5653,1,38:23,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,28.2,2.0,0.0,0.0,2.0,14.0,4.0,3.0,16.0,0.0,1.0,4.0,2.0,13.2,1,11623,11623,11623,7965,5653,8917,8314,11929,19636,7453,7039,14903,7210,15321,19926,6289,15339,1,28:12,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,37.8,6.0,0.0,11.0,4.0,14.0,6.0,19.0,56.0,1.0,0.0,3.0,0.0,31.1,1,11623,11623,11623,1201,827,8917,32,8241,19636,11464,22682,65,2271,1,16132,16020,5382,1,37:47,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,36.0,2.0,6.0,4.0,16.0,17.0,6.0,15.0,50.0,1.0,0.0,5.0,1.0,48.6,1,11623,11623,11623,2259,5653,424,1571,447,21566,11464,21728,249,2271,1,21997,10308,1096,1,35:58,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,35.2,3.0,0.0,0.0,10.0,18.0,6.0,15.0,48.0,1.0,1.0,2.0,4.0,50.0,1,11623,11623,11623,2781,3656,8917,8314,2235,21949,11464,21728,419,2271,15321,10833,2281,947,1,35:10,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,11623,11623,11623,21994,10450,8917,8314,16797,4543,1,1,21630,7210,1,4919,16020,22953,1,3:01,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,26.7,5.0,0.0,0.0,4.0,12.0,2.0,11.0,30.0,0.0,1.0,2.0,1.0,19.9,1,11623,11623,11623,9098,1426,8917,8314,8241,17651,3358,19215,5704,7210,15321,10833,10308,11153,1,26:43,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,15.8,2.0,0.0,2.0,4.0,8.0,0.0,4.0,12.0,0.0,0.0,2.0,1.0,14.0,1,11623,11623,11623,17000,5653,8917,4206,8241,12130,1,8544,17371,7210,1,10833,10308,14839,1,15:47,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,37.1,8.0,2.0,2.0,12.0,10.0,6.0,17.0,52.0,1.0,0.0,2.0,3.0,40.1,1,11623,11623,11623,1561,279,4436,4206,1338,15109,11464,22333,153,2271,1,10833,3793,2578,1,37:04,2020,2021
