season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,31.55,10.6,0.0,6.1,21.3,24.3,13.7,24.3,36.5,0.0,3.0,4.6,1.5,51.9,1,1,1,1,5876,1425,10185,4045,2240,21145,14962,22544,20243,8286,23527,15437,18077,7874,1,31:33,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,27.08333333333333,5.3,0.0,0.0,0.0,26.6,3.5,17.7,35.4,1.8,0.0,3.5,3.5,61.5,1,1,1,1,9912,6105,10185,10121,19484,22316,3673,18500,20832,5665,1,12215,11890,4253,1,27:05,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,17.8,5.4,0.0,5.4,5.4,0.0,13.5,27.0,32.4,0.0,0.0,5.4,0.0,70.1,1,1,1,1,17948,5974,10185,4818,15813,1,14740,23472,22270,8286,1,17646,18923,2240,1,17:48,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,1.65,0.0,0.0,0.0,0.0,0.0,58.2,58.2,58.2,0.0,0.0,0.0,0.0,69.8,1,1,1,1,25685,12104,10185,10121,19484,1,25975,25975,6238,8286,1,1,18923,2290,1,1:39,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,13.785,7.0,10.4,0.0,0.0,13.9,7.0,34.8,34.8,0.0,0.0,7.0,7.0,62.7,1,1,1,1,20744,3959,1319,10121,19484,11455,6671,25038,21150,8286,1,20968,4732,3882,1,13:47,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,30.348333333333333,0.0,3.2,0.0,12.7,15.8,11.1,23.7,41.1,0.0,3.2,6.3,6.3,38.9,1,1,1,1,6964,12104,8328,10121,7480,13583,11690,22258,17564,8286,23738,19795,5746,14527,1,30:21,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,22.9,4.2,4.2,0.0,21.0,16.8,14.7,18.9,25.2,4.2,0.0,0.0,6.3,55.8,1,1,1,1,13725,7931,6474,10121,2363,14613,16138,19377,24380,1642,1,1,5809,6180,1,22:54,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,31.28333333333333,4.6,6.1,4.6,21.5,24.5,6.1,23.0,39.9,0.0,0.0,3.1,3.1,55.9,1,1,1,1,6138,7237,3979,5891,2173,21288,5821,21929,18324,8286,1,10730,13290,6156,1,31:17,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,31.466666666666665,10.7,0.0,10.7,12.2,24.4,6.1,25.9,42.7,0.0,1.5,1.5,0.0,36.8,1,1,1,1,5979,1417,10185,1163,7874,21184,5771,23131,16560,8286,19167,5929,18923,15755,1,31:28,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,19.6,0.0,4.9,0.0,4.9,29.4,9.8,26.9,34.3,0.0,0.0,4.9,0.0,40.7,1,1,1,1,16500,12104,5484,10121,16471,23373,10030,23457,21414,8286,1,16328,18923,13550,1,19:36,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,17.666666666666668,5.4,0.0,13.6,10.9,5.4,8.2,16.3,27.2,0.0,0.0,2.7,2.7,40.5,1,1,1,1,18042,5917,10185,580,9194,3576,8034,17255,23965,8286,1,9465,14432,13641,1,17:40,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,23.45,4.1,2.0,0.0,4.1,16.4,0.0,28.7,49.1,2.0,0.0,8.2,8.2,39.7,1,1,1,1,13236,8116,9973,10121,17372,14179,1,23952,11962,4824,1,22558,3241,14094,1,23:27,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,1.65,0.0,0.0,0.0,0.0,0.0,58.2,58.2,58.2,0.0,0.0,29.1,29.1,0.0,1,1,1,1,25685,12104,10185,10121,19484,1,25975,25975,6238,8286,1,26018,23,25271,1,1:39,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,28.4,0.0,5.1,0.0,0.0,6.8,8.5,23.7,40.6,0.0,3.4,1.7,5.1,42.8,1,1,1,1,8753,12104,5255,10121,19484,4462,8349,22234,17903,8286,24017,6515,8137,12468,1,28:24,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,25.066666666666663,3.8,7.7,7.7,30.6,17.2,19.1,21.1,49.8,0.0,1.9,1.9,0.0,39.8,1,1,1,1,11760,8637,2690,2639,491,15112,20513,20882,11516,8286,20884,7189,18923,14016,1,25:04,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,38.53333333333333,6.2,0.0,3.7,12.5,24.9,17.4,13.7,37.4,2.5,2.5,1.2,1.2,66.9,1,1,1,1,932,4836,10185,7309,7639,21513,19002,14740,19802,3927,22292,4958,18822,2831,1,38:32,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,22.933333333333334,0.0,4.2,0.0,4.2,27.2,8.4,4.2,16.7,0.0,2.1,6.3,2.1,22.2,1,1,1,1,13689,12104,6484,10121,17256,22580,8262,4883,25335,8286,21395,19700,16183,22335,1,22:56,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,4.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,14.4,1,1,1,1,24801,12104,10185,10121,19484,20949,1,22371,24582,8286,1,1,18923,24171,1,4:00,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,12.95,0.0,0.0,0.0,0.0,7.4,0.0,7.4,22.2,0.0,0.0,3.7,3.7,23.0,1,1,1,1,21259,12104,10185,10121,19484,4946,1,7983,24843,8286,1,12711,11461,22061,1,12:57,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,26.813333333333333,0.0,3.6,0.0,3.6,21.5,16.1,7.2,25.1,0.0,0.0,0.0,3.6,38.0,1,1,1,1,10169,12104,7560,10121,18066,19156,17693,7713,24402,8286,1,1,11804,15057,1,26:49,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,32.63333333333333,2.9,1.5,13.2,11.8,23.5,19.1,16.2,38.2,0.0,0.0,2.9,2.9,38.1,1,1,1,1,4984,10477,10093,619,8262,20667,20489,17162,19326,8286,1,10265,13705,14971,1,32:38,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,34.583333333333336,2.8,2.8,2.8,8.3,22.2,19.4,15.3,38.9,2.8,0.0,2.8,6.9,56.9,1,1,1,1,3404,10912,9130,9098,11986,19747,20748,16306,18960,3362,1,9688,4776,5786,1,34:35,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,21.453333333333333,15.7,6.7,13.4,0.0,22.4,2.2,4.5,22.4,0.0,0.0,4.5,8.9,62.2,1,1,1,1,14970,412,3433,598,19484,19864,3118,5099,24820,8286,1,15205,2513,4026,1,21:27,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,21.03333333333333,6.8,0.0,0.0,4.6,22.8,11.4,20.5,45.6,0.0,2.3,4.6,2.3,54.8,1,1,1,1,15323,4097,10185,10121,16848,20174,12140,20550,14470,8286,21814,15437,15708,6544,1,21:02,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,12.966666666666669,0.0,0.0,0.0,0.0,22.2,11.1,18.5,66.6,0.0,0.0,3.7,3.7,11.8,1,13078,13078,13078,21250,12104,10185,10121,19484,19748,11737,19124,3027,8286,1,12696,11473,24569,1,12:58,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,16.966666666666665,0.0,0.0,0.0,0.0,11.3,8.5,14.1,50.9,0.0,0.0,0.0,8.5,9.6,1,13078,13078,13078,18586,12104,10185,10121,19484,8496,8395,15205,10754,8286,1,1,2922,24785,1,16:58,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,17.233333333333334,0.0,5.6,0.0,5.6,33.4,19.5,47.4,89.1,5.6,0.0,2.8,8.4,61.8,1,13078,13078,13078,18379,12104,4591,10121,15535,24397,20785,25826,457,879,1,9727,3055,4136,1,17:14,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,29.883333333333333,0.0,0.0,0.0,0.0,19.3,17.7,14.5,64.2,0.0,1.6,0.0,3.2,36.1,1,13078,13078,13078,7364,12104,10185,10121,19484,17144,19221,15516,3740,8286,19610,1,12850,16089,1,29:53,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,31.695,7.6,0.0,13.6,27.3,27.3,16.7,33.3,72.7,0.0,0.0,4.5,6.1,45.4,1,13078,13078,13078,5763,3371,10185,573,850,22598,18252,24836,1710,8286,1,15393,6230,11002,1,31:42,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,28.27166666666667,5.1,3.4,3.4,10.2,27.2,22.1,32.3,88.3,1.7,0.0,5.1,6.8,49.9,1,13078,13078,13078,8869,6460,7892,7867,9909,22562,22463,24661,481,5922,1,16861,5022,8745,1,28:16,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,34.25,0.0,0.0,2.8,14.0,19.6,18.2,23.8,70.1,1.4,1.4,2.8,4.2,33.2,1,13078,13078,13078,3681,12104,10185,9032,6326,17492,19717,22295,2232,7232,18435,9794,10085,17584,1,34:15,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,24.85,7.7,0.0,0.0,11.6,23.2,13.5,21.2,77.3,0.0,3.9,1.9,1.9,34.2,1,13078,13078,13078,11976,3234,10185,10121,8448,20438,14782,21003,1143,8286,24563,7240,16633,17112,1,24:51,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,9.533333333333331,0.0,10.1,0.0,10.1,10.1,10.1,0.0,40.3,0.0,0.0,0.0,0.0,32.7,1,13078,13078,13078,22732,12104,1450,10121,10035,7280,10420,1,18076,8286,1,1,18923,17830,1,9:32,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,23.15,20.7,0.0,14.5,12.4,20.7,18.7,27.0,62.2,0.0,0.0,6.2,0.0,68.0,1,13078,13078,13078,13516,157,10185,467,7657,18547,20129,23467,4475,8286,1,19579,18923,2611,1,23:09,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,11.2,0.0,0.0,0.0,8.6,17.1,4.3,8.6,60.0,0.0,0.0,17.1,12.9,54.4,1,13078,13078,13078,22138,12104,10185,10121,11692,15023,4185,9236,5379,8286,1,25672,638,6700,1,11:12,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,25.83333333333333,0.0,3.7,0.0,22.3,24.2,16.7,13.0,63.2,0.0,0.0,9.3,0.0,79.9,1,1,1,1,11063,12104,7328,10121,1884,21043,18308,14031,4118,8286,1,23545,18923,1029,1,25:50,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,27.066666666666663,0.0,7.1,0.0,21.3,17.7,16.0,21.3,60.3,10.6,0.0,5.3,3.5,76.8,1,1,1,1,9930,12104,3110,10121,2250,15633,17529,21020,5279,126,1,17449,11882,1315,1,27:04,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,15.233333333333333,6.3,0.0,0.0,6.3,12.6,18.9,12.6,50.4,0.0,0.0,6.3,0.0,32.8,1,1,1,1,19813,4739,10185,10121,14533,9924,20310,13601,11098,8286,1,19747,18923,17809,1,15:14,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,33.05,2.9,0.0,1.5,5.8,32.0,16.0,21.8,72.6,0.0,2.9,2.9,7.3,22.1,1,1,1,1,4643,10575,10185,10057,15190,24088,17546,21305,1721,8286,23281,10144,4319,22372,1,33:03,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,18.83333333333333,0.0,0.0,0.0,0.0,22.9,10.2,30.6,56.1,0.0,0.0,2.5,2.5,23.2,1,1,1,1,17130,12104,10185,10121,19484,20272,10592,24387,7378,8286,1,8842,14986,21996,1,18:50,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,19.65333333333333,0.0,12.2,4.9,19.5,29.3,9.8,17.1,53.7,0.0,0.0,7.3,2.4,47.9,1,1,1,1,16466,12104,872,5493,2907,23358,9998,17977,8901,8286,1,21530,15291,9726,1,19:39,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,31.35,3.1,4.6,0.0,18.4,27.6,19.9,23.0,73.5,3.1,4.6,1.5,12.2,72.7,1,1,1,1,6070,10203,5897,10121,3432,22714,21095,21904,1594,2861,25123,5944,795,1828,1,31:21,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,15.083333333333334,15.9,0.0,15.9,6.4,12.7,19.1,12.7,57.3,0.0,0.0,0.0,0.0,42.0,1,1,1,1,19913,394,10185,331,14448,10059,20464,13731,6695,8286,1,1,18923,12822,1,15:05,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,28.596666666666668,8.4,0.0,6.7,13.4,28.5,16.8,25.2,63.8,1.7,0.0,5.0,3.4,35.6,1,1,1,1,8585,2687,10185,3383,6776,23097,18379,22861,3904,5986,1,16704,12416,16368,1,28:36,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,25.3,3.8,0.0,9.5,3.8,20.9,24.7,7.6,72.1,3.8,0.0,3.8,3.8,40.8,1,1,1,1,11545,8692,10185,1582,17772,18647,23603,8164,1809,2010,1,12966,11207,13461,1,25:18,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,35.026666666666664,5.5,8.2,0.0,21.9,13.7,11.0,16.4,46.6,6.9,1.4,6.9,1.4,73.3,1,1,1,1,3076,5848,2312,10121,2009,11190,11553,17398,13756,496,18229,20770,18570,1756,1,35:02,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,38.57833333333333,10.0,0.0,11.2,17.4,21.2,12.4,22.4,54.7,0.0,1.2,3.7,6.2,62.2,1,1,1,1,923,1712,10185,1015,3957,18897,13477,21636,8208,8286,17495,12788,5921,4022,1,38:35,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,20.9,4.6,4.6,0.0,4.6,29.9,11.5,18.4,87.3,0.0,2.3,0.0,6.9,35.4,1,1,1,1,15446,7247,5897,10121,16811,23522,12231,19018,524,8286,21849,1,4844,16478,1,20:54,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,33.3,4.3,4.3,4.3,2.9,21.6,10.1,14.4,46.1,0.0,0.0,1.4,1.4,39.4,1,1,1,1,4440,7695,6261,6319,19010,19282,10454,15470,14116,8286,1,5610,18346,14288,1,33:18,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,30.585,3.1,6.3,6.3,15.7,23.5,11.0,15.7,43.9,1.6,0.0,4.7,3.1,50.4,1,1,1,1,6742,10039,3846,3840,5065,20673,11579,16713,15675,6442,1,15829,13068,8533,1,30:35,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,9.533333333333331,0.0,0.0,15.1,10.1,30.2,10.1,40.3,110.8,0.0,0.0,10.1,0.0,30.2,1,1,1,1,22732,12104,10185,398,10035,23632,10420,25524,131,8286,1,24030,18923,19069,1,9:32,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,16.161666666666665,0.0,0.0,0.0,0.0,35.6,14.8,17.8,89.1,0.0,0.0,11.9,0.0,23.8,1,1,1,1,19153,12104,10185,10121,19484,24804,16351,18576,459,8286,1,24822,18923,21813,1,16:10,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,31.45,0.0,0.0,0.0,9.2,24.4,10.7,15.3,45.8,0.0,3.1,7.6,10.7,33.7,1,1,1,1,5992,12104,10185,10121,11033,21195,11180,16302,14374,8286,23542,21927,1423,17326,1,31:27,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,7.348333333333334,0.0,0.0,0.0,0.0,13.1,26.1,0.0,65.3,0.0,0.0,19.6,6.5,9.1,1,1,1,1,23472,12104,10185,10121,19484,10436,24095,1,3380,8286,1,25826,5424,24832,1,7:21,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,17.116666666666667,5.6,0.0,5.6,5.6,39.3,14.0,22.4,89.7,0.0,0.0,2.8,11.2,37.9,1,1,1,1,18473,5660,10185,4527,15476,25212,15360,21652,441,8286,1,9798,1196,15112,1,17:07,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,36.266666666666666,5.3,5.3,0.0,13.2,19.9,10.6,25.1,39.7,2.6,2.6,2.6,2.6,79.4,1,13078,13078,13078,2166,6144,4955,10121,6958,17728,11069,22854,18431,3602,22683,9205,14653,1062,1,36:16,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,14.516666666666667,0.0,3.3,6.6,13.2,19.8,9.9,26.5,39.7,0.0,3.3,9.9,6.6,78.7,1,13078,13078,13078,20277,12104,8062,3500,6967,17715,10208,23288,18443,8286,23927,23948,5296,1135,1,14:31,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,23.6,0.0,0.0,0.0,8.1,22.4,28.5,20.3,56.9,0.0,0.0,2.0,0.0,11.6,1,13078,13078,13078,13089,12104,10185,10121,12215,19863,24658,20418,6878,8286,1,7510,18923,24600,1,23:36,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,6.75,0.0,0.0,0.0,0.0,0.0,0.0,21.3,14.2,0.0,0.0,0.0,0.0,8.5,1,13078,13078,13078,23701,12104,10185,10121,19484,1,1,21051,25432,8286,1,1,18923,24876,1,6:45,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,24.466666666666665,0.0,0.0,0.0,3.9,11.8,17.7,15.7,47.1,0.0,2.0,5.9,2.0,32.8,1,13078,13078,13078,12315,12104,10185,10121,17585,8986,19204,16717,13396,8286,21017,18845,16540,17814,1,24:28,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,31.866666666666667,3.0,0.0,0.0,15.1,12.1,15.1,19.6,42.2,0.0,1.5,3.0,1.5,42.5,1,13078,13078,13078,5618,10310,10185,10121,5500,9293,16574,19898,16915,8286,19038,10523,18126,12591,1,31:52,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,30.866666666666667,3.1,6.2,3.1,18.7,20.2,18.7,21.8,40.4,4.7,0.0,4.7,4.7,48.2,1,13078,13078,13078,6491,10100,3910,8393,3293,18073,20129,21296,18002,1317,1,15712,9003,9546,1,30:52,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,25.133333333333333,5.7,17.2,3.8,19.1,17.2,11.5,21.0,53.5,5.7,5.7,9.5,3.8,72.6,1,13078,13078,13078,11701,5483,304,7148,3093,15071,12200,20841,9054,824,25563,23727,11148,1850,1,25:08,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,32.266666666666666,10.4,4.5,13.4,17.9,19.3,20.8,17.9,59.5,0.0,4.5,3.0,3.0,45.7,1,13078,13078,13078,5286,1532,6046,603,3709,17209,21724,18594,5608,8286,25046,10381,13590,10882,1,32:16,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,14.266666666666667,6.7,6.7,0.0,6.7,13.5,13.5,23.6,74.0,0.0,3.4,10.1,3.4,27.9,1,13078,13078,13078,20446,4223,3412,10121,13999,10917,14706,22175,1525,8286,23999,24044,12390,20150,1,14:16,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,24.49,3.9,0.0,9.8,15.7,15.7,17.6,0.0,62.7,7.8,0.0,7.8,5.9,46.1,1,13078,13078,13078,12292,8453,10185,1459,5074,13429,19186,1,4295,348,1,22187,6531,10688,1,24:29,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,16.066666666666666,0.0,0.0,6.0,0.0,23.9,35.9,0.0,59.8,3.0,0.0,3.0,0.0,23.0,1,13078,13078,13078,19223,12104,10185,4144,19484,20890,25502,1,5493,2971,1,10430,18923,22053,1,16:04,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,29.03333333333333,3.3,0.0,0.0,3.3,19.8,13.2,0.0,46.3,0.0,3.3,6.6,5.0,36.9,1,13078,13078,13078,8178,9663,10185,10121,18419,17715,14430,1,14011,8286,23927,20356,8359,15691,1,29:02,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,34.3,2.8,2.8,11.2,19.6,11.2,12.6,2.8,53.2,0.0,0.0,4.2,5.6,78.6,1,13078,13078,13078,3644,10852,9072,1016,2888,8386,13671,3891,9238,8286,1,14389,7031,1140,1,34:18,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,31.111666666666668,0.0,3.1,0.0,9.3,12.3,7.7,3.1,49.4,0.0,1.5,4.6,1.5,32.9,1,13078,13078,13078,6279,12104,8489,10121,10923,9617,7501,4076,11782,8286,19265,15619,18007,17758,1,31:07,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,149.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25608,12104,10185,10121,19484,1,26095,1,246,8286,1,1,18923,25271,1,1:56,2018,2019
