season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,22.4,2.0,0.0,0.0,2.0,21.0,6.0,10.0,20.0,0.0,0.0,3.0,1.0,14.6,1,13060,13060,13060,13947,6070,10137,9921,12970,25721,13287,20235,12253,7994,1,17848,12086,15758,1,22:26,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,14.7,0.0,0.0,0.0,0.0,21.0,13.0,11.0,18.0,0.0,0.0,2.0,0.0,4.1,1,13060,13060,13060,20031,11896,10137,9921,19010,25721,23657,21389,13958,7994,1,11770,18615,23357,1,14:42,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,21.0,0.0,0.0,0.0,2.0,25.0,9.0,17.0,26.0,0.0,0.0,4.0,4.0,9.9,1,13060,13060,13060,15146,11896,10137,9921,12970,26037,19093,25158,7426,7994,1,22341,2656,19365,1,20:57,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,25.6,0.0,2.0,0.0,2.0,14.0,9.0,10.0,24.0,0.0,1.0,0.0,2.0,18.3,1,13060,13060,13060,11238,11896,4751,9921,12970,22590,19093,20235,8899,7994,17509,1,7572,12968,1,25:34,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,28.9,0.0,0.0,0.0,0.0,14.0,6.0,5.0,20.0,0.0,0.0,3.0,3.0,15.8,1,13060,13060,13060,8344,11896,10137,9921,19010,22590,13287,11482,12253,7994,1,17848,4543,14814,1,28:53,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,25.6,0.0,6.0,0.0,2.0,10.0,6.0,6.0,16.0,0.0,0.0,0.0,3.0,18.7,1,13060,13060,13060,11173,11896,497,9921,12970,17573,13287,13416,15721,7994,1,1,4543,12684,1,25:38,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,12.0,4.0,2.0,2.0,8.0,5.0,0.0,3.0,8.0,2.0,2.0,2.0,0.0,24.1,1,13060,13060,13060,21657,2523,4751,4786,3349,8468,1,7309,21661,816,23823,11770,18615,9062,1,12:00,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,25.2,4.0,2.0,3.0,4.0,20.0,13.0,14.0,32.0,0.0,1.0,4.0,1.0,18.4,1,13060,13060,13060,11560,2523,4751,3257,8586,25542,23657,23813,3665,7994,17509,22341,12086,12898,1,25:10,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,30.0,0.0,0.0,3.0,8.0,18.0,11.0,11.0,36.0,1.0,2.0,2.0,6.0,44.6,1,1,1,1,7421,11896,10137,3257,3349,24978,21751,21389,2034,2482,23823,11770,884,1543,1,30:01,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,31.7,4.0,2.0,2.0,8.0,19.0,13.0,11.0,38.0,0.0,0.0,2.0,4.0,34.8,1,1,1,1,5998,2523,4751,4786,3349,25288,23657,21389,1483,7994,1,11770,2656,3958,1,31:40,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,27.8,3.0,0.0,0.0,0.0,14.0,11.0,6.0,30.0,5.0,1.0,3.0,2.0,35.0,1,1,1,1,9352,4229,10137,9921,19010,22590,21751,13416,4746,23,17509,17848,7572,3887,1,27:45,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,25.8,0.0,0.0,3.0,2.0,19.0,13.0,9.0,32.0,1.0,0.0,1.0,1.0,18.6,1,1,1,1,10982,11896,10137,3257,12970,25288,23657,18907,3665,2482,1,5176,12086,12754,1,25:49,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,16.3,0.0,0.0,0.0,2.0,5.0,4.0,2.0,12.0,0.0,0.0,3.0,0.0,19.1,1,1,1,1,18846,11896,10137,9921,12970,8468,8536,3968,18982,7994,1,17848,18615,12375,1,16:20,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25770,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,18615,24788,1,1:32,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,12.6,0.0,0.0,0.0,2.0,5.0,4.0,2.0,14.0,1.0,0.0,1.0,1.0,9.2,1,1,1,1,21359,11896,10137,9921,12970,8468,8536,3968,17416,2482,1,5176,12086,19878,1,12:35,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,30.7,3.0,0.0,0.0,2.0,13.0,6.0,8.0,28.0,0.0,0.0,0.0,1.0,14.0,1,1,1,1,6851,4229,10137,9921,12970,21625,13287,17331,6039,7994,1,1,12086,16230,1,30:39,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,25.8,0.0,2.0,2.0,10.0,12.0,6.0,9.0,22.0,1.0,0.0,2.0,2.0,37.6,1,1,1,1,10982,11896,4751,4786,1944,20365,13287,18907,10536,2482,1,11770,7572,3068,1,25:49,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,24.3,4.0,5.0,0.0,2.0,12.0,15.0,5.0,26.0,0.0,0.0,4.0,3.0,19.9,1,1,1,1,12327,2523,1052,9921,12970,20365,24842,11482,7426,7994,1,22341,4543,11836,1,24:18,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,13.5,2.0,0.0,0.0,4.0,3.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,18.0,1,1,1,1,20785,6070,10137,9921,8586,5068,1,3968,21661,2482,1,5176,18615,13197,1,13:32,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,15.1,0.0,0.0,0.0,2.0,6.0,0.0,2.0,16.0,0.0,0.0,1.0,0.0,5.5,1,13060,13060,13060,19743,11896,10137,9921,12970,10087,1,3968,15721,7994,1,5176,18615,22415,1,15:06,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,22.5,4.0,0.0,0.0,4.0,8.0,7.0,2.0,28.0,0.0,2.0,0.0,1.0,28.8,1,13060,13060,13060,13876,2523,10137,9921,8586,14018,15592,3968,6039,7994,23823,1,12086,6447,1,22:32,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,29.1,1.0,0.0,0.0,4.0,8.0,11.0,2.0,24.0,0.0,0.0,4.0,2.0,19.9,1,13060,13060,13060,8135,11349,10137,9921,8586,14018,21751,3968,8899,7994,1,22341,7572,11836,1,29:08,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.7,0.0,0.0,2.0,2.0,6.0,15.0,0.0,28.0,1.0,0.0,1.0,4.0,20.0,1,13060,13060,13060,8548,11896,10137,4786,12970,10087,24842,1,6039,2482,1,5176,2656,11764,1,28:39,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.8,0.0,0.0,0.0,4.0,10.0,6.0,0.0,28.0,0.0,1.0,2.0,2.0,19.4,1,13060,13060,13060,8422,11896,10137,9921,8586,17573,13287,1,6039,7994,17509,11770,7572,12157,1,28:48,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,14.0,0.0,2.0,3.0,2.0,8.0,8.0,2.0,24.0,0.0,1.0,0.0,1.0,10.7,1,13060,13060,13060,20463,11896,4751,3257,12970,14018,17285,3968,8899,7994,17509,1,12086,18794,1,14:02,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,3.8,0.0,2.0,0.0,2.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,7.4,1,13060,13060,13060,24847,11896,4751,9921,12970,2578,13287,1,22837,7994,1,1,18615,21185,1,3:50,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,13.6,0.0,3.0,0.0,4.0,4.0,0.0,2.0,10.0,0.0,0.0,3.0,3.0,7.8,1,13060,13060,13060,20744,11896,3104,9921,8586,6264,1,3968,20423,7994,1,17848,4543,20945,1,13:37,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,3.3,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.2,1,13060,13060,13060,25054,11896,10137,9921,19010,2578,8536,1,23790,7994,1,5176,18615,25216,1,3:17,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.7,3.0,2.0,0.0,2.0,10.0,8.0,0.0,28.0,0.0,1.0,2.0,2.0,23.2,1,13060,13060,13060,8502,4229,4751,9921,12970,17573,17285,1,6039,7994,17509,11770,7572,9636,1,28:42,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,24.0,2.0,2.0,3.0,14.0,2.0,9.0,0.0,20.0,3.0,0.0,3.0,3.0,35.3,1,13060,13060,13060,12558,6070,4751,3257,578,2578,19093,1,12253,269,1,17848,4543,3795,1,24:02,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.3,0.0,0.0,0.0,0.0,4.0,11.0,0.0,24.0,0.0,0.0,3.0,3.0,15.3,1,13060,13060,13060,8868,11896,10137,9921,19010,6264,21751,1,8899,7994,1,17848,4543,15199,1,28:17,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,26.9,2.0,2.0,2.0,4.0,16.0,15.0,8.0,24.0,0.0,0.0,3.0,3.0,18.8,1,1,1,1,10059,6070,4751,4786,8586,24056,24842,17331,8899,7994,1,17848,4543,12602,1,26:55,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.8,4.0,0.0,2.0,6.0,17.0,15.0,10.0,22.0,0.0,1.0,2.0,3.0,21.5,1,1,1,1,9282,2523,10137,4786,5491,24579,24842,20235,10536,7994,17509,11770,4543,10740,1,27:49,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,22.8,0.0,2.0,2.0,8.0,18.0,11.0,10.0,22.0,0.0,0.0,2.0,0.0,13.7,1,1,1,1,13600,11896,4751,4786,3349,24978,21751,20235,10536,7994,1,11770,18615,16454,1,22:50,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,14.2,0.0,0.0,0.0,0.0,9.0,7.0,8.0,14.0,0.0,0.0,0.0,2.0,4.7,1,1,1,1,20339,11896,10137,9921,19010,15936,15592,17331,17416,7994,1,1,7572,22898,1,14:14,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.3,0.0,2.0,0.0,0.0,9.0,14.0,6.0,22.0,0.0,0.0,0.0,2.0,20.2,1,1,1,1,9736,11896,4751,9921,19010,15936,24344,13416,10536,7994,1,1,7572,11612,1,27:18,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.3,2.0,0.0,8.0,12.0,9.0,19.0,6.0,22.0,1.0,1.0,3.0,2.0,38.3,1,1,1,1,9750,6070,10137,280,1072,15936,25846,13416,10536,2482,17509,17848,7572,2885,1,27:17,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,16.9,2.0,3.0,1.0,8.0,14.0,5.0,10.0,18.0,0.0,0.0,3.0,3.0,18.2,1,1,1,1,18495,6070,3104,9382,3349,22590,11465,20235,13958,7994,1,17848,4543,13038,1,16:52,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,23.6,0.0,0.0,0.0,0.0,17.0,10.0,12.0,20.0,0.0,0.0,3.0,0.0,14.2,1,1,1,1,12959,11896,10137,9921,19010,24579,20553,22345,12253,7994,1,17848,18615,16067,1,23:37,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.6,3.0,2.0,0.0,14.0,14.0,16.0,4.0,24.0,3.0,0.0,2.0,3.0,35.1,1,1,1,1,9451,4229,4751,9921,578,22590,25237,8803,8899,269,1,11770,4543,3857,1,27:37,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,25.5,2.0,0.0,0.0,2.0,12.0,13.0,6.0,22.0,1.0,1.0,1.0,3.0,25.9,1,1,1,1,11279,6070,10137,9921,12970,20365,23657,13416,10536,2482,17509,5176,4543,8007,1,25:31,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,28.3,0.0,0.0,2.0,8.0,6.0,9.0,8.0,24.0,2.0,0.0,2.0,2.0,37.1,1,13060,13060,13060,8894,11896,10137,4786,3349,10087,19093,17331,8899,816,1,11770,7572,3207,1,28:16,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,22.9,0.0,0.0,0.0,0.0,13.0,2.0,7.0,18.0,0.0,1.0,3.0,0.0,4.1,1,13060,13060,13060,13568,11896,10137,9921,19010,21625,3704,15526,13958,7994,17509,17848,18615,23357,1,22:51,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1,13060,13060,13060,24805,11896,10137,9921,19010,1,1,1,24754,7994,1,1,12086,23866,1,3:58,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,15.5,0.0,0.0,2.0,4.0,9.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,11.5,1,13060,13060,13060,19468,11896,10137,4786,8586,15936,1,11482,20423,7994,1,1,18615,18210,1,15:31,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,23.3,2.0,0.0,2.0,8.0,6.0,2.0,11.0,16.0,2.0,1.0,5.0,1.0,23.9,1,13060,13060,13060,13184,6070,10137,4786,3349,10087,3704,21389,15721,816,17509,24842,12086,9220,1,23:21,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,33.2,2.0,2.0,4.0,2.0,15.0,7.0,11.0,28.0,0.0,0.0,3.0,4.0,18.3,1,13060,13060,13060,4760,6070,4751,1917,12970,23403,15592,21389,6039,7994,1,17848,2656,12968,1,33:14,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,19.7,2.0,0.0,2.0,2.0,9.0,0.0,5.0,12.0,0.0,0.0,0.0,1.0,18.3,1,13060,13060,13060,16180,6070,10137,4786,12970,15936,1,11482,18982,7994,1,1,12086,12968,1,19:44,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,32.5,2.0,2.0,4.0,6.0,9.0,7.0,2.0,22.0,0.0,1.0,2.0,5.0,33.8,1,13060,13060,13060,5336,6070,4751,1917,5491,15936,15592,3968,10536,7994,17509,11770,1538,4310,1,32:30,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,28.5,2.0,0.0,2.0,10.0,6.0,9.0,8.0,24.0,0.0,0.0,1.0,3.0,21.6,1,13060,13060,13060,8676,6070,10137,4786,1944,10087,19093,17331,8899,7994,1,5176,4543,10675,1,28:30,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,32.1,0.0,0.0,0.0,2.0,2.0,9.0,8.0,24.0,0.0,0.0,6.0,1.0,41.6,1,13060,13060,13060,5671,11896,10137,9921,12970,2578,19093,17331,8899,7994,1,25913,12086,2098,1,32:05,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,28.8,2.0,2.0,0.0,16.0,11.0,5.0,8.0,20.0,1.0,2.0,2.0,6.0,55.7,1,1,1,1,8469,6070,4751,9921,315,19058,11465,17331,12253,2482,23823,11770,884,457,1,28:45,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,28.2,0.0,0.0,0.0,6.0,12.0,12.0,4.0,22.0,0.0,1.0,2.0,5.0,43.5,1,1,1,1,8956,11896,10137,9921,5491,20365,22823,8803,10536,7994,17509,11770,1538,1719,1,28:11,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,19.7,0.0,0.0,2.0,0.0,11.0,3.0,6.0,6.0,0.0,2.0,4.0,0.0,10.8,1,1,1,1,16215,11896,10137,4786,19010,19058,7192,13416,22837,7994,23823,22341,18615,18727,1,19:41,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,14.0,2.0,0.0,2.0,2.0,10.0,5.0,0.0,8.0,0.0,0.0,3.0,0.0,9.1,1,1,1,1,20499,6070,10137,4786,12970,17573,11465,1,21661,7994,1,17848,18615,19991,1,13:59,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,32.0,0.0,0.0,0.0,0.0,13.0,13.0,8.0,18.0,0.0,0.0,2.0,2.0,16.8,1,1,1,1,5745,11896,10137,9921,19010,21625,23657,17331,13958,7994,1,11770,7572,14072,1,31:59,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,15.7,2.0,0.0,0.0,8.0,10.0,6.0,4.0,18.0,0.0,0.0,0.0,2.0,17.4,1,1,1,1,19342,6070,10137,9921,3349,17573,13287,8803,13958,7994,1,1,7572,13660,1,15:41,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,23.1,0.0,2.0,0.0,4.0,14.0,10.0,6.0,24.0,1.0,0.0,2.0,0.0,16.1,1,1,1,1,13377,11896,4751,9921,8586,22590,20553,13416,8899,2482,1,11770,18615,14599,1,23:05,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,22.2,0.0,0.0,0.0,0.0,13.0,3.0,6.0,16.0,0.0,0.0,3.0,0.0,14.4,1,1,1,1,14134,11896,10137,9921,19010,21625,7192,13416,15721,7994,1,17848,18615,15929,1,22:14,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,26.5,4.0,0.0,0.0,10.0,16.0,5.0,2.0,22.0,0.0,0.0,2.0,1.0,17.9,1,1,1,1,10424,2523,10137,9921,1944,24056,11465,3968,10536,7994,1,11770,12086,13271,1,26:29,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,29.9,0.0,0.0,0.0,4.0,15.0,8.0,6.0,16.0,1.0,1.0,3.0,2.0,21.8,1,1,1,1,7490,11896,10137,9921,8586,23403,17285,13416,15721,2482,17509,17848,7572,10532,1,29:56,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,21.8,2.0,4.0,0.0,10.0,13.0,12.0,14.0,24.0,1.0,0.0,2.0,3.0,17.4,1,13060,13060,13060,14470,6070,1661,9921,1944,21625,22823,23813,8899,2482,1,11770,4543,13660,1,21:48,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,19.3,2.0,0.0,2.0,4.0,13.0,7.0,10.0,16.0,0.0,1.0,0.0,2.0,22.6,1,13060,13060,13060,16588,6070,10137,4786,8586,21625,15592,20235,15721,7994,17509,1,7572,10012,1,19:15,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,25.2,0.0,0.0,3.0,6.0,6.0,10.0,4.0,22.0,0.0,1.0,1.0,6.0,17.4,1,13060,13060,13060,11580,11896,10137,3257,5491,10087,20553,8803,10536,7994,17509,5176,884,13660,1,25:09,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,16.7,0.0,0.0,0.0,0.0,4.0,6.0,6.0,20.0,1.0,0.0,0.0,0.0,14.4,1,13060,13060,13060,18622,11896,10137,9921,19010,6264,13287,13416,12253,2482,1,1,18615,15929,1,16:41,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,10.2,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,3.6,1,13060,13060,13060,22519,11896,10137,9921,19010,1,13287,3968,21661,7994,1,1,18615,23529,1,10:14,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,22.8,2.0,0.0,2.0,4.0,6.0,11.0,8.0,18.0,0.0,1.0,3.0,2.0,14.9,1,13060,13060,13060,13590,6070,10137,4786,8586,10087,21751,17331,13958,7994,17509,17848,7572,15517,1,22:50,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,12.0,3.0,0.0,0.0,2.0,2.0,8.0,2.0,10.0,0.0,0.0,0.0,1.0,11.2,1,13060,13060,13060,21657,4229,10137,9921,12970,2578,17285,3968,20423,7994,1,1,12086,18433,1,12:00,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,30.2,2.0,0.0,0.0,0.0,15.0,20.0,16.0,32.0,1.0,1.0,1.0,1.0,11.1,1,13060,13060,13060,7241,6070,10137,9921,19010,23403,25941,24793,3665,2482,17509,5176,12086,18516,1,30:12,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,21.2,0.0,2.0,2.0,6.0,4.0,10.0,4.0,18.0,0.0,1.0,3.0,0.0,8.8,1,13060,13060,13060,14999,11896,4751,4786,5491,6264,20553,8803,13958,7994,17509,17848,18615,20217,1,21:09,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,20.8,5.0,2.0,3.0,6.0,13.0,9.0,8.0,24.0,0.0,0.0,1.0,2.0,19.1,1,13060,13060,13060,15318,1553,4751,3257,5491,21625,19093,17331,8899,7994,1,5176,7572,12375,1,20:45,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,23.9,2.0,2.0,0.0,8.0,13.0,12.0,14.0,24.0,0.0,2.0,0.0,3.0,31.4,1,13060,13060,13060,12672,6070,4751,9921,3349,21625,22823,23813,8899,7994,23823,1,4543,5221,1,23:55,2016,2017
