season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,48.8,4.9,22.0,0.222,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,0.0,0.0,0.0,12.2,0.0,9.8,-24.4,20.5,0,0,19.5,1,1,13025,1,7452,17635,6013,21283,13697,18450,13697,14182,15041,14182,13019,15185,18029,9714,11395,12169,8286,8926,1108,18923,20342,21222,22698,2359,128,22874,1,20:01,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,41.4,12.5,37.5,0.333,0.0,8.3,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,4.2,0.0,12.5,4.2,4.2,25.0,-16.7,42.5,0,0,37.5,1,1,13025,1,24872,3621,252,17130,13697,7450,13697,14182,15041,14182,4448,22618,19256,19301,16665,2230,8286,49,11495,9906,8149,18978,12111,2359,128,14008,1,9:57,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,45.3,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,83.3,25.0,0,0,33.3,1,1,13025,1,18763,10182,22429,1,663,7450,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,3070,18923,8149,158,21067,2359,128,16302,1,5:26,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,45.7,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,8.3,-12.5,13.3,0,0,12.5,1,1,13025,1,17624,18887,22429,8362,13697,20119,13697,14182,15041,14182,13019,16695,19256,19301,16665,12169,8286,8926,939,18923,21181,17611,24282,2359,128,24375,1,10:58,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,49.4,13.6,21.2,0.643,7.6,10.6,0.714,7.6,7.6,1.0,0.0,4.5,4.5,3.0,1.5,1.5,0.0,0.0,0.0,7.6,42.4,6.1,55.5,0,0,60.6,1,1,13025,1,5964,2662,6711,4288,983,4386,1905,3270,5275,1,13019,15853,18592,14121,15035,10004,8286,8926,21274,3727,1172,9996,5865,2359,128,3161,1,32:36,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,48.6,12.5,17.9,0.7,0.0,0.0,0.0,3.6,7.1,0.5,7.1,10.7,17.9,1.8,0.0,0.0,1.8,1.8,1.8,7.1,28.6,16.1,58.0,1,0,51.8,1,1,13025,1,8159,3621,10636,2794,13697,20119,13697,9052,5727,10961,1725,4924,2440,17597,16665,12169,5444,5508,19158,4186,5908,6308,4951,1,128,6276,1,27:12,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,49.3,14.9,23.0,0.647,2.7,5.4,0.5,4.1,5.4,0.75,0.0,10.8,10.8,4.1,4.1,0.0,0.0,0.0,5.4,4.1,36.5,14.9,51.5,0,0,54.1,1,1,13025,1,6059,1849,5045,4257,8234,13038,3790,8155,8214,8227,13019,4832,7940,11569,6228,12169,8286,8926,8095,10285,2457,6698,7535,2359,128,5334,1,36:31,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,50.4,3.0,9.1,0.333,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,1.5,0.0,0.0,4.5,4.5,9.1,7.6,31.8,0,0,27.3,1,1,13025,1,3875,20819,21753,17130,7211,11710,3790,14182,15041,14182,13019,22618,23475,1587,16665,10004,8286,8926,10358,8971,20700,9388,17959,2359,128,19733,1,33:15,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,48.1,15.2,18.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,24.2,0.0,3.0,0.0,0.0,0.0,9.1,0.0,30.3,-15.2,56.4,0,0,54.5,1,1,13025,1,9499,1676,10086,1274,13697,20119,13697,14182,15041,14182,393,3626,727,19301,9135,12169,8286,8926,2447,18923,5018,18530,5509,2359,128,5131,1,15:53,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,49.9,7.1,14.3,0.5,3.6,7.1,0.5,0.0,0.0,0.0,3.6,7.1,10.7,0.0,7.1,0.0,0.0,3.6,21.4,0.0,17.9,14.3,23.6,0,0,32.1,1,1,13025,1,4900,12797,15343,8362,5906,9556,3790,14182,15041,14182,5394,10098,8047,19301,1628,12169,8286,1715,181,18923,14150,6839,21708,2359,128,17252,1,13:58,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,47.5,7.0,15.8,0.444,0.0,3.5,0.0,1.8,3.5,0.5,3.5,5.3,8.8,0.0,3.5,0.0,0.0,0.0,7.0,5.3,15.8,5.3,22.8,0,0,24.6,1,1,13025,1,11586,13198,13420,12796,13697,16620,13697,12831,11531,10961,5541,14230,10933,19301,7689,12169,8286,8926,4792,7418,15889,10321,21977,2359,128,21059,1,27:05,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,44.6,4.3,6.4,0.667,0.0,0.0,0.0,6.4,8.5,0.75,0.0,14.9,14.9,8.5,0.0,0.0,0.0,0.0,2.1,6.4,14.9,0.0,45.5,0,0,38.3,1,1,13025,1,20487,18783,23790,3022,13697,20119,13697,4569,4284,8227,13019,1816,4153,4106,16665,12169,8286,8926,18206,5432,16662,12091,10457,2359,128,13633,1,20:58,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,47.6,15.3,33.9,0.45,1.7,5.1,0.333,6.8,6.8,1.0,1.7,3.4,5.1,3.4,3.4,0.0,0.0,3.4,1.7,3.4,39.0,1.7,46.8,0,0,49.2,1,1,13025,1,11371,1638,504,12746,11440,13693,8453,4075,6224,1,10321,18484,17678,13222,8037,12169,8286,1947,19443,12098,1824,11798,9828,2359,128,7556,1,28:05,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,47.0,9.1,15.2,0.6,0.0,3.0,0.0,9.1,12.1,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,9.1,6.1,27.3,30.3,30.9,0,0,30.3,1,1,13025,1,13278,8689,14338,5112,13697,17451,13697,2159,1931,8227,13019,19216,21161,19301,16665,12169,8286,2441,2447,5930,6785,2765,18437,2359,128,18215,1,15:31,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,49.1,7.3,14.5,0.5,0.0,0.0,0.0,10.9,16.4,0.667,3.6,7.3,10.9,9.1,3.6,1.8,1.8,1.8,3.6,12.7,25.5,5.5,59.5,0,0,52.7,1,1,13025,1,6586,12644,15176,8362,13697,20119,13697,1382,785,9511,5312,9968,7853,3450,7322,8378,5321,5385,13350,577,7999,10254,4495,2359,128,5855,1,27:01,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,46.9,7.4,20.4,0.364,3.7,11.1,0.333,0.0,0.0,0.0,1.9,11.1,13.0,7.4,1.9,1.9,0.0,1.9,3.7,0.0,18.5,-3.7,48.9,0,0,46.3,1,1,13025,1,13544,12322,7562,16628,5598,3688,8453,14182,15041,14182,9722,4411,5691,5438,13419,8218,8286,5266,13067,18923,13572,14264,8788,2359,128,9010,1,25:21,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,47.3,6.2,13.8,0.444,3.1,6.2,0.5,13.8,15.4,0.9,0.0,9.2,9.2,1.5,1.5,0.0,0.0,0.0,1.5,9.2,29.2,-3.1,41.1,0,0,43.1,1,1,13025,1,12232,15035,16218,12796,7140,11552,3790,625,938,6788,13019,6748,10185,18386,14922,12169,8286,8926,20012,2120,5606,14033,12922,2359,128,10825,1,30:46,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,45.8,9.4,18.8,0.5,2.4,5.9,0.4,0.0,0.0,0.0,2.4,7.1,9.4,5.9,2.4,0.0,1.2,0.0,3.5,0.0,21.2,-2.4,42.5,0,0,41.2,1,1,13025,1,17403,8266,9453,8362,9410,12022,7351,14182,15041,14182,8386,10450,9917,7720,11768,12169,8053,8926,13716,18923,11396,13707,12145,2359,128,11861,1,38:54,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,14.8,14.8,7.4,0.0,0.0,3.7,0.0,7.4,3.7,7.4,37.0,47.4,0,0,37.0,1,1,13025,1,17342,22860,25092,22860,13697,20119,13697,3398,5446,1,13019,1845,4199,5438,16665,12169,1968,8926,4199,11197,21714,1798,9522,2359,128,14339,1,12:22,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,50.6,10.5,14.5,0.727,0.0,3.9,0.0,2.6,2.6,1.0,0.0,6.6,6.6,3.9,5.3,2.6,1.3,0.0,1.3,2.6,23.7,-3.9,44.1,0,0,42.1,1,1,13025,1,3496,6278,15315,2459,13697,15853,13697,11211,13416,1,13019,11432,14711,11835,3709,5546,7530,8926,20857,14486,9371,14375,11242,2359,128,11359,1,38:27,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,51.1,4.3,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,10.9,0.0,2.2,0.0,6.5,4.3,0.0,8.7,28.3,36.7,0,0,28.3,1,1,13025,1,2675,18594,20058,14646,13697,20119,13697,14182,15041,14182,8791,21024,18933,2259,16665,7064,8286,349,10943,18923,20995,3138,15388,2359,128,19326,1,23:31,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,41.3,7.3,12.2,0.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,2.4,0.0,0.0,2.4,0.0,14.6,14.6,42.4,0,0,36.6,1,1,13025,1,24935,12537,18423,5112,13697,18450,13697,14182,15041,14182,13019,1011,2828,19301,16665,6192,8286,8926,17391,18923,16885,6775,12163,2359,128,14593,1,16:56,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,50.6,4.1,16.4,0.25,2.7,8.2,0.333,8.2,9.6,0.857,1.4,8.2,9.6,1.4,1.4,0.0,0.0,1.4,2.7,6.8,19.2,-4.1,31.4,0,0,32.9,1,1,13025,1,3531,19053,12551,20197,8153,7806,8453,2745,3414,7048,11998,8307,9627,18875,15807,12169,8286,7698,16329,4684,13060,14429,18212,2359,128,16841,1,36:55,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,52.7,10.3,12.8,0.8,0.0,0.0,0.0,10.3,10.3,1.0,5.1,10.3,15.4,2.6,0.0,2.6,0.0,0.0,5.1,7.7,30.8,23.1,60.8,0,0,53.8,1,1,13025,1,1129,6742,17584,1450,13697,20119,13697,1609,2962,1,3336,5449,3776,15510,16665,5775,8286,8926,8810,3498,4736,4245,4055,2359,128,5397,1,20:33,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,40.9,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,6.9,3.4,0.0,3.4,3.4,3.4,6.9,0.0,23.8,0,0,24.1,1,1,13025,1,25137,20172,16257,20197,13697,20119,13697,14182,15041,14182,13019,10715,14087,13036,1854,3433,8286,1849,13881,11895,21983,12091,21631,2359,128,21211,1,11:52,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,5.6,0,0,8.0,1,1,13025,1,25308,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,8629,12134,19301,6303,12169,8286,8926,205,18923,23456,9220,25047,2359,128,24975,1,10:07,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,45.1,13.9,18.1,0.769,0.0,0.0,0.0,4.2,6.9,0.6,2.8,8.3,11.1,1.4,2.8,1.4,5.6,1.4,5.6,8.3,31.9,-5.6,65.4,0,0,58.3,1,1,13025,1,19337,2487,10405,1842,13697,20119,13697,7863,6008,10599,7093,7970,7448,18835,10068,10876,822,7583,7651,2804,4206,14951,2912,2359,128,3793,1,32:27,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,50.6,8.3,21.4,0.389,2.4,6.0,0.4,1.2,2.4,0.5,0.0,9.5,9.5,6.0,3.6,2.4,0.0,1.2,4.8,1.2,20.2,6.0,44.2,0,0,42.9,1,1,13025,1,3548,10182,6449,15756,9275,12005,7351,14107,13812,10961,13019,6303,9659,7710,7451,6401,8286,8653,9756,18850,12160,10065,11178,2359,128,10852,1,42:28,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,43.5,6.8,24.7,0.278,1.4,6.8,0.2,19.2,19.2,1.0,0.0,2.7,2.7,8.2,2.7,2.7,0.0,1.4,1.4,9.6,34.2,0.0,55.3,0,0,52.1,1,1,13025,1,22731,13586,3838,19959,12917,10227,12397,182,430,1,13019,19933,21690,4458,10268,5235,8286,7698,20647,1905,3241,12091,5906,2359,128,6145,1,31:44,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,41.1,7.9,18.4,0.429,7.9,18.4,0.429,0.0,0.0,0.0,0.0,10.5,10.5,2.6,2.6,2.6,2.6,0.0,7.9,0.0,23.7,2.6,53.4,0,0,55.3,1,1,13025,1,25029,11246,9896,13456,853,521,6990,14182,15041,14182,13019,5112,8248,15330,10648,5546,3476,8926,3585,18923,9371,11452,6691,2359,128,4883,1,15:38,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,46.5,13.0,17.4,0.75,0.0,0.0,0.0,11.6,15.9,0.727,8.7,4.3,13.0,1.4,4.3,0.0,1.4,1.4,2.9,11.6,37.7,-2.9,55.5,0,0,55.1,1,1,13025,1,15144,3168,11225,1866,13697,20119,13697,1158,854,9286,1087,16278,5592,18668,5423,12169,6826,7174,15727,923,2126,13968,5848,2359,128,4968,1,32:04,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,42.3,6.7,13.3,0.5,0.0,0.0,0.0,3.3,6.7,0.5,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,16.7,3.3,25.7,0,0,23.3,1,1,13025,1,24188,13849,16835,8362,13697,20119,13697,9530,6327,10961,13019,18548,20672,13317,16665,12169,8286,8926,21274,12212,15005,11136,20839,2359,128,21528,1,12:42,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,38.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0,0,10.0,1,1,13025,1,25758,22860,20839,22860,13697,4951,13697,14182,15041,14182,13019,5626,8831,19301,513,12169,8286,8926,1858,18923,23456,5024,25208,2359,128,24765,1,3:48,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,45.0,9.6,19.3,0.5,2.4,6.0,0.4,2.4,2.4,1.0,0.0,13.3,13.3,1.2,4.8,2.4,1.2,1.2,1.2,2.4,24.1,3.6,47.8,1,0,48.2,1,1,13025,1,19415,7827,8915,8362,9240,11856,7351,11741,13793,1,13019,2771,5447,19214,4611,6364,7979,8604,21134,15245,9067,11034,9325,1,128,8037,1,37:23,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,46.4,7.0,21.1,0.333,1.4,4.2,0.333,1.4,1.4,1.0,0.0,7.0,7.0,14.1,2.8,1.4,0.0,1.4,0.0,2.8,16.9,8.5,47.9,1,0,42.3,1,1,13025,1,15457,13150,6833,17130,12757,15274,8453,13701,14825,1,13019,10463,13861,924,9983,10739,8286,7449,21274,13889,14976,9046,9286,1,128,11288,1,32:56,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,43.2,6.7,11.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,4.4,4.4,0.0,0.0,2.2,6.7,0.0,13.3,2.2,26.2,0,0,26.7,1,1,13025,1,23207,13849,19577,5112,13697,20119,13697,14182,15041,14182,13019,7279,10735,10625,5290,12169,8286,4278,5249,18923,17832,11615,20637,2359,128,20043,1,19:26,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,46.4,4.5,17.0,0.267,1.1,8.0,0.143,4.5,5.7,0.8,2.3,6.8,9.1,3.4,1.1,0.0,0.0,2.3,3.4,8.0,14.8,-4.5,29.7,0,0,28.4,1,1,13025,1,15501,18197,11716,20132,13641,8258,13417,7167,7850,7683,8553,10891,10260,13211,16601,12169,8286,4158,14089,3301,16796,14593,19056,2359,128,19267,1,40:48,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,44.3,5.6,14.4,0.385,2.2,3.3,0.667,4.4,4.4,1.0,1.1,5.6,6.7,4.4,2.2,1.1,3.3,1.1,3.3,4.4,17.8,6.7,43.6,0,0,40.0,1,1,13025,1,21241,16224,15335,15813,9684,16908,1965,7411,9796,1,12953,13563,14418,10625,12121,12088,2369,8844,14217,9278,14228,9740,11549,2359,128,12470,1,39:51,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,42.8,9.9,15.5,0.636,7.0,11.3,0.625,2.8,2.8,1.0,1.4,5.6,7.0,4.2,1.4,0.0,0.0,1.4,4.2,2.8,29.6,-5.6,43.0,0,0,47.9,1,1,13025,1,23658,7425,13884,4374,1273,3636,2891,10734,13005,1,11779,13500,13861,11135,15626,12169,8286,7449,11392,13889,5406,14992,11853,2359,128,8181,1,30:24,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0,0,200.0,1,1,13025,1,26075,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,1,8286,8926,21274,18923,23456,12091,2,2359,128,5,1,0:00,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,47.8,9.5,20.6,0.462,7.9,12.7,0.625,4.8,4.8,1.0,1.6,6.3,7.9,0.0,3.2,0.0,0.0,1.6,1.6,4.8,31.7,-12.7,38.1,0,0,47.6,1,13078,1,13078,10798,7966,7328,12177,840,2435,2891,6859,9294,1,10843,11889,12294,19301,8690,12169,8286,6370,19827,8493,4285,17746,14620,2359,128,8323,1,30:05,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,47.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,7.1,0.0,0.0,14.3,21.4,33.6,0,0,28.6,1,13078,1,13078,13256,12797,15343,8362,13697,20119,13697,14182,15041,14182,13019,10098,13528,5733,16665,12169,8286,268,21274,18923,17047,4684,17048,2359,128,19056,1,6:35,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,48.7,11.0,30.1,0.364,0.0,5.5,0.0,5.5,5.5,1.0,2.7,1.4,4.1,9.6,2.7,0.0,0.0,1.4,1.4,5.5,27.4,-4.1,44.0,0,0,41.1,1,13078,1,13078,7911,5707,1223,16628,13697,12914,13697,5744,8120,1,7260,22397,19416,3121,10268,12169,8286,7698,20647,7058,6750,14429,11303,2359,128,11938,1,35:31,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,47.1,7.7,19.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,3.8,0.0,0.0,7.7,3.8,7.7,0.0,15.4,-19.2,62.7,0,0,50.0,1,13078,1,13078,12921,11572,8933,14646,13697,20119,13697,14182,15041,14182,4950,4092,3776,12018,16665,12169,323,1431,3758,18923,16180,19839,3569,2359,128,6832,1,12:15,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,48.4,7.9,21.1,0.375,1.3,3.9,0.333,2.6,2.6,1.0,0.0,14.5,14.5,2.6,0.0,0.0,1.3,0.0,5.3,2.6,19.7,-5.3,45.0,1,0,40.8,1,13078,1,13078,8779,11246,6877,16046,13200,15853,8453,11211,13416,1,13019,2014,4459,15330,16665,12169,7530,8926,8402,14486,12585,14854,10713,1,128,12137,1,36:46,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,48.1,15.4,17.3,0.889,0.0,0.0,0.0,5.8,9.6,0.6,3.8,7.7,11.5,3.8,1.9,1.9,5.8,0.0,3.8,9.6,36.5,-11.5,77.3,0,0,67.3,1,13078,1,13078,9516,1539,11367,1103,13697,20119,13697,5362,3399,10599,4950,9082,7078,12018,13152,7921,774,8926,12588,1883,2443,17335,1089,2359,128,1770,1,25:02,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,50.4,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,25.0,0.0,0.0,-75.0,2.5,0,0,12.5,1,13078,1,13078,3799,22860,17846,22860,13697,2486,13697,14182,15041,14182,13019,3203,6005,19301,217,12169,8286,8926,89,18923,23456,25563,25187,2359,128,24375,1,4:02,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,49.0,2.6,12.8,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,2.6,2.6,7.7,2.6,5.1,-7.7,25.1,0,0,20.5,1,13078,1,13078,6985,21541,17584,21508,13697,8572,13697,14182,15041,14182,13019,5449,8611,19301,16665,12169,3618,3415,3758,14709,22780,15811,21041,2359,128,22477,1,19:06,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,48.3,2.7,5.5,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.1,4.1,5.5,0.0,1.4,2.7,0.0,5.5,1.4,5.5,-9.6,31.0,0,0,23.3,1,13078,1,13078,8937,21324,24240,8362,13697,17990,13697,14182,15041,14182,13019,16896,19416,8511,16665,10999,3289,8926,7942,18475,22663,16599,18410,2359,128,21550,1,35:17,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,48.4,9.6,16.4,0.583,2.7,2.7,1.0,4.1,8.2,0.5,1.4,2.7,4.1,2.7,1.4,0.0,1.4,4.1,4.1,5.5,26.0,-21.9,37.8,0,0,38.4,1,13078,1,13078,8624,7916,12551,6036,8153,17990,1,8020,4584,10961,11998,19933,19416,15028,15807,12169,7237,1231,11767,7058,7614,20575,14776,2359,128,13604,1,35:21,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,48.3,11.1,22.2,0.5,5.6,9.7,0.571,2.8,4.2,0.667,1.4,12.5,13.9,2.8,1.4,1.4,0.0,4.2,2.8,4.2,30.6,9.7,54.2,1,0,55.6,1,1,13025,1,8937,5340,5611,8362,2434,5459,3467,10812,10237,9511,11901,3203,4890,14867,15716,10876,8286,1158,16138,9906,4886,8564,6394,1,128,4724,1,34:48,2018,2019
