season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.6,99.0,98.6,98.6,119.9,110.8,110.8,-20.9,-12.2,-12.2,0.16,2.0,25.0,0.044,0.188,0.104,12.5,12.6,0.5,0.557,0.141,0.142,97.15,101.22,84.35,101.22,0.121,72,4,9,4.0,9.0,0.444,1,13121,13121,13121,3815,18178,18503,18503,18614,13506,13506,20112,17451,17451,9300,4022,5888,8977,6581,8771,17543,18103,11790,12327,17879,18237,18669,11247,11247,8877,9264,9508,9264,9508,12652,1,34:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,38.5,109.1,108.9,108.9,126.6,121.3,121.3,-17.6,-12.4,-12.4,0.15,3.0,8.8,0.082,0.188,0.123,2.9,2.9,0.571,0.579,0.323,0.332,97.01,99.23,82.69,99.23,0.149,79,15,28,15.0,28.0,0.536,1,13121,13121,13121,1185,12670,13081,13081,21332,19062,19062,19185,17513,17513,9879,2135,16908,4833,6581,6535,9958,9962,9971,11369,1448,1475,18862,14750,14750,5721,67,53,67,53,7990,1,38:27,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.8,125.9,127.0,127.0,115.7,109.2,109.2,10.2,17.8,17.8,0.0,0.0,0.0,0.079,0.185,0.123,0.0,0.0,0.636,0.636,0.141,0.144,97.35,99.78,83.15,99.78,0.096,63,6,11,6.0,11.0,0.545,1,13121,13121,13121,7128,4487,4214,4214,16569,12642,12642,8643,6124,6124,18990,13196,18990,5008,6793,6561,1,1,7539,8643,17887,18016,18389,13758,13758,12144,4963,6941,4963,6941,7531,1,30:47,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,27.1,102.7,103.7,103.7,112.0,107.0,107.0,-9.3,-3.3,-3.3,0.056,0.0,6.7,0.056,0.2,0.115,0.0,0.0,0.286,0.286,0.209,0.21,96.41,98.18,81.82,98.18,0.032,54,4,14,4.0,14.0,0.286,1,13121,13121,13121,10250,16168,15870,15870,14508,11437,11437,16351,14182,14182,17278,13196,17971,7305,5507,7423,1,1,20366,21411,9185,9695,19616,16545,16573,20053,9264,4053,9264,4053,19255,1,27:08,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.3,119.4,123.2,123.2,134.6,127.8,127.8,-15.2,-4.6,-4.6,0.355,11.0,35.5,0.067,0.231,0.127,3.2,3.2,0.361,0.397,0.23,0.228,97.7,98.71,82.26,98.71,0.117,69,5,18,5.0,18.0,0.278,1,13121,13121,13121,4098,7174,5643,5643,23392,21566,21566,18450,14687,14687,2051,32,2562,6069,4100,6163,10011,10030,18503,18957,6983,7781,17864,15648,15648,9400,6861,1762,6861,1762,19703,1,34:17,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.3,98.5,100.0,100.0,125.8,117.2,117.2,-27.3,-17.2,-17.2,0.19,4.0,21.1,0.065,0.037,0.055,5.3,5.3,0.346,0.36,0.19,0.191,97.02,99.71,83.1,99.71,0.02,62,4,13,4.0,13.0,0.308,1,13121,13121,13121,7532,18399,17105,17105,21039,17141,17141,21617,19066,19066,7497,1184,8504,6347,21449,17219,10978,11114,18831,19826,11548,12155,18837,13867,13867,21091,9264,4902,9264,4902,18855,1,30:20,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,17.6,115.4,113.9,113.9,122.2,114.3,114.3,-6.8,-0.4,-0.4,0.067,0.33,14.3,0.053,0.143,0.091,42.9,42.9,0.5,0.5,0.143,0.145,92.9,96.66,80.55,96.66,-0.042,36,1,3,1.0,3.0,0.333,1,13121,13121,13121,17831,9148,10205,10205,19668,15475,15475,15461,13142,13142,16336,12681,12726,7698,10269,10521,25481,25492,11790,14677,17416,17923,23214,19040,19040,24514,18993,19932,18993,19932,16922,1,17:38,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,19.6,79.1,77.5,77.5,118.2,117.5,117.5,-39.1,-40.0,-40.0,0.091,0.5,10.0,0.069,0.0,0.043,20.0,20.5,0.6,0.518,0.18,0.178,96.69,97.96,81.63,97.96,0.015,40,3,5,3.0,5.0,0.6,1,13121,13121,13121,16313,23691,23776,23776,17812,17301,17301,23421,23514,23517,14225,11575,15844,5917,22354,19418,22101,22848,8703,13803,12831,13715,19272,16970,16967,21477,12092,16241,12092,16241,5259,1,19:36,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,7.2,83.8,81.3,81.3,67.2,62.5,62.5,16.6,18.8,18.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,101.8,107.16,89.3,107.16,0.2,16,1,1,1.0,1.0,1.0,1,13121,13121,13121,23158,22906,23238,23238,842,654,654,6468,5822,5822,4542,13196,508,13184,22354,23308,1,1,577,835,24457,24478,10934,3781,3779,2232,18993,23284,18993,23284,1,1,7:10,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,4.9,147.1,140.0,140.0,123.0,120.0,120.0,24.1,20.0,20.0,0.5,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.266,0.182,0.179,94.18,97.69,81.41,97.69,0.043,10,0,1,0.0,1.0,0.0,1,1,1,1,23980,835,1327,1327,19942,18428,18428,4337,5431,5427,417,13196,508,13184,5507,9155,1,1,22477,21632,12479,13627,22103,17422,17422,19054,22477,23284,22477,23284,22477,1,4:55,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,10.9,80.2,80.8,80.8,117.4,114.8,114.8,-37.3,-34.0,-34.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,25.8,0.0,0.266,0.111,0.106,116.35,117.24,97.7,117.24,-0.013,26,0,1,0.0,1.0,0.0,1,1,1,1,21901,23527,23303,23303,17420,15855,15855,23221,22793,22793,11402,7693,5888,13184,22354,23308,23663,24222,22477,21632,21013,21923,465,638,638,23615,22477,23284,22477,23284,22477,1,10:51,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,22.5,105.6,106.5,106.5,108.0,106.4,106.4,-2.4,0.1,0.1,0.2,0.0,23.1,0.0,0.238,0.122,0.0,0.0,0.444,0.484,0.208,0.213,98.86,99.2,82.67,99.2,0.115,46,4,9,4.0,9.0,0.444,1,1,1,1,14020,14644,14391,14391,12219,11110,11110,13747,12372,12372,6740,13196,7345,13184,3798,6664,1,1,15617,16217,9226,9384,16049,14791,14791,9649,9264,9508,9264,9508,12652,1,22:30,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,39.4,119.5,118.2,118.2,106.6,105.9,105.9,13.0,12.3,12.3,0.308,1.6,22.2,0.031,0.233,0.147,13.9,13.6,0.636,0.673,0.298,0.309,104.39,105.34,87.78,105.34,0.211,88,12,22,12.0,22.0,0.545,1,1,1,1,823,7091,7889,7889,11386,10792,10792,7696,7856,7856,3088,6385,7669,11208,4084,4384,18933,18874,7539,7077,2295,2179,6881,5449,5449,1869,370,575,370,575,7531,1,39:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,26.7,130.0,126.2,126.2,120.5,115.9,115.9,9.4,10.4,10.4,0.238,0.0,38.5,0.05,0.103,0.082,0.0,0.0,0.786,0.761,0.125,0.127,107.79,111.57,92.97,111.57,0.102,61,5,7,5.0,7.0,0.714,1,1,1,1,10629,3291,4467,4467,18922,16457,16457,8932,8530,8530,5339,13196,2027,8088,14605,12210,1,1,3359,4229,19550,19905,3311,1564,1564,11388,6861,12670,6861,12670,2696,1,26:41,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,31.0,117.9,113.4,113.4,101.0,92.9,92.9,16.9,20.6,20.6,0.158,0.0,14.3,0.071,0.057,0.063,0.0,0.0,0.633,0.691,0.247,0.257,99.88,106.21,88.51,106.21,0.22,67,9,15,9.0,15.0,0.6,1,1,1,1,6979,7883,10490,10490,8410,4794,4794,6362,5285,5285,9389,13196,12726,5556,19744,15567,1,1,7659,6551,5503,5172,14226,4573,4573,1575,1550,3382,1550,3382,5259,1,30:58,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,24.8,110.8,107.8,107.8,86.6,86.0,86.0,24.2,21.8,21.8,0.143,0.75,27.3,0.087,0.154,0.122,36.4,36.8,0.667,0.644,0.145,0.147,96.27,97.93,81.61,97.93,0.043,51,2,3,2.0,3.0,0.667,1,1,1,1,12170,11720,13671,13671,3124,3036,3036,4318,4946,4946,10128,11021,5211,4396,9385,6627,25308,25325,6104,8234,17277,17627,19791,17022,17022,19044,15413,19932,15413,19932,3194,1,24:45,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,30.5,122.4,120.3,120.3,123.3,120.0,120.0,-0.9,0.3,0.3,0.0,0.0,0.0,0.0,0.091,0.054,20.0,20.2,0.682,0.673,0.211,0.213,107.13,109.56,91.3,109.56,0.049,69,6,11,6.0,11.0,0.545,1,1,1,1,7423,5841,6930,6930,20129,18428,18428,13115,12299,12299,18990,13196,18990,13184,15907,17441,22101,22716,5930,7077,8919,9394,3824,2326,2326,18355,4963,6941,4963,6941,7531,1,30:27,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,34.3,107.9,109.2,109.2,120.2,119.5,119.5,-12.3,-10.3,-10.3,0.037,0.33,6.3,0.0,0.171,0.095,18.8,19.0,0.5,0.595,0.188,0.182,107.34,107.0,89.17,107.0,0.057,76,4,10,4.0,10.0,0.4,1,1,1,1,4059,13349,12886,12886,18755,18271,18271,17443,16778,16778,18814,12681,18215,13184,7918,9936,21900,22064,11790,10540,11788,13179,3651,3903,3903,17339,9264,8192,9264,8192,14448,1,34:19,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,15.2,125.0,126.5,126.5,145.9,138.9,138.9,-20.9,-12.4,-12.4,0.167,2.0,40.0,0.0,0.385,0.192,20.0,20.0,1.25,1.25,0.086,0.085,108.67,110.76,92.3,110.76,0.103,34,2,2,2.0,2.0,1.0,1,1,1,1,19551,4791,4372,4372,24809,24080,24080,20105,17520,17520,8586,4022,1649,13184,667,1964,22101,22245,245,220,23203,23418,2707,1836,1836,11183,15413,21680,15413,21680,1,1,15:10,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,25.3,76.9,72.7,72.7,87.0,88.7,88.7,-10.0,-16.0,-16.0,0.067,0.0,6.7,0.0,0.2,0.094,0.0,0.0,0.286,0.286,0.23,0.241,100.79,102.65,85.54,102.65,0.036,55,4,14,4.0,14.0,0.286,1,1,1,1,11751,23946,24285,24285,3200,3634,3634,16630,18688,18688,16336,13196,17971,13184,5507,10197,1,1,20366,21411,7022,6525,12705,8932,8933,19705,9264,4053,9264,4053,19255,1,25:15,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,26.6,122.4,121.6,121.6,81.1,85.7,85.7,41.3,35.9,35.9,0.077,0.0,33.3,0.069,0.088,0.079,0.0,0.0,0.0,0.0,0.063,0.065,92.56,90.4,75.33,90.4,0.04,51,0,4,0.0,4.0,0.0,1,1,1,1,10718,5834,6322,6322,2082,2929,2929,1643,2236,2236,15512,13196,2729,5917,16350,12612,1,1,22477,23122,24278,24316,23453,24793,24793,19282,22477,18068,22477,18068,22477,1,26:33,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,0.5,0.0,0.0,0.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,95.36,79.47,95.36,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25953,25729,25731,25731,26011,26023,26023,26023,26028,26028,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25996,20799,20799,22118,22477,24770,22477,24770,22477,1,0:30,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,13.5,96.2,92.6,92.6,92.6,89.7,89.7,3.6,2.9,2.9,0.0,0.0,0.0,0.077,0.063,0.069,20.0,20.0,0.75,0.75,0.167,0.172,95.88,99.29,82.74,99.29,0.054,27,3,4,3.0,4.0,0.75,1,1,1,1,20517,19360,20619,20619,4783,3892,3892,11240,11400,11400,18990,13196,18990,5054,19090,14486,22101,22245,3749,4474,14278,14419,20280,14651,14651,17764,12092,18068,12092,18068,2016,1,13:32,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,25.9,91.6,90.4,90.4,102.1,98.1,98.1,-10.5,-7.7,-7.7,0.125,0.0,20.0,0.235,0.185,0.213,0.0,0.0,0.714,0.698,0.129,0.129,94.02,96.54,80.45,96.54,0.178,52,5,7,5.0,7.0,0.714,1,1,1,1,11257,20954,21295,21295,8988,6788,6788,16808,15826,15835,11402,13196,8746,413,6793,1324,1,1,5048,6283,19205,19702,22238,19231,19232,3415,6861,12670,6861,12670,2696,1,25:51,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,35.9,110.4,111.4,111.4,80.3,83.1,83.1,30.2,28.3,28.3,0.483,2.8,37.8,0.047,0.087,0.067,13.5,13.4,0.278,0.298,0.267,0.274,96.38,94.27,78.56,94.27,0.078,70,4,18,4.0,18.0,0.222,1,1,1,1,2792,11936,11620,11620,1968,2443,2443,3102,3442,3442,734,3339,2128,8677,16466,14863,18777,18699,20557,21286,3922,3991,19654,22048,22048,14657,9264,1762,9264,1762,20974,1,35:54,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,0.5,0.0,0.0,0.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,95.36,79.47,95.36,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25953,25729,25731,25731,26011,26023,26023,26023,26028,26028,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25996,20799,20799,22118,22477,24770,22477,24770,22477,1,0:30,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,23.8,114.4,117.8,117.8,86.8,89.6,89.6,27.6,28.2,28.2,0.059,0.0,8.3,0.036,0.059,0.048,0.0,0.0,0.65,0.643,0.216,0.212,96.81,93.94,78.28,93.94,0.118,45,5,10,5.0,10.0,0.5,1,1,1,1,13001,9691,8109,8109,3167,3880,3880,3598,3466,3466,17001,13196,16969,10289,19498,18373,1,1,7170,8380,8415,9500,19120,22384,22384,9182,6861,8192,6861,8192,8341,1,23:46,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,17.3,127.7,121.2,121.2,90.1,94.1,94.1,37.6,27.1,27.1,0.077,0.0,16.7,0.0,0.25,0.158,0.0,0.0,1.1,1.1,0.147,0.155,92.62,92.84,77.37,92.84,0.201,33,4,5,4.0,5.0,0.8,1,1,1,1,18049,3919,6489,6489,4062,5237,5237,2025,3681,3681,15512,13196,10985,13184,3018,3604,1,1,479,504,17058,16710,23406,23387,23387,2213,9264,16241,9264,16241,1634,1,17:19,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,37.4,108.6,109.6,109.6,86.1,89.0,89.0,22.6,20.5,20.5,0.192,1.25,20.8,0.023,0.191,0.111,16.7,16.4,0.567,0.551,0.213,0.219,95.77,93.74,78.12,93.74,0.137,73,8,15,8.0,15.0,0.533,1,1,1,1,1757,12919,12690,12690,3007,3739,3739,4730,5290,5290,7434,7502,8632,12879,6401,7717,20485,20580,10317,12619,8681,8744,20423,22573,22573,7008,2352,3382,2352,3382,7995,1,37:23,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,33.4,90.5,92.3,92.3,98.0,97.0,97.0,-7.6,-4.7,-4.7,0.222,4.0,16.7,0.024,0.189,0.101,4.2,4.2,0.5,0.5,0.25,0.249,94.43,94.0,78.33,94.0,0.153,65,9,19,9.0,19.0,0.474,1,1,1,1,4815,21324,20695,20695,6945,6353,6353,15731,14713,14713,5853,1184,10985,12787,6544,9131,10326,10376,11790,14677,4946,5871,21863,22329,22329,5316,1550,1378,1550,1378,11720,1,33:27,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,41.6,107.3,109.0,109.0,93.0,96.6,96.6,14.3,12.4,12.4,0.103,3.0,14.3,0.023,0.146,0.088,4.8,4.7,0.625,0.635,0.188,0.194,104.88,102.13,85.11,102.13,0.122,89,9,16,9.0,16.0,0.563,1,1,1,1,320,13680,13012,13012,4969,6198,6198,7222,7819,7819,13378,2135,12726,12879,10256,11226,10630,10651,7747,8694,11788,11773,6237,9735,9735,8705,1550,2764,1550,2764,7005,1,41:36,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,31.3,114.6,114.9,114.9,104.8,104.3,104.3,9.8,10.6,10.6,0.148,0.0,25.0,0.0,0.083,0.045,0.0,0.0,0.417,0.417,0.169,0.171,104.09,104.15,86.79,104.15,0.06,67,4,12,4.0,12.0,0.333,1,1,1,1,6653,9609,9630,9630,10394,9939,9939,8785,8464,8464,10060,13196,5888,13184,16780,18826,1,1,16611,18257,14201,14598,7317,6851,6851,17066,9264,5848,9264,5848,16922,1,31:20,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,28.8,98.1,101.7,101.7,96.7,95.0,95.0,1.4,6.7,6.7,0.261,6.0,50.0,0.031,0.061,0.046,8.3,8.4,0.5,0.512,0.091,0.09,101.1,100.13,83.44,100.13,0.066,60,2,4,2.0,4.0,0.5,1,1,1,1,8912,18545,16839,16839,6364,5574,5574,12093,9957,9957,4414,405,508,11208,19399,18760,13721,14219,11790,14034,22787,23111,12187,13151,13151,16291,15413,18068,15413,18068,8341,1,28:46,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,28.2,106.2,108.8,108.8,90.1,96.7,96.7,16.0,12.1,12.1,0.15,0.0,23.1,0.083,0.188,0.143,0.0,0.0,0.611,0.581,0.167,0.171,104.35,99.46,82.88,99.46,0.147,57,5,9,5.0,9.0,0.556,1,1,1,1,9329,14331,13130,13130,4065,6213,6213,6639,7917,7917,9879,13196,7345,4562,6581,4557,1,1,8434,11206,14278,14606,6925,14349,14349,5891,6861,9508,6861,9508,7108,1,28:14,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,37.6,114.9,115.0,115.0,97.1,98.8,98.8,17.8,16.3,16.3,0.179,1.25,19.2,0.0,0.163,0.088,15.4,15.1,0.588,0.602,0.244,0.258,103.18,102.26,85.22,102.26,0.114,80,8,17,8.0,17.0,0.471,1,1,1,1,1629,9451,9568,9568,6551,7113,7113,6080,6588,6588,8203,7502,9889,13184,8774,11292,19981,20016,9452,10165,5681,5031,8616,9516,9516,9786,2352,2205,2352,2205,11780,1,37:33,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,21.0,86.1,83.3,83.3,92.1,97.7,97.7,-6.0,-14.3,-14.3,0.091,1.0,11.1,0.0,0.185,0.109,11.1,11.1,0.429,0.429,0.19,0.192,98.43,97.01,80.84,97.01,0.105,42,3,7,3.0,7.0,0.429,1,1,1,1,15222,22450,22859,22859,4638,6658,6658,15142,18156,18156,14225,7693,15054,13184,6793,8164,16378,16557,16164,17863,11435,12005,16764,18507,18507,10919,12092,12670,12092,12670,13304,1,21:02,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,15.9,105.3,105.9,105.9,99.9,102.7,102.7,5.4,3.2,3.2,0.0,0.0,0.0,0.0,0.222,0.118,11.1,11.1,0.625,0.625,0.257,0.256,108.76,106.89,89.07,106.89,0.119,34,4,8,4.0,8.0,0.5,1,1,1,1,19026,14796,14725,14725,7758,9124,9124,10497,11307,11307,18990,13196,18990,13184,4438,7064,16378,16557,7747,9019,4576,5226,2651,3979,3979,9153,9264,11062,9264,11062,8341,1,15:57,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,3.4,43.6,42.9,42.9,133.3,133.3,133.3,-89.7,-90.5,-90.5,0.0,0.0,0.0,0.0,0.2,0.125,50.0,50.0,0.0,0.0,0.286,0.291,91.37,92.22,76.85,92.22,-0.091,7,0,1,0.0,1.0,0.0,1,1,1,1,24680,25511,25470,25470,23082,22947,22947,25580,25596,25596,18990,13196,18990,13184,5507,6188,25540,25551,22477,23122,2763,3009,24131,23822,23822,25283,22477,23284,22477,23284,22477,1,3:23,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,32.2,93.8,94.4,94.4,100.6,102.9,102.9,-6.7,-8.5,-8.5,0.053,0.5,5.6,0.0,0.0,0.0,11.1,10.9,0.607,0.653,0.221,0.233,105.95,104.46,87.05,104.46,0.104,71,7,14,7.0,14.0,0.5,1,1,1,1,5881,20216,20060,20060,8182,9256,9256,15422,16150,16150,17540,11575,18522,13184,22354,23308,16378,16485,8603,8023,7919,7321,4984,6472,6477,11140,3477,4053,3477,4053,8341,1,32:10,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,1.2,100.0,50.0,50.0,200.0,200.0,200.0,-100.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,138.08,115.07,138.08,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25720,17579,25322,25322,25852,25887,25887,25673,25919,25919,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,16429,122,122,22118,22477,24770,22477,24770,22477,1,1:13,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,16.4,85.4,87.9,87.9,112.2,111.4,111.4,-26.8,-23.5,-23.5,0.0,0.0,0.0,0.0,0.067,0.029,20.0,20.0,0.0,0.0,0.128,0.132,100.74,99.68,83.07,99.68,-0.059,33,0,4,0.0,4.0,0.0,1,1,1,1,18713,22616,21949,21949,14640,13860,13860,21520,20749,20749,18990,13196,18990,13184,18668,21462,22101,22245,22477,23122,19314,19356,12783,13926,13926,24867,22477,18068,22477,18068,22477,1,16:22,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.4,106.1,109.9,109.9,84.4,88.8,88.8,21.7,21.1,21.1,0.3,2.25,32.1,0.023,0.327,0.183,14.3,14.2,0.308,0.395,0.204,0.207,107.92,103.38,86.15,103.38,0.213,81,4,13,4.0,13.0,0.308,1,1,1,1,1758,14390,12545,12545,2632,3651,3651,4983,5145,5145,3241,3950,3748,12937,1417,2339,18950,19120,20035,18983,9749,10126,3204,7862,7862,1819,9264,4902,9264,4902,18855,1,37:23,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,27.5,90.8,93.1,93.1,90.1,94.7,94.7,0.7,-1.6,-1.6,0.0,0.0,0.0,0.0,0.063,0.029,13.3,13.3,0.462,0.462,0.217,0.226,104.28,100.4,83.67,100.4,0.013,58,4,13,4.0,13.0,0.308,1,1,1,1,9934,21227,20468,20468,4027,5486,5486,12337,13520,13520,18990,13196,18990,13184,19090,21462,18521,18620,15111,16809,8222,8033,7037,12674,12674,21613,9264,4902,9264,4902,18855,1,27:29,2021,2022
