season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,31.9,0.636,0.364,0.4,0.0,0.3,0.2,0.3,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,6108,11142,13426,14078,6899,10800,5180,3975,6827,11582,1,14522,1,3765,1,15262,12092,6941,19723,1,31:56,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,27.4,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,10026,1,20469,1,1300,14232,9479,13659,11791,5481,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,27:23,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22192,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,10:04,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,30.9,0.471,0.529,0.324,0.0,0.568,0.135,0.108,0.108,0.324,0.667,0.333,1.0,0.0,0.846,0.154,13,17,0.765,1,1,1,1,7000,16949,7769,16859,6899,5746,7284,11237,10440,14471,7408,11420,1,3765,7738,14736,210,2205,2009,1,30:56,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,34.6,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,13121,13121,13121,3839,1,20469,3792,6899,14232,9479,12373,11791,2995,5904,14208,13099,3765,7742,14297,4963,12670,1353,1,34:35,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,40.3,0.545,0.455,0.552,0.0,0.31,0.414,0.138,0.069,0.552,0.125,0.875,1.0,0.0,0.364,0.636,11,22,0.5,1,13121,13121,13121,547,13959,10591,10907,6899,10770,1688,9904,11492,8422,16131,4061,1,3765,17879,4551,639,575,8341,1,40:19,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,17.6,0.6,0.4,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,10,0.3,1,13121,13121,13121,17831,11965,12042,17950,6899,2244,9479,13659,11791,15955,1,14522,11730,1562,10702,9894,12092,8192,18995,1,17:38,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,15.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,19267,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,18068,19950,1,15:36,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,21.8,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,14559,18316,5853,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,21:50,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,43.2,0.389,0.611,0.316,0.0,0.474,0.263,0.21,0.0,0.316,0.333,0.667,1.0,0.0,0.667,0.333,6,18,0.333,1,13121,13121,13121,156,18927,5818,16899,6899,7147,3841,6612,11791,14526,13365,5675,1,3765,10702,9894,4963,1762,16922,1,43:13,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,22641,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,8:48,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.3,0.571,0.429,0.476,0.095,0.286,0.095,0.238,0.095,0.381,0.4,0.6,1.0,0.0,0.571,0.429,7,14,0.5,1,13121,13121,13121,359,13036,11260,12791,5955,11191,8554,5780,10786,13070,12846,7017,1,3765,13569,8621,3477,4053,8341,1,41:18,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.7,0.579,0.421,0.4,0.0,0.36,0.2,0.24,0.08,0.4,0.2,0.8,0.333,0.667,0.25,0.75,8,19,0.421,1,13121,13121,13121,300,12997,11741,14078,6899,9629,5180,5747,11241,11582,15456,4458,12737,1259,19264,2790,2352,1378,13958,1,41:43,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,31.6,0.737,0.263,0.571,0.095,0.286,0.143,0.143,0.19,0.476,0.167,0.833,0.5,0.5,0.25,0.75,8,19,0.421,1,13121,13121,13121,6419,8225,16510,9850,5955,11191,6907,9294,7382,10273,15828,4236,11730,1562,19264,2790,2352,1378,13958,1,31:36,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,24.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,12275,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,21680,8341,1,24:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,28.2,0.571,0.429,0.75,0.0,0.188,0.25,0.062,0.25,0.75,0.667,0.333,1.0,0.0,0.714,0.286,7,14,0.5,1,13121,13121,13121,9329,13036,11260,6052,6899,13025,3910,12938,5229,4591,7408,11420,1,3765,10308,11832,3477,4053,8341,1,28:14,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,13.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13121,13121,13121,20617,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,19932,1,1,13:21,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,32.7,0.591,0.409,0.824,0.118,0.176,0.118,0.0,0.118,0.706,0.143,0.857,1.0,0.0,0.25,0.75,8,22,0.364,1,13121,13121,13121,5428,12733,12007,4903,5269,13192,7825,13659,10004,5317,16031,4135,1,3765,19264,2790,2352,575,16414,1,32:42,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,36.7,0.684,0.316,0.476,0.0,0.286,0.0,0.238,0.476,0.476,0.6,0.4,1.0,0.0,0.714,0.286,7,19,0.368,1,13121,13121,13121,2201,9418,15298,12791,6899,11191,9479,5780,1814,10273,8956,10857,1,3765,10308,11832,3477,1378,16367,1,36:42,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25918,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:41,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,35.8,0.714,0.286,0.4,0.133,0.4,0.2,0.2,0.467,0.267,0.0,1.0,1.0,0.0,0.4,0.6,5,14,0.357,1,13121,13121,13121,2860,8568,15845,14078,4823,8842,5180,6730,1839,15718,16275,1,1,3765,17240,4780,6861,4053,16678,1,35:47,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24059,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:42,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25918,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,0:41,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25918,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:41,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,30.3,0.571,0.429,0.0,0.0,0.75,0.625,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,7581,13036,11260,20263,6899,2244,593,5060,2777,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,30:16,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.7,0.429,0.571,0.417,0.167,0.5,0.125,0.083,0.292,0.25,0.0,1.0,1.0,0.0,0.444,0.556,9,14,0.643,1,13121,13121,13121,7197,17758,6644,14020,3948,6381,7547,12153,4396,15955,16275,1,1,3765,16859,5503,1550,4053,4495,1,30:42,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,3.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,24614,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,3:31,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25380,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:56,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,12.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,21280,1,20469,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,12:03,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,18.7,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,16968,1,20469,9850,6899,14232,9479,1777,11791,7600,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,18:42,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.9,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,14,0.214,1,13121,13121,13121,7036,14545,7884,13336,6899,9881,4639,6123,6188,10761,9663,7667,1,3765,10702,9894,12092,4053,21165,1,30:54,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,37.1,0.643,0.357,0.6,0.0,0.3,0.2,0.1,0.0,0.6,1.0,0.0,0.0,1.0,0.75,0.25,4,14,0.286,1,13121,13121,13121,1910,11022,13639,9374,6899,10800,5180,11394,11791,7233,1,14522,13099,1,9101,12210,9264,4053,19255,1,37:06,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,13.8,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,13121,13121,13121,20357,14545,7884,7246,6899,9881,9479,13659,11791,5481,16275,1,1,3765,19264,2790,9264,8192,14448,1,13:49,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,20.1,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,13121,13121,13121,15964,1,20469,4755,3948,14232,9479,8309,3216,5481,1,14522,13099,3765,1,15262,6861,16241,1,1,20:05,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,14.7,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,19852,18316,5853,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,16241,5259,1,14:40,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,34.7,0.647,0.353,0.56,0.16,0.36,0.28,0.08,0.16,0.4,0.714,0.286,1.0,0.0,0.8,0.2,10,17,0.588,1,13121,13121,13121,3736,10952,13751,10775,4210,9629,3574,12345,8489,11582,7250,12876,1,3765,8216,13485,1023,2205,6129,1,34:42,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,21.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,14561,1,20469,5036,6899,14232,9479,6730,6827,3870,1,14522,13099,3765,1,15262,15413,21680,1,1,21:50,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,13.4,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,20580,21285,2901,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,13:25,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,2.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,25190,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,2:23,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,37.4,0.8,0.2,0.522,0.087,0.261,0.261,0.217,0.174,0.435,0.5,0.5,1.0,0.0,0.625,0.375,8,15,0.533,1,13121,13121,13121,1752,6263,17944,11514,6196,11830,3874,6433,8007,11188,9663,7667,1,3765,12643,9628,2352,3382,7995,1,37:23,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,20.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,15968,1,20469,4362,6899,14232,9479,9294,11791,3388,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,20:04,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,33.6,0.571,0.429,0.714,0.143,0.0,0.143,0.286,0.429,0.571,0.2,0.8,0.0,0.0,0.2,0.8,5,14,0.357,1,13121,13121,13121,4729,13036,11260,6852,4566,14232,6907,4202,2043,7600,15456,4458,13099,3765,19807,2430,6861,4053,16678,1,33:33,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,37.6,0.591,0.409,0.438,0.0,0.469,0.156,0.093,0.219,0.438,0.429,0.571,0.6,0.4,0.5,0.5,12,22,0.545,1,13121,13121,13121,1616,12733,12007,13683,6899,7292,6600,11763,6548,11164,12667,7426,11615,2521,14052,5710,370,575,7531,1,37:35,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,25.3,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,11693,9506,13876,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,19932,16922,1,25:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,34.8,0.417,0.583,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13121,13121,13121,3666,18151,6507,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,5848,21822,1,34:47,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25415,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:51,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,17.4,0.375,0.625,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,18023,19053,5438,20263,6899,1678,9479,9294,11791,19255,16275,14522,1,3765,1,15262,15413,11062,19950,1,17:22,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25415,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:51,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,14.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,19997,1,20469,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,14:27,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,34.2,0.636,0.364,0.467,0.067,0.5,0.233,0.033,0.433,0.4,0.143,0.857,0.8,0.2,0.417,0.583,12,22,0.545,1,13121,13121,13121,4224,11142,13426,13027,6674,6381,4494,13626,2041,11582,16031,4135,10589,3523,17213,5239,370,575,7531,1,34:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,20.8,0.625,0.375,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13121,13121,13121,15397,11391,13036,1,6899,14232,1,13659,1,1,1,14522,13099,3765,1,15262,18993,11062,22306,1,20:48,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,11.4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,21642,1,20469,1,419,14232,9479,13659,11791,9062,16275,1,13099,3765,20530,1,15413,18068,8341,1,11:23,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,36.0,0.611,0.389,0.462,0.0,0.231,0.154,0.307,0.231,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,18,0.222,1,13121,13121,13121,2745,11901,12821,13048,6899,12208,6611,3856,6009,10496,13365,5675,1,3765,14052,5710,9264,1762,20974,1,35:57,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,28.9,0.143,0.857,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,13121,13121,13121,8835,22709,1942,20263,6899,1,859,13659,11791,19255,16275,14522,11730,1562,14052,5710,15413,12670,19255,1,28:52,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,34.0,0.5,0.5,0.435,0.0,0.522,0.087,0.043,0.087,0.435,0.8,0.2,1.0,0.0,0.889,0.111,9,22,0.409,1,13121,13121,13121,4360,14545,7884,13703,6899,6308,8779,13480,11059,11188,6065,13831,1,3765,7260,15129,1550,575,14407,1,33:59,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,27.1,0.889,0.111,0.6,0.0,0.3,0.2,0.1,0.2,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13121,13121,13121,10303,4756,19875,9374,6899,10800,5180,11394,6827,7233,1,14522,1,3765,1,15262,9264,9508,12652,1,27:05,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,26.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,10810,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,26:26,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24251,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,4:15,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,17.1,0.625,0.375,0.444,0.0,0.333,0.0,0.223,0.111,0.444,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,13121,13121,13121,18227,11391,13036,13336,6899,9881,9479,6123,10235,10761,6467,13027,1,3765,7742,14297,4963,11062,2016,1,17:05,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,21.4,0.875,0.125,0.824,0.0,0.176,0.294,0.0,0.0,0.824,1.0,0.0,1.0,0.0,1.0,0.0,8,8,1.0,1,1,1,1,14950,4935,19642,4903,6899,13192,3215,13659,11791,3796,1,14522,1,3765,1,15262,2352,11062,1,1,21:23,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,29.7,0.625,0.375,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,8145,11391,13036,11614,3948,6381,9479,13659,11791,13813,7408,11420,1,3765,8216,13485,6861,11062,4738,1,29:39,2021,2022
