season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.9,3,14,0.214,1,7,0.143,2,2,1.0,0,1,1,4,0,0,0,0,0,1,9,-16,16.2,0,0,15.0,1,13121,13121,13121,7036,12092,4053,21165,8144,2729,13866,6073,7614,1,13184,17946,19929,4299,16136,12287,8184,1,1,11915,12093,23855,15224,2151,131,15283,1,30:54,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,34.7,10,17,0.588,3,6,0.5,2,2,1.0,0,2,2,2,1,0,0,0,1,4,25,-20,29.4,0,0,32.0,1,13121,13121,13121,3736,1023,2205,6129,2174,3994,3792,6073,7614,1,13184,13666,16419,9105,8493,12287,8184,1,5520,2687,1669,24871,6945,2151,131,5053,1,34:42,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,18.7,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,1,3,1,0,3,3,7,-12,23.4,0,0,19.0,1,13121,13121,13121,16968,15413,16241,14448,14232,20469,14232,4143,6104,1,3074,22354,16419,9105,8493,406,2399,1,17825,4544,14596,22203,10410,2151,131,12388,1,18:42,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,20.078333333333333,5,5,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,2,2,0,0,3,12,-14,25.7,0,0,22.0,1,13121,13121,13121,15964,6861,16241,1,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,8493,1427,702,1,1,4544,8935,23146,8993,2151,131,10388,1,20:05,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.7,9,14,0.643,4,8,0.5,2,2,1.0,1,2,3,13,2,0,0,0,1,1,24,-16,45.1,1,0,44.0,1,13121,13121,13121,7197,1550,4053,4495,993,1795,3792,6073,7614,1,6346,13666,12968,94,4151,12287,8184,1,5520,11915,1936,23855,1710,1,131,1569,1,30:42,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,13.816666666666666,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,0,1,0,0,1,2,0,9,-14,12.8,0,0,14.0,1,13121,13121,13121,20357,9264,8192,14448,8144,5764,12651,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,17438,11965,18239,12093,23146,17557,2151,131,16046,1,13:49,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,37.1,4,14,0.286,1,5,0.2,1,5,0.2,1,4,5,2,0,1,0,0,3,5,10,-30,22.0,0,0,20.0,1,13121,13121,13121,1910,9264,4053,19255,8144,5764,12651,10221,2899,13623,6346,6842,7407,9105,16136,4518,8184,1,17825,1601,10974,25872,11226,2151,131,11648,1,37:06,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,12.05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,0,2,-11,5.7,0,0,6.0,1,13121,13121,13121,21280,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,2399,1,1,18239,21059,21642,22127,2151,131,21603,1,12:03,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,37.583333333333336,12,22,0.545,5,9,0.556,3,4,0.75,1,8,9,2,0,2,2,1,1,1,32,-9,57.8,0,0,56.0,1,13121,13121,13121,1616,370,575,7531,453,1120,3605,4143,3790,8109,6346,1315,2116,9105,16136,1427,702,17438,5520,11915,475,20351,417,2151,131,369,1,37:35,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,25.316666666666663,1,3,0.333,0,1,0.0,0,1,0.0,3,2,5,2,0,1,0,0,2,2,2,-17,14.0,0,0,11.0,1,13121,13121,13121,11693,18993,19932,16922,14232,16850,14232,13659,12877,13659,1507,13666,7407,9105,16136,4518,8184,1,11965,7362,21059,24160,16757,2151,131,18173,1,25:19,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,1.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,13121,13121,13121,25415,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,23122,17172,25086,2151,131,25115,1,1:51,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,13.416666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-12,0.7,0,0,2.0,1,13121,13121,13121,20580,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,5520,18239,23122,22203,24949,2151,131,23891,1,13:25,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13121,13121,13121,25415,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,1:51,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,2.3833333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,13121,13121,13121,25190,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,17172,25005,2151,131,24513,1,2:23,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,14.45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,4,0,0,0,0,0,2,-18,0.4,0,0,4.0,1,13121,13121,13121,19997,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,833,12287,8184,1,1,18239,21059,24420,24996,2151,131,22753,1,14:27,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,17.366666666666667,2,8,0.25,2,5,0.4,1,2,0.5,1,4,5,0,1,0,0,1,1,1,7,-8,12.0,0,0,14.0,1,13121,13121,13121,18023,15413,11062,19950,4334,5764,7284,10221,7614,10631,6346,6842,7407,18990,8493,12287,8184,17438,5520,11915,14596,19644,18124,2151,131,16046,1,17:22,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,34.78333333333333,2,12,0.167,1,7,0.143,0,0,0.0,2,4,6,2,3,0,0,0,1,1,5,-5,12.2,0,0,14.0,1,13121,13121,13121,3666,15413,5848,21822,8144,2729,13866,13659,14456,13659,3074,6842,5450,9105,1921,12287,8184,1,5520,11915,17245,17172,17958,2151,131,16046,1,34:47,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,33.55,5,14,0.357,0,6,0.0,4,4,1.0,1,4,5,8,4,4,0,0,4,4,14,-4,40.0,0,0,35.0,1,13121,13121,13121,4729,6861,4053,16678,14232,3994,14232,2651,3790,1,6346,6842,7407,904,833,106,8184,1,22177,2687,7184,16281,2862,2151,131,3944,1,33:33,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,37.38333333333333,8,15,0.533,2,3,0.667,5,6,0.833,0,11,11,2,0,1,0,1,2,7,23,-17,42.2,1,0,40.0,1,13121,13121,13121,1752,2352,3382,7995,4334,10639,1954,1788,1887,7247,13184,335,1085,9105,16136,4518,8184,17438,11965,507,2217,24160,2332,1,131,2406,1,37:23,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,20.066666666666663,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,1,2,0,0,2,1,7,-5,18.3,0,0,16.0,1,13121,13121,13121,15968,12092,12670,13304,14232,20469,14232,10221,7614,10631,6346,9837,9918,13245,8493,1427,8184,1,11965,11915,14596,17172,13776,2151,131,14542,1,20:04,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,11.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-16,6.7,0,0,6.0,1,13121,13121,13121,21642,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,18560,23855,21583,2151,131,21603,1,11:23,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,28.866666666666667,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,2,2,2,1,0,1,0,6,-4,19.6,0,0,19.0,1,13121,13121,13121,8835,15413,12670,19255,4334,3994,8533,13659,14456,13659,13184,9837,12968,9105,4151,1427,2399,1,5520,18239,15707,16281,12843,2151,131,12388,1,28:52,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,27.08333333333333,4,9,0.444,1,1,1.0,1,2,0.5,5,1,6,4,1,1,0,0,3,2,10,2,25.2,0,0,23.0,1,13121,13121,13121,10303,9264,9508,12652,8144,16850,1,10221,7614,10631,352,17946,5450,4299,8493,4518,8184,1,17825,7362,10974,10189,9300,2151,131,9767,1,27:05,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,26.435,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,3,2,0,3,0,3,1,2,13,21.9,0,0,18.0,1,13121,13121,13121,10810,18993,21680,8341,14232,20469,14232,13659,14456,13659,704,9837,4003,6215,4151,12287,217,1,17825,11915,21059,3107,11277,2151,131,13102,1,26:26,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,34.163333333333334,12,22,0.545,5,8,0.625,1,1,1.0,4,3,7,6,3,2,2,1,6,3,30,14,56.4,0,0,56.0,1,13121,13121,13121,4224,370,575,7531,453,1795,2834,10221,12877,1,704,9837,4003,2011,1921,1427,702,17438,25775,4544,720,2767,481,2151,131,369,1,34:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,20.79833333333333,1,8,0.125,0,3,0.0,0,0,0.0,3,1,4,1,1,1,1,2,5,1,2,-14,13.3,0,0,11.0,1,13121,13121,13121,15397,18993,11062,22306,14232,10639,14232,13659,14456,13659,1507,17946,9918,13245,8493,4518,2399,23744,24672,11915,21059,23146,17251,2151,131,18173,1,20:48,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,4.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,2,1.0,0,0,2.0,1,13121,13121,13121,24251,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,21059,10189,24892,2151,131,23891,1,4:15,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,17.086666666666666,6,8,0.75,2,3,0.667,4,6,0.667,2,1,3,0,2,1,2,0,1,4,18,-19,28.6,0,0,29.0,1,13121,13121,13121,18227,4963,11062,2016,4334,10639,1954,2651,1887,9343,3074,17946,12968,18990,4151,4518,702,1,5520,2687,4414,24664,7345,2151,131,6398,1,17:05,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,33.983333333333334,9,22,0.409,4,11,0.364,1,2,0.5,0,6,6,2,2,2,1,1,0,1,23,2,40.2,0,0,41.0,1,13121,13121,13121,4360,1550,575,14407,993,416,8443,10221,7614,10631,13184,3087,5450,9105,4151,1427,2399,17438,1,11915,2217,10189,2803,2151,131,2157,1,33:59,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,35.95,4,18,0.222,1,7,0.143,4,4,1.0,2,7,9,8,3,3,2,3,2,2,13,5,47.8,0,0,41.0,1,13121,13121,13121,2745,9264,1762,20974,8144,2729,13866,2651,3790,1,3074,2042,2116,904,1921,406,702,25490,11965,7362,8057,7652,1307,2151,131,2157,1,35:57,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,15.493333333333334,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,1,0,0,2,2,0,1,4,-4,18.7,0,0,15.0,1,1,1,1,19332,15413,14372,16922,14232,16850,14232,13659,14456,13659,3074,6842,5450,13245,16136,12287,702,23744,1,11915,18560,16281,13480,2151,131,15283,1,15:30,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,26.61833333333333,2,7,0.286,0,0,0.0,0,2,0.0,3,3,6,1,2,0,1,2,3,2,4,14,13.7,0,0,13.0,1,1,1,1,10670,15413,12670,19255,14232,20469,14232,13659,7614,13659,1507,9837,5450,13245,4151,12287,2399,23744,17825,7362,18560,2767,16932,2151,131,16789,1,26:37,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,14.833333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,0,2,-3,10.7,0,0,8.0,1,1,1,1,19740,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,1,11965,18239,21059,15346,18972,2151,131,20309,1,14:50,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,34.36666666666667,6,12,0.5,3,7,0.429,4,5,0.8,0,6,6,9,0,0,1,0,4,3,19,22,42.7,0,0,39.0,1,1,1,1,4018,4963,5848,8341,2174,2729,6887,2651,2899,7659,13184,3087,5450,606,16136,12287,2399,1,22177,4544,3883,803,2208,2151,131,2645,1,34:22,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,29.65,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,0,1,0,0,0,1,0,12,13,17.0,0,0,19.0,1,1,1,1,8145,6861,11062,4738,4334,10639,1954,13659,14456,13659,6346,6842,7407,18990,8493,12287,8184,1,5520,18239,8935,3107,14662,2151,131,12388,1,29:39,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,33.166666666666664,10,20,0.5,4,9,0.444,3,4,0.75,1,8,9,7,1,1,0,1,2,3,27,15,50.3,0,0,49.0,1,1,1,1,5035,1023,1059,8341,993,1120,6700,4143,3790,8109,6346,1315,2116,1358,8493,4518,8184,17438,11965,4544,1195,2414,985,2151,131,876,1,33:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,31.666666666666668,8,14,0.571,6,11,0.545,4,8,0.5,3,4,7,5,1,2,0,0,2,6,26,1,46.9,0,0,48.0,1,1,1,1,6351,2352,4053,6408,177,416,3721,2651,901,10631,1507,6842,4003,2964,8493,1427,8184,1,11965,909,1420,11173,1430,2151,131,1002,1,31:40,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,21.381666666666668,8,8,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,0,2,0,17,-2,29.9,0,0,27.0,1,1,1,1,14950,2352,11062,1,8144,16850,1,13659,14456,13659,13184,13666,16419,6215,16136,12287,702,1,11965,18239,5033,14276,6693,2151,131,7438,1,21:23,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,32.82333333333333,4,10,0.4,4,9,0.444,2,2,1.0,0,2,2,5,3,1,0,0,2,3,14,4,23.9,0,0,27.0,1,1,1,1,5330,9264,8192,14448,993,1120,6700,6073,7614,1,13184,13666,16419,2964,1921,4518,8184,1,11965,4544,7184,8480,10096,2151,131,7438,1,32:49,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,11.216666666666669,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2,2,-16,6.2,0,0,5.0,1,13121,13121,13121,21718,22477,19932,22477,14232,13609,14232,6073,7614,1,13184,17946,19929,9105,16136,12287,8184,1,11965,7362,21059,23855,21817,2151,131,22194,1,11:13,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,18.266666666666666,0,1,0.0,0,0,0.0,1,4,0.25,3,2,5,2,0,0,1,0,1,3,1,-13,13.0,0,0,10.0,1,13121,13121,13121,17324,22477,23284,22477,14232,20469,14232,10221,3790,13496,1507,13666,7407,9105,16136,12287,2399,1,5520,4544,22890,22696,17438,2151,131,18903,1,18:16,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,22.41,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,0,3,2,2,1,0,1,9,-5,24.0,0,0,23.0,1,13121,13121,13121,14096,12092,12670,13304,8144,10639,8533,6073,7614,1,3074,9837,7407,18990,1921,1427,702,17438,1,11915,12093,17172,10031,2151,131,9767,1,22:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,29.216666666666665,4,8,0.5,2,4,0.5,5,6,0.833,0,3,3,2,0,1,0,0,1,5,15,-5,24.6,0,0,24.0,1,13121,13121,13121,8522,9264,11062,8341,4334,7950,3792,1788,1887,7247,13184,9837,12968,9105,16136,4518,8184,1,5520,1601,6399,17172,9668,2151,131,9141,1,29:13,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,17.7,2,9,0.222,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,3,1,4,-4,7.5,0,0,7.0,1,13121,13121,13121,17768,15413,9508,20974,14232,20469,14232,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,1,17825,11915,18560,16281,21097,2151,131,20989,1,17:42,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,36.28333333333333,7,12,0.583,3,6,0.5,0,1,0.0,2,2,4,1,0,3,0,0,3,3,17,-6,32.3,0,0,31.0,1,13121,13121,13121,2487,3477,5848,6178,2174,3994,3792,13659,12877,13659,3074,13666,9918,13245,16136,406,8184,1,17825,4544,5033,18065,5644,2151,131,5470,1,36:17,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,37.31666666666667,8,15,0.533,5,8,0.625,2,2,1.0,1,5,6,4,1,0,1,1,1,1,23,-9,38.2,0,0,40.0,1,13121,13121,13121,1786,2352,3382,7995,453,1795,2834,6073,7614,1,6346,4619,5450,4299,8493,12287,2399,17438,5520,11915,2217,20351,3422,2151,131,2406,1,37:19,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,30.19,2,14,0.143,0,5,0.0,2,2,1.0,2,3,5,6,2,0,1,1,3,1,6,-11,22.0,0,0,19.0,1,13121,13121,13121,7651,15413,4053,22160,14232,5764,14232,6073,7614,1,3074,9837,7407,2011,4151,12287,2399,17438,17825,11915,15707,21642,11226,2151,131,12388,1,30:11,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,37.4,9,21,0.429,2,9,0.222,2,3,0.667,1,7,8,1,4,2,1,0,3,3,22,-6,38.1,0,0,39.0,1,13121,13121,13121,1734,1550,805,13304,4334,1120,12547,6073,6104,9343,6346,2042,2921,13245,833,1427,2399,1,17825,4544,2553,18065,3454,2151,131,2645,1,37:24,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,7.566666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,14,7.6,0,0,7.0,1,1,1,1,23024,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,18239,18560,2767,21042,2151,131,20989,1,7:34,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,23.716666666666665,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,0,1,8,16,18.4,0,0,16.0,1,1,1,1,13031,9264,9508,12652,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,8493,1427,8184,1,1,11915,13258,2095,13689,2151,131,14542,1,23:43,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,24.28333333333333,3,14,0.214,1,5,0.2,0,0,0.0,2,4,6,3,3,3,0,1,2,1,7,-7,24.7,0,0,23.0,1,1,1,1,12539,12092,4053,21165,8144,5764,12651,13659,14456,13659,3074,6842,5450,6215,1921,406,8184,17438,11965,11915,14596,18909,9620,2151,131,9767,1,24:17,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,35.05,11,21,0.524,5,10,0.5,4,5,0.8,1,5,6,0,3,0,1,1,2,4,31,-8,38.2,0,0,44.0,1,1,1,1,3429,639,805,8255,453,700,3792,2651,2899,7659,6346,4619,5450,18990,1921,12287,2399,17438,11965,2687,599,19644,3422,2151,131,1569,1,35:03,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,32.443333333333335,6,8,0.75,0,0,0.0,2,3,0.667,6,4,10,4,3,1,1,0,4,2,14,-12,35.0,1,0,32.0,1,1,1,1,5617,4963,11062,2016,14232,20469,14232,6073,6104,9343,165,6842,1514,4299,1921,4518,2399,1,22177,7362,7184,22203,4546,1,131,5053,1,32:27,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,22.183333333333334,5,6,0.833,4,5,0.8,2,4,0.5,0,4,4,3,1,2,1,0,3,3,16,24,33.3,0,0,33.0,1,1,1,1,14275,6861,14372,1444,993,5764,1457,6073,3790,10631,13184,6842,9918,6215,8493,1427,2399,1,17825,4544,5719,580,5219,2151,131,4663,1,22:11,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,27.856666666666666,1,7,0.143,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,2,4,-5,6.4,0,0,6.0,1,1,1,1,9623,18993,12670,22160,14232,5764,14232,6073,7614,1,13184,13666,16419,18990,16136,12287,8184,1,1,7362,18560,17172,21736,2151,131,21603,1,27:51,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,29.666666666666668,2,3,0.667,2,2,1.0,6,6,1.0,0,2,2,5,1,4,0,0,1,4,12,27,32.9,0,0,29.0,1,1,1,1,8130,15413,19932,3194,4334,13609,1,1140,1887,1,13184,13666,16419,2964,8493,106,8184,1,5520,2687,8935,335,5368,2151,131,6398,1,29:40,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,37.23333333333333,9,13,0.692,2,3,0.667,4,4,1.0,0,5,5,5,4,2,1,0,2,4,24,-4,42.5,0,0,42.0,1,1,1,1,1836,1550,4902,3095,4334,10639,1954,2651,3790,1,13184,4619,7407,2964,833,1427,2399,1,11965,2687,1936,16281,2264,2151,131,1955,1,37:14,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,17.655,1,5,0.2,1,2,0.5,0,2,0.0,2,1,3,0,1,0,1,0,3,1,3,-20,8.6,0,0,9.0,1,13121,13121,13121,17811,18993,16241,21224,8144,13609,3792,13659,7614,13659,3074,17946,12968,18990,8493,12287,2399,1,17825,11915,19908,24871,20404,2151,131,19594,1,17:39,2021,2022
