season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,44.5,8.0,24.0,0.333,4.0,16.0,0.25,8.0,8.0,1.0,0.0,12.0,12.0,4.0,4.0,0.0,0.0,0.0,8.0,4.0,28.0,32.0,44.4,0,0,48.0,1,1,11211,1,17602,9153,3589,14612,4585,995,9796,2515,4004,1,11304,3077,5567,9799,5623,10567,7040,7528,2868,8756,5437,2119,9478,1909,101,7028,1,11:07,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,48.2,6.5,11.7,0.556,1.3,3.9,0.333,0.0,0.0,0.0,1.3,2.6,3.9,5.2,2.6,2.6,0.0,0.0,2.6,1.3,14.3,28.6,31.9,0,0,29.9,1,1,11211,1,7687,12089,16090,5983,11835,14286,7485,12027,12814,12027,10756,17460,17100,7633,9539,4875,7040,7528,14411,15940,14462,2525,15299,1909,101,15832,1,37:07,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,48.6,10.8,16.2,0.667,0.0,0.0,0.0,6.8,8.1,0.833,12.2,4.1,16.2,4.1,2.7,4.1,2.7,2.7,2.7,5.4,28.4,14.9,71.5,1,0,62.2,1,1,11211,1,6680,4950,10872,2660,12218,17645,12218,3499,3940,6261,324,14758,2736,9759,9108,2137,2860,2637,14010,5975,5258,5613,1471,1,101,2369,1,35:58,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,48.9,9.2,16.9,0.545,1.5,3.1,0.5,3.1,3.1,1.0,1.5,1.5,3.1,9.2,3.1,3.1,0.0,0.0,1.5,1.5,23.1,20.0,46.8,0,0,43.1,1,1,11211,1,6010,7191,10009,6388,10924,15422,3230,8576,10557,1,9539,19027,18267,2897,7953,3664,7040,7528,17123,15261,8276,4190,8384,1909,101,9286,1,31:46,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,47.3,4.9,9.8,0.5,0.0,4.9,0.0,16.4,21.3,0.769,3.3,16.4,19.7,3.3,4.9,0.0,3.3,0.0,4.9,9.8,26.2,6.6,59.7,1,0,55.7,1,1,11211,1,10048,14906,17871,7108,12218,12661,12218,293,259,7141,5036,1088,1450,11395,3896,10567,2084,7528,7850,1448,6350,8365,3682,1,101,4024,1,28:53,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,47.1,8.7,30.4,0.286,2.2,15.2,0.143,2.2,2.2,1.0,4.3,4.3,8.7,0.0,0.0,2.2,0.0,2.2,4.3,6.5,21.7,-2.2,38.7,0,0,37.0,1,1,11211,1,10788,8000,974,16708,8911,1237,11940,10216,11944,1,3435,14090,9351,16549,14568,6014,7040,3670,9193,4241,9225,11775,12179,1909,101,12381,1,21:40,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,49.1,10.9,29.7,0.368,3.1,7.8,0.4,0.0,0.0,0.0,1.6,1.6,3.1,1.6,1.6,0.0,0.0,0.0,6.3,4.7,25.0,9.4,29.5,0,0,32.8,1,1,11211,1,5402,4827,1161,14088,6366,7923,6455,12027,12814,12027,9439,18994,18161,15677,12985,10567,7040,7528,5041,7321,6929,7394,16329,1909,101,14464,1,31:27,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,47.6,2.3,4.5,0.5,0.0,0.0,0.0,4.5,4.5,1.0,2.3,13.6,15.9,2.3,0.0,2.3,2.3,2.3,0.0,6.8,9.1,0.0,45.2,0,0,36.4,1,1,11211,1,9436,18748,20955,7108,12218,17645,12218,6107,8086,1,7275,2109,2894,13835,14568,5747,3608,3473,18208,3858,17686,10392,9096,1909,101,12632,1,20:56,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,45.3,3.2,17.7,0.182,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.6,3.2,1.6,0.0,3.2,1.6,0.0,6.5,-8.1,16.3,0,0,16.1,1,11184,1,11184,15723,17488,9092,18918,12218,12811,12218,12027,12814,12027,11304,13196,15661,15509,7506,8051,7040,1809,16906,16138,18994,13909,20354,1909,101,20391,1,28:04,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,46.3,7.7,15.4,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,3.8,0.0,0.0,0.0,0.0,0.0,15.4,-26.9,32.3,0,0,30.8,1,11184,1,11184,13039,9620,11779,7108,12218,14307,12218,12027,12814,12027,11304,7795,10813,4188,5964,10567,7040,7528,18208,16138,13734,18831,15125,1909,101,15394,1,12:02,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,47.4,5.9,19.1,0.308,4.4,10.3,0.429,1.5,2.9,0.5,1.5,5.9,7.4,4.4,0.0,1.5,0.0,2.9,2.9,1.5,17.6,-8.8,37.5,0,0,36.8,1,11184,1,11184,9847,13144,7650,16355,3908,4592,6104,11478,10819,9400,9860,11071,11478,9015,14568,8874,7040,2213,13196,15491,12140,14145,12733,1909,101,12474,1,32:15,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,46.3,8.8,18.8,0.467,0.0,1.3,0.0,6.3,7.5,0.833,10.0,6.3,16.3,5.0,1.3,0.0,1.3,3.8,3.8,5.0,23.8,3.8,53.3,1,0,47.5,1,11184,1,11184,12875,7972,7948,10194,12218,17597,12218,3985,4485,6261,550,10362,2730,7898,14351,10567,6670,1322,11044,6659,7919,9400,5727,1,101,7247,1,37:05,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,45.9,15.2,18.2,0.833,9.1,9.1,1.0,6.1,6.1,1.0,3.0,6.1,9.1,3.0,0.0,0.0,0.0,3.0,3.0,3.0,45.5,-15.2,60.9,0,0,66.7,1,11184,1,11184,14083,1366,8515,1154,444,5974,1,4199,6019,1,5485,10765,8704,11958,14568,10567,7040,2075,12917,11101,701,16126,3351,1909,101,1537,1,15:09,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,46.0,7.8,18.2,0.429,2.6,3.9,0.667,9.1,9.1,1.0,0.0,1.3,1.3,3.9,1.3,0.0,1.3,3.9,6.5,7.8,27.3,3.9,37.3,0,0,37.7,1,11184,1,11184,13781,9587,8515,11410,7858,14286,1664,1827,3069,1,11304,19343,20156,10115,14187,10567,6454,1194,4754,2817,5785,9340,12877,1909,101,12026,1,35:26,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,45.5,6.9,22.4,0.308,1.7,8.6,0.2,5.2,5.2,1.0,0.0,5.2,5.2,6.9,1.7,0.0,3.4,1.7,1.7,6.9,20.7,-1.7,45.9,0,0,41.4,1,11184,1,11184,15142,11260,4685,16355,10226,6711,11014,5320,7246,1,11304,12510,15108,5161,12273,10567,1907,4843,16569,3751,9951,11630,8814,1909,101,10152,1,26:24,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,46.1,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,15.0,-30.0,22.0,0,0,30.0,1,11184,1,11184,13616,14707,20804,1,3027,12481,1,12027,12814,12027,11304,4718,7548,16549,3716,10567,7040,7528,483,16138,14051,19312,18986,1909,101,15722,1,9:13,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,43.6,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,7.1,10.7,21.4,-10.7,35.4,0,0,39.3,1,11184,1,11184,19200,10719,12974,7108,1156,1511,3230,12027,12814,12027,11304,8734,11728,10760,14568,10567,7040,7528,3749,1061,9404,14772,13774,1909,101,11193,1,12:12,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,46.0,10.0,20.0,0.5,1.4,7.1,0.2,2.9,2.9,1.0,1.4,11.4,12.9,4.3,2.9,1.4,2.9,0.0,0.0,5.7,24.3,-4.3,56.1,0,0,51.4,1,11184,1,11184,13933,5897,6547,7108,11376,8925,11014,9033,11019,1,10082,3515,4797,9269,8585,9150,2617,7528,18208,5436,7564,12520,4755,1909,101,5561,1,32:11,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,48.5,7.3,19.5,0.375,7.3,17.1,0.429,2.4,4.9,0.5,0.0,2.4,2.4,14.6,4.9,2.4,0.0,0.0,7.3,2.4,24.4,-14.6,51.7,0,0,53.7,1,11184,1,11184,7053,10471,7299,13599,1089,703,6104,9837,7640,9400,11304,17695,19050,615,3943,5320,7040,7528,3625,12760,7486,15977,6291,1909,101,4741,1,19:52,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,46.4,5.3,14.0,0.375,1.8,7.0,0.25,3.5,3.5,1.0,0.0,1.8,1.8,8.8,3.5,3.5,0.0,0.0,0.0,3.5,15.8,-19.3,38.1,0,0,35.1,1,11184,1,11184,12793,14273,13494,13599,10131,9240,9796,7849,9819,1,11304,18730,19759,3273,6877,2939,7040,7528,18208,10010,13471,17193,12487,1909,101,13318,1,26:26,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,46.2,11.8,23.7,0.5,6.6,14.5,0.455,7.9,7.9,1.0,2.6,7.9,10.5,2.6,2.6,1.3,1.3,0.0,0.0,7.9,38.2,6.6,60.0,0,0,63.2,1,11184,1,11184,13434,3813,3807,7108,1531,1490,5913,2597,4140,1,6407,7569,7029,13012,9360,9839,6382,7528,18208,2704,1805,8352,3528,1909,101,2163,1,35:05,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,47.6,6.2,15.4,0.4,0.0,0.0,0.0,4.6,13.8,0.333,9.2,9.2,18.5,6.2,0.0,3.1,1.5,3.1,0.0,7.7,16.9,-12.3,62.2,1,0,50.8,1,11184,1,11184,9345,12728,11779,12431,12218,17645,12218,6066,1114,11669,739,5718,1794,6185,14568,3664,5404,2028,18208,2854,12728,15285,3073,1,101,5795,1,30:57,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,49.3,13.6,25.0,0.545,11.4,22.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,0.0,0.0,4.5,38.6,-2.3,56.1,0,0,63.6,1,11184,1,11184,5027,2221,2789,6388,171,179,3230,12027,12814,12027,11304,17963,19235,13835,10492,5747,3608,7528,18208,7540,1715,11801,4757,1909,101,2061,1,21:42,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,24.0,0,0,20.0,1,11184,1,11184,802,19596,21466,19596,12218,17645,12218,12027,12814,12027,53,19440,1276,16549,14568,10567,7040,7528,18208,16138,20146,22023,18387,1909,101,19353,1,2:39,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,53.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-80.0,88.0,0,0,80.0,1,11184,1,11184,802,269,6547,1,12218,17645,12218,12027,12814,12027,11,19440,54,16549,14568,10567,7040,7528,18208,16138,1403,22023,368,1909,101,482,1,2:39,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,48.8,3.6,12.5,0.286,1.8,5.4,0.333,0.0,0.0,0.0,0.0,7.1,7.1,1.8,0.0,1.8,0.0,0.0,3.6,0.0,8.9,-58.9,25.5,0,0,23.2,1,11184,1,11184,6168,16972,15054,16708,10022,11973,7485,12027,12814,12027,11304,8734,11728,15036,14568,7284,7040,7528,11454,16138,17818,21548,17864,1909,101,18458,1,27:20,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,46.9,7.4,25.9,0.286,0.0,7.4,0.0,3.7,3.7,1.0,0.0,11.1,11.1,3.7,1.9,1.9,0.0,5.6,1.9,3.7,18.5,-33.3,41.1,0,0,37.0,1,11184,1,11184,11222,10267,2423,16708,12218,8546,12218,7495,9478,1,11304,3693,6325,10485,11806,7014,7040,463,16246,9484,11522,19712,11009,1909,101,12334,1,25:21,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,46.8,7.1,19.0,0.375,2.4,7.1,0.333,2.4,2.4,1.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,7.1,2.4,19.0,-45.2,26.7,0,0,28.6,1,11184,1,11184,11656,10719,7674,13599,8419,8925,7485,9930,11775,1,11304,17787,19115,8319,10195,10567,7040,7528,3749,12893,11115,20866,17436,1909,101,16301,1,19:39,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,49.7,7.0,19.3,0.364,3.5,10.5,0.333,0.0,0.0,0.0,1.8,5.3,7.0,1.8,0.0,0.0,1.8,1.8,8.8,3.5,17.5,-1.8,33.9,0,0,33.3,1,11184,1,11184,4201,11069,7490,14136,5611,4307,7485,12027,12814,12027,8696,12264,12045,15122,14568,10567,4710,4749,2291,10010,12251,11641,14445,1909,101,14000,1,28:21,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,43.5,3.1,6.3,0.5,3.1,3.1,1.0,6.3,6.3,1.0,0.0,12.5,12.5,0.0,9.4,0.0,0.0,0.0,9.4,6.3,15.6,-50.0,21.3,0,0,31.3,1,11184,1,11184,19399,17636,20269,7108,6366,15310,1,3985,5772,1,11304,2627,4973,16549,625,10567,7040,7528,1888,4580,13600,21083,19229,1909,101,15197,1,13:54,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,43.7,3.5,9.3,0.375,2.3,4.7,0.5,2.3,2.3,1.0,0.0,4.7,4.7,1.2,1.2,3.5,0.0,0.0,1.2,1.2,11.6,8.1,28.3,0,0,26.7,1,11184,1,11184,18990,17166,18311,13599,8559,13079,3230,10004,11826,1,11304,13567,15938,16512,14499,2972,7040,7528,18152,16100,16278,7794,16836,1909,101,17170,1,37:35,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,44.0,0.0,17.2,0.0,0.0,3.4,0.0,3.4,6.9,0.5,0.0,1.7,1.7,5.2,0.0,0.0,0.0,1.7,0.0,3.4,3.4,3.4,13.3,0,0,10.3,1,11184,1,11184,18519,19596,9619,19596,12218,14879,12218,7923,5060,9400,11304,18776,19794,7659,14568,10567,7040,4843,18208,10108,19986,9495,20854,1909,101,21256,1,25:31,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,45.4,9.1,20.8,0.438,6.5,14.3,0.455,3.9,5.2,0.75,1.3,20.8,22.1,5.2,7.8,1.3,0.0,2.6,2.6,7.8,28.6,-9.1,59.0,1,0,64.9,1,11184,1,11184,15471,7278,6066,11257,1600,1511,5913,7188,7202,7163,10756,344,925,7633,1137,9925,7040,2879,14411,2817,5060,14225,3887,1,101,1872,1,34:57,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,46.3,4.4,11.8,0.375,0.0,0.0,0.0,1.5,2.9,0.5,1.5,11.8,13.2,5.9,0.0,2.9,0.0,1.5,8.8,2.9,10.3,14.7,43.8,0,0,35.3,1,11184,1,11184,13056,15724,15949,13599,12218,17645,12218,11478,10819,9400,9860,3226,4534,6500,14568,3950,7040,5918,2244,11344,17082,5658,9764,1909,101,13192,1,31:28,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,45.6,11.0,25.6,0.429,2.4,6.1,0.4,1.2,2.4,0.5,0.0,3.7,3.7,2.4,0.0,2.4,0.0,6.1,3.7,7.3,25.6,2.4,41.0,0,0,39.0,1,11184,1,11184,14967,4783,2599,11410,8269,10751,6455,11959,11716,9400,11304,15568,17486,13474,14568,5320,7040,366,11297,3294,6707,9902,11061,1909,101,11337,1,37:22,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,42.3,9.4,18.8,0.5,1.6,9.4,0.167,10.9,10.9,1.0,0.0,3.1,3.1,7.8,3.1,1.6,1.6,0.0,4.7,6.3,31.3,-12.5,53.0,0,0,50.0,1,11184,1,11184,20707,6952,7948,7108,10824,5695,11625,1184,2121,1,11304,16445,18161,4134,7770,8309,5306,7528,8424,4580,3917,15316,5817,1909,101,5906,1,27:04,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,46.5,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,7.7,0.0,0.0,-76.9,-7.7,0,0,0.0,1,11184,1,11184,12327,19596,4171,19596,12218,1144,12218,12027,12814,12027,11304,19440,20207,16549,1152,10567,7040,162,3116,16138,20146,21983,22312,1909,101,21739,1,6:03,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,42.8,4.9,11.5,0.429,0.0,1.6,0.0,3.3,3.3,1.0,1.6,6.6,8.2,1.6,4.9,0.0,0.0,0.0,3.3,1.6,13.1,-24.6,20.5,0,0,23.0,1,11184,1,11184,20246,14906,16276,11410,12218,17203,12218,8217,10194,1,9091,9851,10133,15433,3896,10567,7040,7528,12219,14916,15367,18380,19425,1909,101,18560,1,26:06,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,46.7,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,6.9,16.2,0,0,13.8,1,1,11211,1,11964,19596,21246,19596,12218,14879,12218,12027,12814,12027,4722,19440,17733,11019,6968,2980,7040,7528,18208,16138,20146,8249,20363,1909,101,20805,1,13:32,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,46.5,9.0,14.9,0.6,1.5,4.5,0.333,6.0,7.5,0.8,1.5,28.4,29.9,9.0,4.5,1.5,0.0,1.5,1.5,6.0,25.4,17.9,74.6,1,0,68.7,1,1,11211,1,12349,7620,12382,4415,11115,13370,7485,4327,4523,6704,9753,95,225,3128,4655,8716,7040,5806,17287,5065,6853,4743,1120,1,101,1326,1,31:11,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,48.0,7.4,11.1,0.667,1.9,1.9,1.0,14.8,16.7,0.889,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,3.7,11.1,31.5,14.8,42.6,0,0,40.7,1,1,11211,1,8332,10267,16527,2660,9807,16963,1,415,605,5923,11304,19440,20207,4549,14568,10567,7040,7528,11090,902,3846,5623,10308,1909,101,10462,1,25:54,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,51.6,8.2,22.4,0.364,2.0,8.2,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.1,8.2,0.0,0.0,2.0,6.1,2.0,18.4,2.0,21.8,0,0,28.6,1,1,11211,1,1709,8907,4664,14136,9227,7385,9796,12027,12814,12027,11304,18279,19454,6242,975,10567,7040,3945,5379,13710,11635,10017,19037,1909,101,16301,1,25:17,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,48.1,4.8,14.5,0.333,1.6,6.5,0.25,8.1,9.7,0.833,1.6,6.5,8.1,3.2,1.6,0.0,0.0,0.0,3.2,4.8,19.4,3.2,32.3,0,0,32.3,1,1,11211,1,8073,15046,12883,14612,10632,10140,9796,2492,2745,6261,9205,10004,10343,11483,12739,10567,7040,7528,12346,7041,10906,9567,15154,1909,101,14718,1,29:48,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,52.3,16.4,28.4,0.579,0.0,0.0,0.0,1.5,4.5,0.333,7.5,7.5,14.9,3.0,1.5,0.0,7.5,3.0,4.5,6.0,34.3,-3.0,77.6,1,0,67.2,1,1,11211,1,1175,936,1538,5360,12218,17645,12218,11426,8231,11669,1277,8296,3409,12112,13322,10567,355,2167,8924,5065,2766,12067,875,1,101,1505,1,35:02,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,50.4,6.6,9.8,0.667,6.6,8.2,0.8,0.0,0.0,0.0,0.0,6.6,6.6,4.9,3.3,1.6,1.6,0.0,6.6,0.0,19.7,-1.6,41.5,0,0,44.3,1,1,11211,1,3198,11937,17871,2660,1547,7345,1201,12027,12814,12027,11304,9851,12780,8088,7408,7906,5034,7528,4645,16138,10692,11604,10846,1909,101,8732,1,30:44,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,50.5,12.5,21.4,0.583,1.8,7.1,0.25,5.4,7.1,0.75,1.8,1.8,3.6,3.6,7.1,0.0,0.0,1.8,7.1,7.1,32.1,1.8,34.6,0,0,41.1,1,1,11211,1,3044,3008,5468,5202,10022,8925,9796,5058,4793,7163,8578,18679,17560,10760,1486,10567,7040,4645,3749,3438,3593,10112,14071,1909,101,10316,1,28:16,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,47.2,4.7,9.3,0.5,2.3,4.7,0.5,9.3,9.3,1.0,2.3,7.0,9.3,4.7,2.3,0.0,2.3,0.0,4.7,4.7,20.9,16.3,43.7,0,0,41.9,1,1,11211,1,10584,15336,18311,7108,8559,13079,3230,1771,2984,1,7162,9110,8550,8561,10363,10567,3511,7528,8505,7385,9778,5219,9818,1909,101,9916,1,20:17,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,44.4,6.6,13.1,0.5,3.3,8.2,0.4,0.0,0.0,0.0,0.0,1.6,1.6,3.3,0.0,0.0,0.0,0.0,3.3,3.3,16.4,-9.8,23.3,0,0,24.6,1,11184,1,11184,17801,11937,14518,7108,6058,7345,6455,12027,12814,12027,11304,18882,19862,11395,14568,10567,7040,7528,12219,10514,13082,14503,18625,1909,101,18005,1,27:04,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,43.6,6.6,15.8,0.417,3.9,13.2,0.3,2.6,2.6,1.0,0.0,21.1,21.1,2.6,5.3,0.0,0.0,0.0,5.3,0.0,19.7,-18.4,43.7,1,0,47.4,1,11184,1,11184,19190,11912,11350,12074,4739,2176,9392,9503,11450,1,11304,324,1091,13012,3346,10567,7040,7528,7002,16138,10641,17004,9827,1,101,7289,1,33:07,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,45.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,40.0,80.0,100.0,0,0,80.0,1,11184,1,11184,16368,269,122,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,19,7040,7528,18208,16138,1403,178,133,1909,101,482,1,2:15,2019,2020
